2020,2030,2040
0.5129304221947393,0.23939406683681907,0.10584106244317268
0.515206414399305,0.23995230186152378,0.10578085221525835
0.5035146790048369,0.23415828233662941,0.10363629625285486
0.46147606415014125,0.21921840018624197,0.09931873513288514
0.4844733462652801,0.2220394738819845,0.09848950346803492
0.4883598039854232,0.22648257018263893,0.10126296709141504
0.49223683253771544,0.2336922996197548,0.10522811701633501
,,
0.9285287595088785,0.6595803293869069,0.5713914000594698
1.0611030806837314,1.150377430067586,1.2127820066032229
0.9486723385322643,0.7666616612909155,0.6744665536261815
1.1866938873243205,0.9280696550557126,0.8600650395287621
0.8585543947283948,0.6037739394481675,0.46263418550164853
1.030935563521999,0.8440474869532286,0.7836805939881543
0.8780492236966281,0.6923683942117942,0.6342270404845546
1.1317223123407372,0.9573024566684407,0.9295832227412775
1.1274803777286766,0.899517784499477,0.8346868598776227
1.2126784772426176,1.0216610562208797,0.9638023196582477
1.1886602003466975,0.9898017982871048,0.890002495921639
1.0798195527213403,0.8368980584591313,0.7699969471953638
0.6981585505360868,0.6001091692789362,0.5266882094686188
0.945420204665828,1.0469651083982852,1.1685543986826281
0.9684075851043161,0.9890904928996539,1.0062281875774743
1.061544278266664,1.114164602541064,1.1948432681705832
0.9531932040788234,0.916994147877115,0.9213394362871057
0.7555965200414263,0.6131683223171784,0.5468205524498246
0.44546605265279915,0.12872699558413236,0.09550745094723848
0.7265634993721358,0.5472804285143485,0.45119299227536164
1.0089581311235247,0.9903896868955728,0.9690749737237951
1.0167046499278023,1.0028691342190283,0.9841187344529673
0.7685902016182786,0.5891546488451174,0.4935185380055427
0.11444860644151383,0.10447307417727877,0.09283665685103507
0.4252080970246917,0.4381803141606042,0.44595935100707307
0.8326197234816186,0.7257471221888496,0.6926143574934174
1.8926984878513806,0.8083383664824506,0.46231507159772794
2.3436623210886975,0.7917558238373201,0.3179145318987946
2.2312502717546647,0.7451386636885453,0.29649271834685204
2.041392704856611,0.6866254759600485,0.2744816485109938
0.8330465749480198,0.816449162672457,0.8083176902107553
1.100180691381719,0.409156447548685,0.23251373946921108
0.5419991351795925,0.32710256167907076,0.28077943695548724
0.9867823318548138,0.8094885941386071,0.7575816035242104
2.2469355422829644,0.717790342250685,0.2812261306527296
0.8892697399253147,0.36680383235325,0.24611591284648496
2.616024969806082,0.7820393465904842,0.26401384560031715
1.4101439386548897,0.6739119991068171,0.4945793645027316
1.436000195905992,0.6774644328886655,0.4786681151346435
0.6702980605819815,0.426415615904003,0.4392756202835699
0.855749776403301,0.35746394851664026,0.20643939388496044
0.847407220822588,0.6250315629841408,0.6598946219426876
0.8360027534969674,0.7549147369073126,0.7194254115497443
0.7589004308771589,0.679470861968022,0.6401233587361567
0.6292685850964613,0.5513535923488498,0.5105168424666958
0.6158835343991863,0.5628324328750439,0.5027657612942957
0.6682259866939142,0.6263196736869603,0.49421796966939274
0.6024485292471519,0.5937451995709575,0.482100561539552
0.7940409344724276,0.7720749748550273,0.6169566736544175
1.0452483199047737,0.9964711520113763,0.8465190845926492
0.9626956911030323,0.893851304992192,0.7066962613261947
1.0249190174680662,1.008054153256606,0.8467230928703244
0.6462368081745543,0.6720314959797359,0.5425142872924459
0.957410288984436,0.9072640512350311,0.7467861939236099
0.7585748918826761,0.6757869575651125,0.583990186030396
0.7036786781588444,0.7295899083460302,0.5828426881526086
0.7070911103720187,0.7266546445314146,0.5804025929133445
0.9416514188738008,0.8870467963939883,0.8351420868356617
1.001299765047087,1.0156690927456757,1.0119956573234719
1.0091948328644265,1.0550331305491196,1.0843964119937015
0.8882117487156712,0.9087344064575814,0.9173295441331292
0.9459078628730232,0.987598432901989,1.0243415957248192
0.9709181007573047,1.0448002530123712,1.1416584913360834
0.945319101859217,1.019980958519203,1.1723634085501602
0.9517308443475312,1.0688845508373284,1.1947690359099041
0.8474023382248366,0.9316907340301299,0.985132420701473
0.9903320102030162,1.176355405803833,1.313357253812492
0.5800416060221276,0.5410408350917315,0.3937811136221156
1.0177481757661917,1.1929774778811972,1.3411241055865288
1.0136271763729738,1.1817775774381207,1.325976246625654
1.2389831078812843,1.5609002291685896,1.5662163157942561
1.3225355383906623,1.7434740846457815,1.7477108257352674
0.6083318333074552,0.5912874495889647,0.45230313896028995
0.41511658294568526,0.406724316977535,0.32044030426425474
0.5947861110399999,0.726013775728304,0.789888680695209
0.1504645489787794,0.1480298518392436,0.11803831122289549
1.2139956451421579,1.563807957160476,1.5792888817733115
0.29737774135041656,0.27976243467188505,0.2395587278972872
0.13144246304614612,0.16004766355686792,0.17892452654841354
0.3560093145149038,0.43279077141491684,0.4827226393573226
0.5075717545182663,0.6024944427812947,0.680935697229599
0.6266585067179613,0.7463176973445633,0.961349936938458
0.6861196332814705,0.6391528135214498,0.636382886156469
0.35821592516273426,0.405392316384447,0.7671398144801624
0.7028045663549621,0.5843106994187419,0.5367548821785794
0.35697765473201154,0.4030752961474693,0.7614687179538491
0.32705164533218595,0.36497511772046975,0.6830342867157068
0.3576411173774622,0.39726475172949227,0.7068532896699696
0.6100470355134415,0.4967274571161699,0.44066249634110166
0.358870888093526,0.3862620703073357,0.6694155018254127
0.47590306012189426,0.4817420649310296,0.6783457363527214
0.5187063438627465,0.4301396898914365,0.3858430524770539
0.46750246264845696,0.4908175257114325,0.7221132031481119
0.5453510294824983,0.5622824952036214,0.7400255752483321
0.8061842663807987,0.7445520671468899,0.714034941317393
0.6210981544914679,0.6385018430332038,0.7265113267837321
0.8518018795651972,0.8064155559518965,0.7886844461787177
0.5476654938896534,0.557377494391018,0.6421535727181575
0.8039226858289074,0.7742768930498674,0.7663953480807859
0.7223257162926355,0.6463889452592496,0.5943192382394527
0.638483971501193,0.5846344532412128,0.5215407661864851
0.6877251563372434,0.7053713691999292,0.7295099485144172
0.5833492513496307,0.5997721126631946,0.68768240215501
0.5401363083057121,0.5555168493822247,0.6539780271348007
0.6757811671026305,0.678427143856103,0.7402346537175712
0.6509922382110962,0.6578672470587108,0.6634234496177187
0.7561915748244251,0.7811589656358927,0.8088519898543988
0.5147914805133599,0.466423735601485,0.41054363310757486
0.5326065047279873,0.5222375640330154,0.5104869637503566
0.7039639368361571,0.628593174149439,0.488951296083997
0.5296264851358493,0.5400230005646791,0.5363916541528436
0.7179639676895689,0.680292496230459,0.5466450207329775
0.7179665375936976,0.6865083233670892,0.5545567839106853
0.6433244069432422,0.5607622997911311,0.41213526248501253
0.8078366681775995,0.7080066561332504,0.5522936253410882
0.7961179633236768,0.6204483615303467,0.4393496704827178
0.8050404979018858,0.6896707795151638,0.5254443578497973
0.7235993282437139,0.5054215228222794,0.3230438839452571
0.7578773700407369,0.5579226521967949,0.3715709803258812
0.7882416646518169,0.6106052358767894,0.4255062518861116
0.673561625257718,0.44768868586988336,0.2760262564262219
0.5867530037606693,0.3464196103543027,0.19502512321985063
0.4555493127347165,0.23312533410946826,0.1250696325819334
0.8075979968395864,0.6367924604838306,0.45103321072743086
0.5056797161021305,0.27254216627137373,0.1507271898366953
0.6938138399837339,0.45609965769646266,0.2835422294795989
0.6322339356995664,0.38907130506390486,0.22730141806519905
0.6019724545700107,0.3586843482282322,0.20644649240059135
0.685881613615091,0.455127028598357,0.2799687920813413
0.6209561685764159,0.3763964855356818,0.22163119581977456
0.7767838265045758,0.5345840777123271,0.375520197655858
,,
1.1126318853372346,1.007734423847924,0.8591136827362734
1.0878561138161051,1.0522552156112968,0.8997695892069508
0.8784386307909542,0.7485551043245878,0.5563857981327401
0.9978876622478464,0.9582338660306,0.8320461662807345
0.4150414362577708,0.3230734791809382,0.24679642149134154
,,
0.695928184565892,0.6038237321262726,0.5597762364990805
1.0234102661143791,1.0684265619141484,1.0904169906291565
0.9899850172454315,1.0488498184616724,1.1101824311700341
0.9726147522144969,1.0110982324862166,1.0492908236703231
0.9782283630805015,1.057729128495449,1.1467560266247527
0.95491234465481,1.054705264356205,1.3025597136470615
0.9556198153894173,1.0584008730264625,1.3005692449036543
1.0663392244287528,1.2786985357830074,1.4783591624876566
0.7197819249234576,0.6335142004806207,0.593094377022408
1.0231035301836982,1.2313415378302672,1.425357456637462
1.2780998035017346,1.6395198291709137,1.6394297817168382
1.224810419497979,1.503344184749771,1.4681047624274102
1.1158625720412176,1.3278964539047522,1.326953418484812
1.1407549226906186,1.298870574793728,1.3245927489779679
1.067319737709368,1.2307613579398573,1.2825546727107697
0.7400704954920734,0.6029865657753727,0.49306966367936017
0.8184569667521132,0.9536475781652892,1.033755056387347
0.8505228279088988,0.9838519499773443,1.058932671277232
0.9826454182657218,1.0950449640557303,1.099603159095423
0.7364109569745156,0.6018081010122508,0.48897675494629517
,,
0.3463785725770055,0.3914937319738921,0.7405290500529011
,,
0.3608984480946561,0.386734770526557,0.641163426204752
0.36883268524015184,0.38705211489371505,0.6294559465235549
0.6058343917178621,0.6208529486952671,0.7262231544476198
0.6647055061928953,0.6952131004104561,0.8046891221040415
0.5459759680974787,0.5520932301620036,0.6198396010377201
0.5459546465062486,0.5593372539968807,0.629943449359597
0.7143841166121071,0.728770100356634,0.7523171454393637
0.7002511130202284,0.7284385818411419,0.7574935958561976
0.6782357897523709,0.6759202849485337,0.6770841201784894
0.6828481781785992,0.6994918003591335,0.7183969754490132
0.6289975551533421,0.6267072789790988,0.6269835339944342
0.5577948516933845,0.4812037470974639,0.4270311918034406
0.5687174239157003,0.5786096504818632,0.5634606479863699
0.7121794674730102,0.6996470703770455,0.6521166432934299
0.5207584635615246,0.4106587791423024,0.3320493009523512
0.5375710149955587,0.42580981622505665,0.34862698804128733
0.865039989618086,0.827353024251861,0.8159094852992801
0.7300047293325101,0.6092865518294702,0.5444164388561673
0.864025457369029,0.8179476755952367,0.7992818779387755
0.7596589097384667,0.6713760204649326,0.6239796590137248
0.716046928763364,0.6328426800708641,0.604721406589773
0.7520314328114177,0.7239054404615408,0.731571222820659
0.5735891797328356,0.5578810927913449,0.5355359051102605
0.49656478633732226,0.43813785324867116,0.3229300819255504
0.6735948484026246,0.4933958567782149,0.32531614667950803
0.13885347064591633,0.13996137282095236,0.11391362486148252
0.8597763418052294,0.8050846938077858,0.601356349459589
0.8206897631306261,0.8478930116254365,0.6917660455477098
0.4194078625451938,0.43324964730217186,0.3457562912300949
0.6331339158599624,0.6501613204796532,0.5160924795717559
0.5517446021101273,0.5406854894474052,0.4228704476301957
0.5292992068028709,0.4890914893495431,0.38676124862680905
0.3202424527581805,0.3193401804251008,0.2677357746511802
0.6740961489719133,0.6124415184741311,0.5115692625811664
0.2781902875001819,0.2495898400320207,0.2378239252564646
0.7041943344281676,0.6371787611044372,0.6082754810940944
0.7347453311341056,0.6147882491394618,0.5688532165876965
0.87124662322393,0.7062725198906183,0.7281971591068276
0.9809945773616917,0.6684241816741892,0.6834297465105862
0.9577216177038257,0.629967106914679,0.6326251850489442
0.9984470917951463,0.6855048253109961,0.7146981909503766
0.8229054956576645,0.6044390124475252,0.6396616966236827
0.8248626093035956,0.5556190091308693,0.5479436740254164
0.8165038266441446,0.48890100247294116,0.4511614684317517
0.7935378235567637,0.4763250746306841,0.4696692391970894
0.6145721031439714,0.24695410049220473,0.2502248853333361
,,
0.6327424808887964,0.27038019549340475,0.2820802861774374
0.3839487657923959,0.1428688517022147,0.1357226529741332
0.07893603539427348,0.04003774975128122,0.03953560001231991
0.2629426860175754,0.15649422130164223,0.14491246121407647
0.709737168447412,0.3655086202225443,0.30833412166772095
0.9970691823590244,0.6826695743710913,0.7085349792426852
1.6261709856075253,0.6470371930876575,0.34206848128978545
0.6808483290488436,0.5042423389566747,0.40656953306458093
0.7259851039509918,0.5856070611203622,0.49581275827343113
0.8240870660413462,0.8227238052612645,0.815677540193478
1.2409174007281956,0.7373400184743653,0.5837857637638295
2.0309924001082322,0.696570559141409,0.283305853644933
2.0039469092908004,0.6817002643596325,0.27535555800680794
2.313218768553204,0.8225069315633583,0.36862201683755286
0.833622953798158,0.2610218678735295,0.11213155495197023
0.7873355395316177,0.6834806802997444,0.6494525346147821
0.09363972757011833,0.09693946046887204,0.09896536977210293
0.6481063985078265,0.45939653834436106,0.35857177896493797
0.627157514237819,0.4321417082572221,0.32657291358642465
0.6440039409867521,0.5260087129743309,0.3807333610431001
0.7118056538035339,0.6417157252105068,0.499634187621984
0.7582245292050407,0.6880826802155044,0.5500853527203601
0.8010202932776863,0.653072852730008,0.4797036983911761
0.4195720876109739,0.21410778663861127,0.11511276502444509
0.884156770059737,0.793805554452133,0.6420538540608199
0.7955944381684533,0.6141298425632844,0.4268376337051376
0.3928147132889161,0.19058191685567938,0.09865125915742368
0.550143294676986,0.3133782436595349,0.1756817436037406
0.6692381120239462,0.4364373723378938,0.2667910557905873
0.7722655865774964,0.5602418791288015,0.3779076940245145
0.45255152538768023,0.23161585279551802,0.12455766287082176
0.4641716131112488,0.23944430789022295,0.13049100741775582
0.5636156734346726,0.3214135182594633,0.1824615974100251
0.6849581567020265,0.4552760087204825,0.28494613397069557
0.7724580668555806,0.5804745453036612,0.41032549325884304
0.5741686898607843,0.36589547857855204,0.23697324314323776
0.40088739021831193,0.21423249667386624,0.1250801733850353
0.4558350839313703,0.29350239949684637,0.17978294272502438
,,
1.0050770970712675,0.9825790704835112,0.9558297587536051
0.75353243908383,0.4328639953789271,0.2418449384123404
0.9653377789380123,0.7714601746034566,0.6650533829318769
0.427368585001072,0.17480586533356812,0.12375339817782556
0.7364942504708696,0.5857234296115112,0.5579740248218095
0.7356669035583469,0.5684205783524976,0.5058991260633998
0.6923528028521226,0.46078976692067525,0.38542056505077826
0.8420693612392611,0.6367161489154928,0.5985094123115499
0.5678154229294464,0.2841762854790206,0.20061312180383847
0.5369407023921846,0.291383835895232,0.216547135210265
0.4772291265322799,0.18577799217426708,0.11850105040305803
0.5523536418240396,0.29509826452278154,0.24037368614167112
0.6909437832915835,0.47657717915178777,0.39320508397863063
0.7325315123497762,0.5440912050850921,0.4294611720816871
0.7303044264005787,0.5385773757747611,0.42211945560286235
0.6834652028569363,0.4252176885658683,0.36473008769225496
