2020,2030,2040
1.0254624992122938,1.0307298785946022,0.9667846429243374
1.0254624992096715,1.0307298785916439,0.966784642927504
1.0254624992137533,1.0307298785965986,0.966784642922433
1.126655567007249,1.054817408003631,0.9731956182262936
1.192010749135207,1.034378328527413,0.9490762167754245
1.1331455354788933,1.0611462273300365,1.0348029094436986
1.118862293964334,1.0623443026578094,1.0497895040935985
1.0882884012183491,1.0172490219355295,1.0559433870755044
1.0747673729289766,1.0087707423040333,1.0511842507813203
1.1104618542156444,1.0595242856947398,1.097154910251517
1.1426378619676862,1.1011303603937068,1.1217660488438588
1.1473545768131785,0.9615840997502697,0.7966113559460928
0.9438894484629915,0.9236400929186799,0.9408049638044406
,,
1.1418122692542592,0.9728527188374378,0.7964767314284855
1.1405808235550836,0.9838006793520603,0.8095562963654115
1.1428037571707401,0.9538424959958895,0.8521346260046736
1.0355376631359792,0.9567545664707368,0.8125543385291972
0.9979850018344025,0.9374463922888823,0.8066360550940893
1.0812946458751884,0.9575439537496759,0.8925995766605237
1.032021342571153,0.9564223486115663,0.8800540180791505
0.9643444669572581,0.9220325688897664,0.8453664933450097
1.117151163624452,0.8957117686610372,0.806268602488767
1.1171511636193805,0.8957117686666255,0.8062686024986006
1.1221681759416697,0.9731040514359247,0.8952334964744606
1.116770810071484,0.9819489692354532,0.9058478464876424
,,
,,
,,
0.8873105399397846,0.8116821894053792,0.7713348870279667
0.9318016271467878,0.8515609139283622,0.7983274186955741
0.9454131269391458,0.8782446825116809,0.8064007050265952
0.8932902643574167,0.7985481716231814,0.7850475542215111
0.9454570783058354,0.8823575943945358,0.8100094822846375
0.9880270216633251,0.9625434143888002,0.8399927088831547
0.9950596467489167,0.9725314601501894,0.9184273623037396
1.1088483546846606,1.0708072358491427,1.0386855551020664
1.0884456217767688,1.0457927246249759,1.031168082087353
1.0666855271209166,1.0371309067976477,1.034947386129792
1.13629407449025,1.0705936847819417,1.0183455351136055
1.1505609457725121,1.0804483460415937,1.0077156175700384
0.8516884429555691,0.7332449552104259,0.6311855988199961
1.0481429921868146,1.0185303102798338,0.9969512605103761
0.9960199561117431,0.9677420749927456,0.9060038048449588
0.985850043885438,0.9506349440125114,0.8684318697534028
0.9704736670406855,0.9445264224659345,0.8716947125094038
0.9693796153724107,0.9408868441501975,0.8643856934784964
0.9644484797273897,0.9428012783534602,0.8738619807727179
0.9649809230122103,0.9420211183167749,0.871691450014743
0.9657992694933978,0.9892961535133801,0.9517482735987941
1.01438830969375,1.0218526993855699,1.02277860014595
1.0388369568139473,1.0356010454602795,1.0512031638478783
1.0133354971809978,1.0342001226538027,1.0660888852481958
1.0115537133110541,1.0322450421805187,1.0631876411370087
0.9932475923159506,1.0116655056933386,1.0323492347601593
0.9669001845885578,0.9641674526092284,0.9948627607086764
0.9570333600696884,0.9637120289320751,1.0161377923388657
0.9570333600826271,0.9637120289432396,1.0161377923346504
0.9703335944793522,0.9910321594456338,1.0297135190864497
0.9855378915066773,1.0183504516099278,1.0458876755847573
0.9943860380024836,1.0185195963268934,1.038530784146279
1.001901549255276,1.0186632658562134,1.0322819273504413
0.9951040297438902,0.9995818729266344,0.9969576213109927
0.9877590609750561,0.941972205203361,0.8719893019153677
1.0849962028192468,0.9584539812952939,0.9007927580341065
0.9628291341063981,0.9394905606936037,0.8694475319914929
1.1171511636252593,0.8957117686611308,0.8062686024884206
1.117151163611338,0.8957117686740831,0.8062686025122159
1.1124208123409802,0.8986407015640008,0.8098590529550858
1.0812618175454793,0.9172473981603094,0.8331033666179106
1.0850197661158316,0.915606498286851,0.830656920092282
1.0324066784292383,0.9292291683629946,0.8540829437313096
1.058652722667242,0.9612154654811008,0.8873007236065361
1.029676907985438,0.9342266204031047,0.8602663398425908
1.0740543234900342,0.975560926425953,0.9016703898454803
,,
,,
,,
,,
,,
,,
,,
,,
0.8296159227161992,0.7189188162583108,0.6056086331564948
0.8499586671581884,0.7617152564490354,0.6384032826125756
0.8530565520645507,0.7818626380399645,0.6416787973888485
,,
,,
,,
,,
,,
0.9793770422745862,0.9992414450233964,0.9201451107417055
,,
0.959314126091702,0.9480376645142065,0.8462003150542963
1.1261199598193308,1.1285666917694561,1.151498328787608
1.0977512382536276,1.1192724680884587,1.1511197413899075
1.087511822364664,1.115858391079543,1.1510810501225734
1.0876548747237231,1.1159646749963397,1.1509850029840811
1.0857997654920348,1.1188792725202894,1.1538795894529634
1.0709107601119083,1.115644619499878,1.1447426873414703
1.074550047213514,1.0960152311990543,1.105832125502812
1.087243566326365,1.102283636181072,1.106994150477693
1.0885061277392807,1.107347848588748,1.1147807183594627
1.0870339313790747,1.0989871796359707,1.099850011728601
1.0810248870794377,1.064869449214144,1.0398427201258158
1.0810248870521328,1.064869449192606,1.0398427201130849
1.075491059914718,1.0509225269844173,1.015674721684261
1.0195521553784141,0.9902635578822627,0.9528679459356255
1.0109193240711836,0.9706648291382971,0.9129957292260136
1.0109193240721788,0.9706648291348907,0.9129957292171184
1.0092495566810449,0.9630599744311238,0.8938481855534417
1.0616106591226608,1.0640707637685338,1.060843062572254
1.0416196568969547,1.0450214180458717,1.0447057423883759
1.0773484830748992,1.110999761162745,1.0492372790376063
1.0643702516745412,1.0634061527407728,0.9922187311268929
1.0475543542973482,1.0863179953320707,1.0235353300984762
1.026216716036212,1.0626833694348288,0.9964930374416158
0.9595624734130578,0.9486714867239646,0.8471156352282401
0.9593141260880854,0.9480376645093751,0.8462003150411264
1.018256580606651,1.0238642179235795,0.9116781035851994
1.0431869464657737,0.9956338034596618,0.8747909160241621
1.043186946463322,0.995633803459595,0.8747909160298245
1.0431869464681958,0.9956338034593396,0.8747909160160922
1.0455339934492174,1.0074784626901283,0.9216087664718419
1.0455712540668411,1.007666502942238,0.9223520246959654
1.0144152885936406,0.9552248970775606,0.8718854298347277
1.0431869464650434,0.9956338034600016,0.8747909160258304
0.9823223168123462,0.8946981316016555,0.803444258293531
0.9669370874147564,0.878927957228882,0.8023789104707881
0.9637372746495361,0.9222556797526877,0.8330638490275911
0.9631604569916399,0.9220619091064675,0.8327013590511847
0.962390355355062,0.9293419153512595,0.8550008227071798
0.9641415217966327,0.9329564629327624,0.8674389997406502
0.9578230814312116,0.9393689714782639,0.9114553429200912
0.9563371112912755,0.9383832280013965,0.9106295113101921
0.9486055144618643,0.9332543421966926,0.9063326570786331
0.9443717944299372,0.9703254214064873,0.9774021446707013
0.924345126762537,0.9568430552165004,0.9691821184779651
0.9339101712243331,0.9682719190824324,0.9821435719587567
0.924214999600217,0.9566875718235801,0.9690057850504222
0.9262064414942582,0.955871711847387,0.9692227705328597
0.94018577769847,0.9657731774694698,0.9828834807524722
0.9551962210007966,0.9764049690071193,0.9975517964222307
1.0149779969264219,1.0134810662728098,1.0625716276637887
1.0199129346341347,1.016541668397312,1.0679389626339655
1.0347990828598512,1.0189514377018856,1.0850715377068962
1.1458487521025356,1.0814503226468248,1.1134878411425948
1.0932229878755715,1.0546933492111583,1.161147986112055
1.1521973490874085,1.0849045311192096,1.1437704211939352
1.1857452618886664,1.0854833894478115,1.0866882402309168
1.1678217537663598,1.0402408474691838,0.9916824750436295
1.1678348168752248,1.0402620557731272,0.991675965778956
1.1202281058571983,1.0483216567044538,1.0682453802241036
1.1079913091986122,1.0495992424758658,1.053225056830453
1.1092282487525222,1.0514015426069352,1.0542445619152403
1.1272010456226,1.0775890585297647,1.0690580245303738
1.1293726255721992,1.0807531895602895,1.0708478749666877
1.1253212429782902,1.0734690149078152,1.0617188898583598
1.0769061761713183,0.9851800961511046,0.9515267487796064
1.0005530919178318,0.9591250320965742,0.8489188289656815
0.9426330887827244,0.9084994333754295,0.8686579117801873
0.9988135985664411,1.0056505065912826,0.9101627894394079
0.9515005592050224,0.9830771983241647,0.9049040305127652
0.9606059105065458,0.9638922232896104,0.9734819075438893
0.9726248873108155,0.9574901483179952,0.9588648417148846
1.0039921295554235,0.9615470335930806,0.9445435047533728
1.0078041160039293,0.9517963480603152,0.9320653299582546
1.0378817088336394,0.9287592405159598,0.8861703842704024
1.0283291394103211,0.9805438690669769,0.9837685078281291
1.0459638712148238,0.9724761967969706,0.9660157287420135
1.0216413200980643,0.9547800318092101,0.915993874296511
1.0755691001259133,0.9768506933864748,0.916740796775953
0.9914955000396641,1.0059181287833092,0.965152905411758
0.9781770607220356,1.0014724931184409,0.974375316825814
1.0250136920649768,1.0385435865934078,1.0105222382522125
0.9855389519770344,0.9833456027522026,0.9796091949455139
0.9011598054061691,0.8766732211362428,0.9092193444435299
0.9005585771599368,0.9205454461132128,0.9278481819775214
1.0151469293262114,0.9555236201526953,0.9349341574953817
0.9022174630355093,0.9213836407297884,0.9274578935800267
0.9401964696139592,0.9046216718791075,0.9033785965193419
0.9652292945151963,0.9532219838922791,0.9126330116911406
0.9662927753028009,0.9536760970008977,0.9118928483244526
,,
1.0297659881986505,0.9675200453652445,0.8454159216839378
1.0297659881948973,0.9675200453696362,0.8454159217041178
0.9689859038362031,0.9281603687625225,0.8773080662745225
1.0241677284796857,0.9529063548523702,0.9274611912107297
1.0116243590289808,0.9657963434700744,0.9487494752250785
1.0048189410053434,0.9834318663493676,0.9699823107267761
1.0035241017557217,0.9986028099725157,0.9882838802911317
0.9971213652805461,0.9930029131675177,0.9868278977468847
0.9816819715504457,0.9809956794315204,0.9833672028853715
0.9557348191432448,0.9699528363032883,0.9516547773272155
0.959377060694106,0.9933882147208623,0.8978989047628558
1.0509018400825245,1.0020566006784175,0.8955403345046486
1.0668475541123543,0.9601856316724807,0.9244999224626805
1.009007020443563,0.9202660645751912,0.8919519128596041
0.9635863430162313,0.8843972768887722,0.8725614205657609
1.0253885729184369,0.9841350791468271,0.9771192463922702
1.0251050772849866,0.9505414029049603,0.9295937303782873
1.0345508140289728,0.9644785087824951,0.9556111284905812
0.9906580351040365,0.9423355164843856,0.9372226531588053
0.9481487154386784,0.9003713972979226,0.9194647321964051
0.942740926494119,0.9254279796040188,0.9066073372602981
,,
1.0498791734126212,0.9345016576504643,0.961509453308898
0.9210224618365301,0.8976490039072946,0.8188850617910906
1.044580583386431,0.9731553065039669,0.9726131781111378
1.0246351870692105,0.9711472410619282,0.9709908712283354
1.0336278312314076,0.962288270999132,0.906185555696366
1.0757581258041808,0.975297949436354,0.9281009127351384
0.9998900617789397,0.9517967567013564,0.8909873097783537
0.9893847816123683,0.9819777767328013,0.8953941878266617
0.9488319445724873,0.9725489224875137,0.853780923349266
0.9554379548144032,0.9791847365226983,0.8743512033020854
0.9552661752951573,0.9781343847230407,0.9499228676901033
0.9090241170515692,0.9248228771678896,0.925856482580934
0.9586811554777656,0.9499133687825356,0.9141736015404366
0.9853391321181135,0.9618090133765731,0.8986369289963031
1.0015026622317362,0.9206857996722523,0.8771691527354164
1.0131473602242256,0.9530757616712303,0.9254219773397024
1.0122307133087272,1.01708941110411,1.001875704698248
1.0320299434586835,1.0421196599282174,1.0183924023272752
1.0157576001224151,1.0315288135258172,0.9958630068624234
,,
,,
0.9324526872773591,0.9023993433826358,0.839368969156402
1.074811849448276,1.022090301492961,1.0463964927636913
1.0595086023853821,1.0132038777603223,1.0473119739974501
1.0595086023747176,1.0132038777579684,1.0473119739887309
1.0190454865156937,0.9961068368237724,1.0361133826785773
0.9955067305026554,1.0044837258545014,1.0449829240691582
0.9954440139535392,1.0101885002035889,1.0502240391592224
1.0696981101451248,1.099436128830946,1.1745956248326421
1.123358359459145,1.1548457843750708,1.211293882895906
1.1260442630714012,1.1485758830129371,1.19705567849705
1.0691176510063662,1.096349100614087,1.1507847696549576
1.0877796622023048,1.1170214355164592,1.152460544146531
1.058424918537707,1.1199434640354207,1.1504284962398073
1.074302186857029,1.1183630097291066,1.1515275816197652
1.0864982164436459,1.1005322177729548,1.1430938345373314
1.0863053241313028,1.0373265773228946,1.1188374247612152
1.095053911949216,1.0194416068139402,1.1010196358677837
1.1102376632995117,0.9764491652919387,1.0585616222553187
1.080158723562493,1.0734348536049565,1.151765384613668
1.0854006445546651,0.9250369479118261,1.0145247732209246
1.0880515347269415,1.0611076967721929,1.1401263029176731
1.0865225991629428,0.9298784730375077,1.0175229664242866
0.9791625109018003,0.8700835743632117,1.0041033429939792
1.0889525024788642,1.0515667488113076,1.1212119672039254
1.098729083535668,1.0226167138940976,1.1248238986010786
1.0878696036822775,1.0664448015393617,1.1297991516195363
1.1218194439231342,1.0078928995661192,1.1450217416284778
1.1198398346243317,0.9807521624894231,1.0546985133330102
1.1113655101056785,0.9945338139463111,1.0827623800497663
1.114378036815479,1.0719673909770855,1.1221778112947847
1.108907519010704,1.0637361539252612,1.1162831531911659
0.98684388131932,0.8242903280240741,0.9574399543179808
0.9768290071267373,0.7989133404423199,0.9365615744935781
1.1528880453014094,0.9213773415014366,0.9878629832119653
1.1575761840149341,0.9253741147221853,0.9893680853512425
1.1212612161607654,0.9162069762281994,0.9951429789879457
1.1259506588132417,1.0784623658960453,1.1289063159824222
1.1508395283098456,1.095989113264559,1.1516494361168854
1.1573150795735005,1.0878047065774274,1.1485619831989136
1.1182687085688001,1.012859200828911,1.0874252921405247
1.0928953997309137,1.0075528666613267,1.0542209998767045
1.1266593795078985,1.0162134502634623,1.0485498052634294
1.12304642260729,1.0141358918738035,1.080870142606294
1.1110901021652944,1.0049195699022906,1.0095225615031889
1.113951120452343,1.007060877671583,1.02906996845382
1.115704671111986,1.0044793666549088,1.0132778602807178
1.142778322837115,1.1448036587150978,1.1733699457261364
1.125397480928006,1.14867415825756,1.1978631067623977
1.101196646881151,1.1633486772526653,1.2325106362799125
,,
,,
1.0471959620992126,1.1273998647592574,1.1914270086720307
1.0662759527586234,1.1131389538082932,1.2025504173207842
1.0635787269088717,1.0994727584477788,1.1583069403268977
1.069729271919152,1.0981337305782226,1.1402618439957133
1.0385315854876545,1.0975486925226776,1.1366201606084991
1.060123904425427,1.1197743436550431,1.1505461065486806
1.0584249185270294,1.1199434640141992,1.1504284962130404
1.0835982873491994,1.1174376578127405,1.1521710934354195
1.066947363787445,1.0765847611457717,1.1272784186771037
1.0861460843427135,1.0307702719345313,1.1139721519340078
1.0910696720421322,1.0580080175328044,1.1536442005709282
1.0925847391614345,1.0273409672534486,1.1281551917601922
1.0865225991766332,0.9298784730254009,1.0175229664259244
0.9925065174847947,0.9037895693681355,1.0310598585670219
,,
,,
,,
0.9768482590190255,0.7995005098689552,0.9371188083577032
