2020,2030,2040
0.8885163512395378,0.8438452590019165,0.8155628275882448
0.5719548967306348,0.3953125858723565,0.3200691125871716
0.534936812609602,0.4387012838677725,0.3761846242885753
0.6552138228002796,0.4502715965334865,0.3239897498319471
0.6166152673052078,0.44792141414510167,0.35274682941095575
0.6762105284019737,0.5585184544074397,0.46866331859316235
0.8355311454104701,0.6852161912932768,0.5789936045790102
0.4926849099287396,0.4176470245206115,0.3568762583546814
0.5497262870594204,0.33961714415696637,0.23451914567891363
0.8487998416951105,0.7059327836349198,0.6015470390314416
0.6008159285580966,0.37939809231777644,0.26458237349792535
0.530163906926659,0.4097972745563546,0.33226063914177034
0.871917115396552,0.7583137693681182,0.6699209048067576
0.31968007952169364,0.22132492071883142,0.1846338847353948
0.7764125596628979,0.599262565681666,0.4562790503354435
0.6559781038492354,0.44053776458581434,0.31454660537516266
0.9049918814393834,0.7547604857771683,0.658048086501524
0.7706792405647089,0.6027483771809635,0.46198167552030306
0.491474948275602,0.2726410214270634,0.19348410810035402
0.6703884945364627,0.46276446751018435,0.33689458449607973
0.6439183440059185,0.4503977190294912,0.34364727276608514
0.6840024608087645,0.48053394447142306,0.34420703521804963
0.7123462864858714,0.5214463427112521,0.38627940137548705
0.6142280931218503,0.410842116212308,0.2855454255018514
0.6018276719143848,0.3927047178882783,0.28402110728497265
,,
0.582416023771073,0.372892847753134,0.26477258554674404
0.5280356955671881,0.39040348504312516,0.30736138787710565
0.7882146637622611,0.6382740901154532,0.5435583277382741
0.5055413280595005,0.3726682134533546,0.31685533366276025
0.8276332678256847,0.6903553090775978,0.5765337100086502
0.5606000219385765,0.4119792321475966,0.33533332370287705
0.6083208454803807,0.4036107774315869,0.29554424760981357
0.5248293164807659,0.38805948975653554,0.3071204386207059
0.8096096897327334,0.6984659004720182,0.6281842102459976
0.35567098098220956,0.23056427192149936,0.1718426408525657
0.6067492811884745,0.4537576305322047,0.329852924781016
0.6309637894205835,0.4919659564841056,0.3700580732973988
0.8334968324718997,0.7385400439557785,0.652577096497041
0.338149080813078,0.25802776460662824,0.22429623850295202
0.5369397951412983,0.12309703054824389,0.11017964388881893
0.5502316727531028,0.0760257012126088,0.07121326322909269
0.8469032469390404,0.7365743711027543,0.6465633568187588
0.7047034631522168,0.5813262608737494,0.44208542941913254
0.48102936039469585,0.3493334194240392,0.2916567176224848
0.8445308744344703,0.8283277452017579,0.8192936917179863
0.5129773489946865,0.38411334568487326,0.27110269248685753
0.8622977647249233,0.8378122602506288,0.7804792126542272
0.392668568512688,0.314292956762253,0.313298471234326
0.5675296795373025,0.4356984133121357,0.3141343001605441
0.6147574469927943,0.4740432044757748,0.3811862858390722
0.7925226741715669,0.6709885066236737,0.5734912015217816
0.9978124686240809,0.8428125985953917,0.5623432530797164
0.8332408087010583,0.9666354172419377,1.077483366571523
0.6154912405100157,0.41909398942132337,0.31387963219284165
0.5994759674487814,0.4646166317521455,0.34048559950679663
0.37140455175933357,0.29080212174034437,0.2516719971700247
0.7424519533673076,0.6242861047636998,0.48245691361755555
0.7464874664639818,0.704855511387676,0.6617069717590751
0.5706882357109743,0.4356275482788213,0.3059429359586044
0.7177548710749461,0.5766239105019793,0.47490529820354044
0.534639570147233,0.4315351426284202,0.35831073301752087
1.1356165665585172,1.2234989005691816,1.1701241806331093
0.8176746754735649,0.7180915155013765,0.692845425940933
0.901242791694145,0.8196876550489138,0.7368150231899417
0.6391348053233956,0.44536088380100003,0.3304658948759338
0.6023755686208011,0.4599065801900965,0.3555834711880462
0.3734478269789811,0.256769278895955,0.1942686645119662
0.5328008636998589,0.39931643465950456,0.2739600131365599
0.9290415443776953,0.8531335493509533,0.7526526746487693
0.8737387235886784,0.8645870973602778,0.8059197174432517
0.7702919248744036,0.6484774426354787,0.6009217024093333
0.631223883637167,0.5006028769537566,0.4140865870574904
0.8245591400291995,0.6876960158762957,0.5495936718542488
0.613389382728532,0.47051578017026996,0.3776625630537976
0.5519750776764157,0.4474857829975288,0.366868849506776
0.1468412893653537,0.11872643561005461,0.11060644361094359
0.8120727289537755,0.6955632699728953,0.5971644334235613
0.8915088086941116,0.9005095514482667,0.8473691237270813
0.21320381405912217,0.1694661287507409,0.1528452546247693
0.6465872532374213,0.5210607400735141,0.44518694066465087
0.6603849868291091,0.47590360884309163,0.39588654273265994
0.7745143948700924,0.6933358901910844,0.6544422981288687
0.6870252828258705,0.6169914992836347,0.5263796705840272
0.33311060650786145,0.2614937351467845,0.2569474731893215
0.7840037170130761,0.7715989710789675,0.8098195151925465
0.8615846377133158,0.914741184815305,0.8752747392077646
0.7236070423610669,0.6362741369728105,0.5826663735202186
0.5364703152065757,0.3926893336937304,0.32840056900182446
0.7252746997402886,0.5772050965960656,0.4880373606021805
0.5254247523241214,0.3599409094702805,0.28241793095519097
0.7977499624238302,0.7518947741313761,0.7454691508018398
0.49724920061604105,0.33315804153464323,0.25963580392951474
0.5877757494006287,0.4112184287739677,0.3082698881409122
0.5865373518219624,0.43831735950492545,0.3194784527222384
0.7339524347442763,0.6351425541449803,0.5924424330809195
0.46146698306499645,0.33904253804939183,0.2974981703155478
0.8557781189694269,0.7312946382319427,0.6389880257808535
0.9193111508490536,0.966476733854144,0.9342536958070957
0.7795338609757309,0.7092158780189688,0.6934682972780889
0.6027022028535746,0.4449482118988237,0.36035553316152363
0.19556282459464627,0.1591268361560475,0.16019376138162117
0.7235416573730218,0.5580383357956192,0.47590488955251187
0.9316409847333803,0.8490413747294657,0.7744646692202749
0.6785837094715351,0.5597520170629838,0.4975739983069751
0.9121030095326104,0.8913524928422745,0.8470053917468074
0.6130016290386687,0.46431059086486337,0.389128445491652
0.9022664451224451,0.8009776371043938,0.7103956284262509
0.2717825640628477,0.22087444940574896,0.20784190214088688
0.7861926702707032,0.718804395289898,0.7047167478043732
0.38245101444086776,0.19376315392495388,0.15701011393496372
0.7651628269378236,0.7374468171125379,0.6900853573892072
0.6756390194466649,0.5434233565467241,0.4818754875782247
0.6546752858240152,0.6174932838796847,0.6066716348976163
0.7380520986098019,0.6794972652186722,0.6374430245484703
0.6102760947036814,0.4763545958862739,0.3940214011000139
0.8233450474774985,0.6830621951127187,0.564271506075335
0.6581053788562163,0.6068641287070659,0.5678896833517804
0.8544123501797775,0.7799213524791284,0.7053823390414624
0.8628268284223813,0.8594682096472407,0.8078003452975202
0.7179916747271009,0.6474237992960838,0.568222040061281
0.7573100663971354,0.7387839723847027,0.6797525323949539
0.7258668951004812,0.6404999326063708,0.5176357095456812
0.7914208246467695,0.7407951560158751,0.6197168696457092
0.8414858511936981,0.9021666180119372,0.9126878140598853
0.7961967321834914,0.7577112318730317,0.6393702054957623
1.1992476227965851,1.2420193960122345,1.285030513918922
0.7039951488744287,0.5935430781061086,0.4547022025195809
1.1626298918551037,1.0722453022806622,1.05591108223718
0.7924953380157749,0.7707861098189078,0.6663641327567335
0.7496234864947207,0.5847149750879919,0.43732907438199925
0.6703500006618837,0.5256581507451664,0.38696325463013015
0.5988383701837555,0.4397405638345488,0.3151688880562763
0.7156184193951296,0.5819682227723755,0.4444508768221666
0.7734679983089768,0.6102913838319067,0.45131133126629547
0.9471299884328637,0.659154027803235,0.5996314172490534
0.6754935485442555,0.5368558685357495,0.5593990369984019
0.7898490847833055,0.5393239686976271,0.45026252078407925
0.8709806913863187,0.6945711321270697,0.5270017664626839
0.8218857492777379,0.6600068804845802,0.4880696698425827
0.9312024374550741,0.8150770351602158,0.6531257236178123
0.9387696755739711,0.8320605657671125,0.7167158025263138
0.845925715286213,0.6386887506534367,0.47408615582658203
0.811641700770438,0.5837318018454075,0.4650201671167898
0.6920804109925016,0.5046282352917378,0.36149325978415414
0.805985212825486,0.6367585250881914,0.47529127355565165
0.8649807274483229,0.731745126655119,0.5567576142113528
0.8509166791799943,0.6906323049390694,0.5244655135791493
0.669190574828446,0.46771337791344436,0.3263495744844163
0.7657757510694994,0.637762193808233,0.5738125937378697
0.9077339423616616,0.8030364522033957,0.6346062145246012
0.8702861466228575,0.7073593474895661,0.5676860563670405
0.9138270294291061,0.7888525236962861,0.6721528235447192
0.8392281320317936,0.5918631427093672,0.5014792320709507
0.8430362589634267,0.6719132449353596,0.504001661923981
0.9191706445380249,0.7959961995363801,0.6772143231558175
0.7663038502241653,0.4865919036743435,0.3511320931376291
1.0361197417079535,0.7248885032330014,0.5429541921093198
0.6758635934750447,0.3775821932354976,0.2463898802128337
0.6459191440304962,0.38440803912957755,0.2488027274052437
0.7446506775273116,0.49796538292020814,0.34394902562374646
0.6589737481090374,0.4420369130960897,0.316266708643375
0.7000715827869401,0.47774998522323175,0.3470051768773357
0.7303666677226343,0.43533605472008396,0.28778686594713104
0.5252645007781066,0.31639316045571875,0.2141651074946004
0.5738797494766411,0.3408622331916596,0.22871177173548732
0.5207577538572475,0.3118625489389737,0.21046986681776347
0.6379345904585819,0.4340679198419987,0.32447148791866426
0.632026155405558,0.4287523052882687,0.31963146760980304
0.6441981969614033,0.44114820043994296,0.33147317767633633
0.6497222048306961,0.4517377978378482,0.343052636818611
0.5872796350427608,0.3820352272086971,0.27210700131385684
0.7187765587072988,0.49943959287787515,0.36822429175530413
0.6288255972480702,0.41298982895944314,0.2882383840912491
0.6564058550618088,0.44413954631232994,0.3134280356823353
0.7600184947622487,0.5775300022442081,0.42842931092177283
0.5855245899132911,0.36373351299162127,0.2428453394230883
0.7123523094287159,0.47254097221584174,0.32455602295625297
0.816366896555579,0.6226681759542408,0.46021853568725984
0.787125102449708,0.5564501271744546,0.4025748860748692
0.6233071012878411,0.3727944604665929,0.24870541174990957
0.8845622183183134,0.6931066982304658,0.5360746197593134
0.5712670529560984,0.3189872818982605,0.20894248316482433
0.8215294657592221,0.764722386630555,0.7809478779842975
0.9261642105802459,0.8018654479293136,0.7362297584569715
0.9888921333523666,0.894435254553966,0.8584838455331406
0.9964285143289221,0.8935137938329207,0.8448696061190412
0.9499301906348042,0.7922249058001148,0.6930382868490033
0.8473418937465441,0.6522788090355583,0.521630748941956
0.7920349334000776,0.5820097117591361,0.4506397131423024
0.8246662101705187,0.6369592389683102,0.5117881284937595
0.7434453131766862,0.5463833934602218,0.4244465000931048
0.8636723853341601,0.7289632626313367,0.6286868811949902
0.9015308243054524,0.7942058700123968,0.7095643970588731
0.6319921681777303,0.4290739837432461,0.3201871474641663
0.6163374073057446,0.41098704999219765,0.3017321667118986
0.7089984435904021,0.5282020020863465,0.41865208581119107
0.6906817278862518,0.5026915147788904,0.38925497049631924
0.8893565466084883,0.827852151887126,0.8135095178875692
0.6716286181886689,0.4705671584064445,0.3474914654393069
0.7731184086962399,0.6472275772633047,0.6029201454325221
0.6860146435105947,0.49032591831650507,0.37578885127027145
0.6676289450341728,0.49772823509195646,0.4248061510941736
0.7063612307808633,0.5460661659267427,0.48080286974943026
0.7371193928197658,0.5480451056906525,0.44177109694091987
0.7893601562905445,0.6103093976807829,0.5003739737437194
0.7836094172384843,0.5936521089056852,0.47651533571914934
0.7881339375256272,0.5987302305973081,0.48114212253650607
0.7908253718192437,0.594687478624789,0.4768056903422819
0.7887546085008309,0.5959788234888654,0.4750882258846705
0.5183803685159423,0.32600896632119614,0.2413515430817964
0.7948753964425029,0.6889861412578956,0.6565605519884034
0.7302943385337725,0.579861303771697,0.5057832045517069
0.8794659073006005,0.8382456862987417,0.8453061126545407
0.38747574503998783,0.30138149317603685,0.2769740438866132
0.7117764019353771,0.7004009923906642,0.7621144555133659
0.38427121811550063,0.33663294638997354,0.364232244284246
0.6566044660668943,0.5809272030095233,0.5446682915037556
0.611294290601775,0.5342480055469223,0.49706718802498
0.616413639101041,0.5416298617967743,0.5045757568485292
0.6663749665784727,0.5805234719225331,0.537606675106864
0.7368441304325126,0.6517847017647679,0.6140952011463594
0.7354119187480459,0.6633588178815887,0.6240930075082832
0.7275500255019219,0.6289616564156472,0.575049393515669
,,
0.7748707500353457,0.7824095726803428,0.738690396889971
0.604616356994454,0.5558407399415635,0.4937702033707826
0.8316888257149004,0.8349986856004596,0.74063113261432
0.7468748804069617,0.6650427003641585,0.526588341300617
0.7155483629374293,0.6044805275143975,0.4626014647634581
0.6526713238706979,0.5152423864688117,0.3777713662029009
0.7693258163737945,0.7046978592138837,0.592217547544553
,,
0.8734327800476047,0.9151718080155604,0.902859730999306
0.8797714345184028,0.8460421279390089,0.7861573490190435
0.9427866034789265,0.9535209869772451,0.93451745985835
0.8060115691898215,0.6752882433420251,0.5498190247074226
0.9652533682138372,0.9527734398543464,0.8872132564980395
0.9693714360153379,0.9339172585148606,0.8734074418159948
0.8479923663615195,0.7016868460583737,0.5856752230299113
0.6591065181664452,0.44251381318462735,0.33482836560486134
0.6476257940370632,0.449735962095612,0.3405871165312648
0.7213896131597545,0.5648426673433043,0.45820572982075364
,,
0.6664688111613281,0.5103863677269921,0.4159356597657041
0.8238183031914711,0.6564293840123023,0.5535387365639711
0.9984549393122258,0.9089298319991734,0.8601411388904756
0.9682875602226986,0.8785958122067926,0.8309618620852423
0.93811369277752,0.8303674080805705,0.7897959273042385
0.9410991354512013,0.8395136555326574,0.8014598017134155
1.0281432423193528,1.0043214343446198,1.048626733223407
0.9422281872453427,0.8199021989150084,0.7685033623345356
0.6538468053268274,0.43879417666159654,0.3517654173452757
0.8935195894674764,0.7473365037422881,0.67348084137693
0.6934674869812611,0.4751563464335785,0.38015250500819825
0.8951222473559571,0.7450263705961394,0.6743734162820393
,,
,,
0.6939617229697423,0.4947733850790693,0.4016430641563797
,,
0.7167335377892112,0.5366114548465012,0.4170604361522744
0.6744588566420676,0.46451378363365586,0.3352256411172626
0.5982671614592576,0.3835875946891211,0.26380443147031785
0.6087263109165508,0.39446355604319133,0.2728847059579928
0.6357136140384343,0.4251239207812665,0.30019563620688133
0.7769358510301725,0.613446332454489,0.4739162438429541
0.6380686562584209,0.42683704542005607,0.3022712628401034
0.678842642608288,0.45394696560453685,0.32966309836640667
0.7469643568341844,0.5358635617548158,0.4152881435978391
0.760586429644195,0.550150636155552,0.43172036927199275
0.762022715336216,0.5514518780379561,0.4331814682735268
0.7621615845775801,0.5515569685147723,0.43332696078702004
0.7619928073109435,0.5332949304688965,0.42600118124124026
