2010,2020,2030,2040
444311830.00385255,412054852.2802858,275713313.8630476,326891002.3470952
165815258.43807375,151443153.7016762,108943248.92440474,124934446.83886193
296739202.76149166,299330908.2428572,248020963.1441905,245332359.20523807
51457193.98216722,49227641.53818571,37538336.27843333,39998487.90503333
103226607.80705246,113845461.12928095,104137094.74430002,80865100.86737143
256208.25148992465,284580.8991365619,263316.23395302857,197004.0384857429
32056685.126156565,32966954.868122853,29893186.385444283,24358597.65498238
60144887.03726129,66805366.07226764,61813485.92041192,46246698.03451668
9992121.808110652,11098655.066322384,10269333.124157144,7683157.500944285
241933121.80486557,352400097.4389477,254534945.86621425,205848504.31541428
57585032.4177672,81070719.44985715,58332371.92638096,51674077.51174287
5784793.573874475,8864832.381094525,6105260.889176142,4814133.622815236
92491139.8965328,146034912.01259524,103308693.62352856,82060589.48359999
199977610.73036236,265728561.21249044,169416317.75968093,124554248.48272385
129666482.03919509,145127516.60926664,102007527.80078098,96107226.01740952
1365156378.45577,1548708647.050333,1124012617.0514765,1083310861.1001906
75804957.29162462,88927681.25766191,54371391.45338573,54716487.11873809
198232941.0656508,232549379.7198428,142183324.45161903,143085763.1724
5964427.05490541,7495210.262638095,4805140.644312382,4212800.808253809
109005456.89561638,126425598.16578571,88255734.73424284,84434921.8368381
224751715.09447208,215691584.10021427,150328357.6714619,159285322.35647142
91433.87345735246,115020.09919582859,69229.23716986668,74922.06285578571
24301534.077381156,30554971.674029045,18665726.796677627,19984258.75138286
53034869.9480131,65920805.21473811,47559647.57951429,38872460.88761905
91126839.90877542,112576078.23930004,81829096.48367144,52611682.67965714
520394.3903419343,642883.6955285239,467298.1398178095,300447.4264701905
40726311.12333771,50472573.68229192,36819350.69743619,24040952.78237762
98212818.81936884,127620314.44723807,108418600.88193811,86801855.86377142
17919611.19732951,20309203.033567626,15180394.972724287,13709536.27853762
25971130.31752967,31142354.54309476,23534641.39447429,20057666.49346524
12094256.445762625,13051612.653458573,9538019.379715238,9015158.724816667
14229571.921312295,15806251.365290953,10780204.354986193,10360333.030772856
0.0,0.0,0.0,0.0
6342359962.632789,5737630026.868571,5716661159.692381,6032132061.342857
861021706.1207213,808861414.3814286,794267266.8184763,838069725.4057143
4204682597.4955726,4046425427.979047,3927145078.352857,3863227014.764285
1320156073.9553766,1312118417.3377619,1247876151.281,1143956896.2932382
1065470862.9563769,1069177413.7870953,1011821346.4900477,908436897.3883334
900969259.0722461,901940258.9040953,861808275.8184763,787308250.0992857
1862844297.0625415,1890680275.1038094,1794657950.117143,1612673066.384619
6089402544.367704,6252872707.634764,5934792571.981428,5570521159.675237
377943386.3661477,365187282.760238,377939515.186857,364485533.62838084
28143184.11272294,27199697.18797619,28138288.452514283,27112232.83268095
424463113.3567377,407924269.66771424,426580986.11590487,423702801.43190485
1565153729.7755408,1493505752.494762,1574328373.2937145,1615897863.113238
48331951.5273246,45403746.78940954,48298324.3948,51386523.40003809
359957166.7123279,338638252.982,361344622.0400475,375895941.77980953
589414.0430161804,553704.2291391428,589003.9560339048,626664.9195124762
653956479.7586721,609129785.5236188,649973849.4498571,694616280.3557142
3909424486.0754094,3624207331.5519047,3800192483.224761,4089267411.5161905
213692562.9123607,191861192.61242858,199795121.6356666,220079888.27566665
8218944.727398361,7379276.638940476,7684427.755221905,8464611.08753381
0.0,0.0,0.0,0.0
18518598380.69836,18846831988.895245,18888943575.86667,19323892985.795242
4952312254.737046,5020012705.823335,5104979330.188094,5147868610.102858
101757319.9137246,103983418.90044762,110563860.40499523,114325287.8024762
273784095.6307705,274361434.52599996,290230558.18595237,302513221.6132857
185698870.5912032,185380244.12347615,208938738.94890475,218454887.2744761
160237215.99028367,173233504.20128098,179789857.32754764,203842698.8748096
354974346.60096735,356634457.1560476,400146562.4258096,420360831.7843333
161745972.04854923,158956241.65518102,182188858.805,195013166.8182857
165213604.10458362,171171749.34771428,182525126.69557145,197084942.8868095
2586127639.5109835,2740497259.205237,2818578244.2523804,3135381189.015714
147968662.34415248,150746972.71242863,161605218.30228573,173891395.65423808
184663764.2429639,181053160.849,210361710.50861907,228845757.626381
201448683.581541,202235521.4475238,226522408.4233809,238466852.65719047
423669914.64503294,427388870.3935237,459357263.746381,496158679.13628566
2413689719.3529506,2511842107.764286,2585561506.739047,2841880053.409524
227202860.48368847,227655935.2540476,250608110.8063333,267459944.74338096
1066831523.6837869,1140831585.1058097,1156412170.052,1250382017.1135235
1872457602.8774755,2029624653.5171425,2084016369.6699996,2162286490.0233326
295860312.9145245,317518825.04985714,336828530.12919056,341240464.4581428
520832347.33521307,512769433.1879047,601211473.0871905,634056975.3207617
548509677.8522949,523938605.29519045,628642782.3496193,651410357.7419046
845500387.2511313,790355587.4494761,973384185.477,1016228268.5250477
415323223.7437541,404974227.125381,482242557.117,480639803.37633353
1583166050.8735745,1526103354.8329046,1814949130.8528566,1834376506.4072375
829105889.9610653,826210610.2824285,965420373.334714,935459553.0157617
614819029.8930162,622682949.7344285,711281906.7778574,691010935.8901429
547450416.0998031,596073950.9017621,651396766.2000003,629329338.5636668
464760394.35211474,510503503.0819999,561004985.5361904,553098442.0268571
626333937.1070986,692080245.8901428,727974883.0157143,698723176.5091429
518003291.3660165,544754269.5672381,575980429.9331428,562624678.1675237
611166683.4984262,651427300.1296668,677356399.7589997,646887496.6361908
314371735.8981804,338956262.86538094,340506661.2023333,336174450.0867619
532274529.91759026,575229757.6274762,593169492.5745237,555043349.6817619
437271272.9820326,478178008.70528567,486917925.1861428,456088164.1898095
17249365977.0541,18301054185.770958,18405964022.47572,17757177729.248573
372917461.7702789,414121011.48300016,436550379.72199994,442058272.9564285
56314711.64141964,57849624.83646237,47117463.25247666,44178544.52461128
51352761.04486034,65974268.14815239,48771053.72449523,42777185.701977625
2947275.7331843604,2482984.4974737614,1773341.0058690475,1416532.8541655238
7190229.504273066,6540693.735054523,4244405.418568476,3113553.1491549765
1778135.5206542455,1516633.2464959526,1050759.699985095,820493.465332286
179785569.40536755,175410242.4922143,168710574.0393238,179493162.67891952
13250310.635264065,11898663.531340193,7410349.322856524,5481176.533928055
46870292.72921198,54146433.1707319,29419763.419568107,24559376.35511285
11997123.922562787,9809287.122318573,5543735.7169366665,4637712.378052382
9217150.045722736,7910278.099899525,4412674.2056232365,3272013.3524819044
45152701.11471377,56927931.86254332,38506929.96059571,31256334.905537624
6496757.035693606,8150855.5614352375,4487328.110015239,3683366.42084919
39808643.3624646,40395702.093349054,28023587.08852857,20894261.187121663
107282747.03541264,89401180.03378145,47968544.68615143,37078475.29376142
9475592.982532114,8110424.416700427,5646905.10099138,4468748.407055287
19520296.86819722,17641892.864687134,11403019.51472524,9952110.604643807
2985416.560077623,2669690.216287333,1760848.5542335706,1567860.9265920955
77835777.42997234,67333219.55348285,38521487.53851952,28233381.47972857
642113605.6887038,603204230.0764458,436481282.20356035,342031428.90769464
7394323.244741428,7862534.5570185715,4849459.999324285,4095207.119200238
2889778.7077278863,2309865.572519666,1617055.616947667,1297021.2939468098
12889617.379722955,13502496.049686192,10072041.69607762,8280741.184710952
21714378.673631147,17300932.429626662,10119995.31597762,9994980.113375235
314501262.8744557,277258114.3659096,214256641.04124764,213609158.75935712
6267789.127799671,6562539.293115714,5162347.782325714,4627272.262881428
24544941.6962787,23244909.09212857,20006949.0002,20683142.055952374
126472766.34218194,104993865.44461428,56310117.40233333,55397129.3213857
7352824.356822639,6420202.216304334,3477083.670684095,3954286.1166550005
32349968.95859443,28106398.28461524,15025286.654701907,17439063.924577147
21161056.729037706,14606887.62212238,9190639.985823333,11495197.152417146
22542574.29061804,21984115.440352377,17555703.687204763,17121330.60815714
22339419.281631146,15460325.222198095,9184260.184221903,11907933.716329524
50709504.95515079,30201105.62223809,23302103.52854286,27877027.80101429
557839792.6311642,561157475.3443332,445099613.43704766,424654312.71900004
126216723.74127708,81927949.27026191,52457407.94910475,65717300.23853809
17361533154.43629,20851453498.030334,17364696152.091137,15370024779.913057
592207854.6791476,354051743.67085713,365203174.47300005,427120633.3791429
414811885.1737703,186410120.42852375,179265763.00380957,272457083.6582381
83933843.05909671,60259034.49210478,43498687.60665713,42220464.92749525
51510060.28576722,25581746.78470476,25641478.686280955,36421576.07561905
698348773.3034427,348756119.5278095,338214639.90947616,471429617.81723815
30260421.79744049,23730188.00284429,17423427.557183333,20484646.13608952
35063649.59858033,19644247.22775714,17320328.48172381,21673724.431842856
78996971.04096393,85577385.07324238,57555130.3282338,52969428.89159237
250772810.2539197,230573491.44773808,144881197.08922857,139342020.60216668
58105619.53506229,29283478.65740952,29449001.05396667,41098495.72181429
70696661.09730965,75733908.73613574,51786626.299111895,48663533.53233542
55308888.43650755,53744614.95647191,32143665.107241437,35774696.48593429
243889223.99930167,242699656.4858809,188712943.31199524,195554664.1250857
73452703.99855572,64807654.20467143,58149579.35331906,63110828.671238095
12128211.08932017,10486353.641770953,9513993.601485236,10633092.15310762
54184586.8095541,33705231.42039524,24782461.57032381,30617004.117542867
25495472.0330918,21253060.42376666,18747571.503195234,20872590.71039047
75667275.97326885,66389391.3031,53026605.76226667,60183378.5488762
4387143.893679672,2891615.617554762,2228960.9176642857,2682384.918333333
74846686.68003933,46736080.10030952,44112815.651576206,52920165.11211905
265576416.82579023,227849139.1921476,164823746.84783807,182342290.71641427
435730963.1396343,410095141.52191424,257271054.27551904,257143791.26593807
1609254532.490033,1733549547.7828572,1606395180.6528573,1518080300.6838098
6857542.554058853,5830546.0254090475,5289472.610589047,5847171.639258094
68336240.53427213,53153486.89326191,40967950.94458095,49029113.70151429
193208051.52491483,142905738.79688573,117222399.0936762,110772379.5763762
99352267.10343768,67836163.89721428,54282266.21872381,53925329.30280952
10532112.068170168,6102159.581668094,4733204.135748572,5665721.756204285
470388825.49178666,463632938.89117134,306941520.0214714,324208111.76103806
366709931.24470496,359921549.51671433,311125432.9313714,313286145.1218476
52069611.42575901,35126700.6720238,32627311.49949524,35783532.62357143
17271512.263447862,11209040.058033332,10392919.650300954,11558890.739430478
67629496.93982787,48854051.10560001,45610928.90754762,49339011.12677144
566554062.5219179,565988377.1556666,412757631.41528577,447329858.4735715
119351050.03041479,118439934.53147618,87959799.34008095,105861265.8634762
17060573.784718033,12423490.469371427,11686769.10804762,12392409.194361905
126722058.91692948,120956034.90001903,85026494.71763809,81511046.13267618
24779380.98886229,16689537.618585715,14681061.8718,16439899.97150476
24863897.543509834,16103080.560761902,14322690.967547618,16061133.962723812
18253077.133285247,11849875.976323808,11156249.18735238,12274062.205442855
520906626.88240975,523109347.0018572,382287867.7191905,444706484.67361903
16804475.408786234,13289429.813889526,11735673.713051906,12891437.720673336
5937484.895076231,3717786.4992323807,3113491.2844957146,3555877.7566600004
14653157.51331869,11025648.264207143,10875158.23969238,10961967.739543334
32962520.07812622,22701374.14303809,21906809.89920952,23814135.075147614
62879599.56302951,47638671.54128095,46718906.92548096,49021530.86522381
325603290.5809673,314812775.0690952,247648409.31704763,292847730.71357137
114872977.21796232,93953995.3097619,80069641.93382856,80283877.84169523
185724130.88267535,198399143.08767152,129370023.67859524,131054893.02099046
82286657.50799839,90872596.11204286,57397462.71917618,67946323.21486667
79810040.02222456,95530994.36316667,60637814.87788095,66190135.17618094
9414333.07209164,7444088.277496192,7344418.9724652385,7479338.583178571
60782953.79766067,41717547.43798095,39692120.18614286,43119276.490342855
62301457.3299541,48311249.87081905,42408691.09147143,46239934.55151905
25705788.49224378,27528813.726417147,17239762.384491906,20491979.965807147
78954548.62455246,58020346.87317619,49679244.28469524,54729186.869485706
403394139.0292097,278829172.1861572,229144432.3067524,249784941.5403905
264337082.14897543,179890900.85795712,148640896.90296194,166051223.87635714
2986248408.245218,1002569936.9987557,807653104.1559675,900285778.1114385
41676922.75035083,30020348.64993333,26807226.77922381,28512735.239599995
