2010,2020,2030,2040
5550217.0,5663607.0,5572317.0,5382627.0
20497592.0,21965092.0,23604792.0,25029992.0
456839392.0,537145392.0,682602392.0,859131392.0
100287840.0,109477140.0,142017440.0,181451540.0
9934743.0,11133363.0,14069473.0,17629653.0
88796888.0,98179988.0,122582088.0,148451688.0
26857104.0,26834255.0,26823011.0,26800127.0
65831836.0,78577336.0,83049936.0,81894236.0
86344536.0,99090736.0,101901536.0,100449836.0
9683467.0,9577087.0,9520777.0,9453087.0
36655564.0,38503884.0,39051664.0,38934974.0
473060256.0,522599256.0,567568256.0,582709256.0
573481344.0,708429344.0,747638344.0,745782344.0
209662368.0,268475368.0,284058368.0,280095368.0
44091600.0,54519700.0,57512900.0,57254300.0
622660608.0,621566708.0,620853408.0,619819308.0
90398624.0,90948914.0,91512114.0,91909714.0
226734720.0,273011720.0,288701720.0,290246720.0
51388108.0,61859508.0,66261308.0,66658808.0
131116752.0,146368252.0,164245452.0,164262452.0
8594638.0,8792938.0,8943338.0,9056958.0
94483968.0,102453768.0,106750768.0,106943568.0
1866550.0,1971230.0,2069500.0,2086060.0
88869712.0,94365512.0,98167712.0,98670412.0
298427616.0,310986616.0,321917616.0,323853616.0
51923204.0,55829904.0,58441704.0,58882104.0
137932896.0,147937196.0,152490996.0,153488596.0
23139792.0,24230082.0,24552532.0,24447952.0
929341.0,1049221.0,1105411.0,1121411.0
94994072.0,103206372.0,104737072.0,104184572.0
113869680.0,123136280.0,128349280.0,127138280.0
54915852.0,59337752.0,60845652.0,60757852.0
1150074112.0,1701834112.0,2138744112.0,2463594112.0
17628730.0,17590010.0,17591990.0,17588360.0
151690896.0,154057896.0,156783396.0,158053496.0
9669459.0,9672993.0,9684107.0,9679841.0
71757288.0,71166088.0,71247188.0,71407488.0
151528224.0,166589224.0,243072224.0,335831224.0
187418.0,188409.1,180105.1,183186.4
1842831.0,2595321.0,4119871.0,5998711.0
37198500.0,42459100.0,51413400.0,61591700.0
546905408.0,557604208.0,585634208.0,621515208.0
4661237.0,4732156.0,4942345.0,5196081.0
24929540.0,35290240.0,48279640.0,63322940.0
146640864.0,149280764.0,155752064.0,164177264.0
57120616.0,68708516.0,87069616.0,109392416.0
98966384.0,101688384.0,112445884.0,125799084.0
71412920.0,72976920.0,80139420.0,88998620.0
84164888.0,85799888.0,93354388.0,102545388.0
0.0,0.0,0.0,0.0
4870474.0,4867479.9,4862434.7,4855670.7
674973.0,674993.704,675009.701,675029.8300000001
382223.0,382413.61,382561.38,382746.26999999996
171310.0,196023.4,215583.7,226013.7
806019.0,903098.0,980570.0,1022605.0
2190952.0,2463962.0,2679292.0,2816272.0
68078744.0,71166744.0,73476244.0,75790244.0
3914498.0,4624878.0,5176018.0,5566668.0
183555.0,185436.3,186505.09999999998,186632.9
78869.0,78871.996,78874.3109,78877.2238
644303.0,643210.6,641295.4,638861.3
7270784.0,7265439.0,7256501.0,7244140.2
244709.0,243935.7,242700.0,241098.4
128613.0,125489.6,120447.8,113822.8
28.0,28.29407,28.600790000000003,28.70267
994840.0,994865.49,994582.75,994179.7000000001
344245.0,344829.4,345096.60000000003,345141.30000000005
10150.0,10097.26,9997.33,9818.16
238.0,212.916,174.38299999999998,124.637
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3621980.0,3985000.0,3614460.0,3147380.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1533592.0,1587102.0,1532292.0,1463252.0
0.0,0.0,0.0,0.0
80986800.0,80986925.16999999,80986569.91,80986063.13
47815600.0,47816289.4,47816749.599999994,47817322.25
265562.0,321952.0,258642.0,181372.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19198.0,19198.0,19198.0,19198.0
0.0,0.0,0.0,0.0
863531.0,868796.8,866881.8,862676.0
124480.0,129717.9,128628.09999999999,125604.79999999999
1860170.0,1863772.3,1863553.5,1860841.2000000002
225481.0,233200.0,233814.0,227719.0
33420.0,41338.0,39291.0,31181.0
5384607.0,5402911.0,5386924.0,5358481.0
3505076.0,6718276.0,9100576.0,10288576.0
8974549.0,9633949.0,10055749.0,10243069.0
200086.0,208329.0,201023.0,188718.0
31740764.0,37760964.0,42099764.0,44220064.0
1289482.0,1308549.0,1298372.0,1284309.0
78647616.0,80170616.0,78586116.0,76587916.0
1133096.0,1141288.0,1135702.0,1126478.0
3169541.0,3950281.0,4162761.0,3787261.0
5222577.0,6210197.0,6493877.0,6088477.0
59373.0,102285.0,113016.0,86858.0
55716.0,86936.0,94727.0,75357.0
34595.0,56522.0,62286.0,48587.0
12840227.0,14753527.0,15290927.0,14318527.0
39895.0,71507.0,79622.0,59452.0
2244189.0,2980789.0,3583159.0,3752879.0
126909.0,170527.0,183983.0,157094.0
18062.0,30934.0,33934.0,25868.0
132468512.0,148728312.0,212037212.0,289581212.0
4192273.0,7386245.0,17844155.0,29903755.0
7285483.0,7460973.0,7513383.0,7418983.0
755027.0,3324157.0,5864117.0,7884807.0
12692337.0,14055937.0,16068437.0,17977737.0
1667196.0,3357796.0,8141936.0,13444656.0
546539.0,601661.0,614376.0,582770.0
715951.0,3148821.0,5625291.0,7575661.0
15025.0,38886.899999999994,50714.899999999994,63354.899999999994
2366079.0,4122729.0,5351889.0,5540089.0
1915392.0,1974839.0,1964495.0,1924564.0
14922510.0,15008404.0,15036725.0,15020725.0
602204.0,2145294.0,3786024.0,5149844.0
25203166.0,26496126.0,27183596.0,27016896.0
17731.0,27487.300000000003,30561.300000000003,23904.699999999997
393133.0,436445.0,450992.0,420321.0
3425441.0,10375241.0,17628841.0,23508841.0
146180.0,669135.0,1217025.0,1662885.0
635226.0,2718016.0,4897786.0,6674116.0
3075566.0,11026066.0,31622866.0,54069466.0
46699896.0,46735393.0,46745440.0,46722126.0
544557.0,2688907.0,4886057.0,6517967.0
2052110848.0,1893200848.0,1813380848.0,1793560848.0
444590144.0,572906144.0,736470144.0,921950144.0
2174442.0,7305932.0,12459832.0,16403132.0
297663520.0,354790520.0,408426520.0,447656520.0
14317505.0,24853905.0,39017605.0,53604805.0
2440606464.0,2407066464.0,2521566464.0,2701226464.0
16275290.0,17938690.0,25342190.0,34454790.0
1370412.0,3905482.0,7799592.0,12578862.0
36042264.0,67711264.0,113229864.0,164579864.0
100659.0,201293.0,231226.0,177851.0
8617525.0,13165755.0,18832355.0,24252055.0
28289408.0,36166808.0,45984008.0,57568508.0
53196860.0,55016960.0,54710460.0,54371660.0
1468388.0,2916188.0,4965788.0,7236148.0
50438860.0,64176460.0,82067460.0,103848260.0
5900591.0,6284151.0,6132071.0,5923541.0
661259968.0,811853968.0,1016097968.0,1254610968.0
40361048.0,50813048.0,57554248.0,57604348.0
3246970.0,3357704.0,3387324.0,3318321.0
1212792.0,2314352.0,3389222.0,4137842.0
8060147.0,9656197.0,14035097.0,18742397.0
33679576.0,34659276.0,36914376.0,39754976.0
13808.0,24333.399999999994,26798.399999999994,20135.79999999999
6175253.0,9957493.0,14843693.0,19543493.0
109330720.0,130092720.0,157318720.0,190025720.0
81688976.0,86185576.0,85677476.0,84334176.0
516435808.0,577323808.0,683300808.0,788070808.0
441776.0,769326.0,856636.0,650546.0
9096864.0,10191834.0,11336714.0,12713994.0
130059536.0,133248536.0,168168536.0,213561536.0
126700888.0,123007588.0,137268188.0,155127388.0
230022.0,457128.0,684971.0,855125.0
111236936.0,117829536.0,119729136.0,120189636.0
267260144.0,272731144.0,294185144.0,318629144.0
724523.0,1381350.0,2211000.0,3001530.0
498353.0,853932.0,1308255.0,1810535.0
430668.0,1351508.0,2538628.0,3704718.0
105656848.0,118462848.0,124286848.0,126150848.0
19495624.0,20645724.0,22233524.0,24135924.0
62631.0,74683.4,86414.5,95661.40000000001
1065138112.0,1094736112.0,1219834112.0,1375552112.0
169027.0,243857.0,329436.0,403909.0
367233.0,629121.0,956852.0,1267184.0
308570.0,561137.0,879486.0,1179239.0
486110432.0,538663432.0,598053432.0,624858432.0
99151080.0,101904080.0,104082080.0,110887080.0
128926.0,226079.0,348206.0,463831.0
166744.0,188895.3,217735.1,247629.1
304164.0,593243.0,955472.0,1296992.0
861622.0,2335142.0,4218922.0,6030722.0
323954080.0,339963080.0,365976080.0,382228080.0
33439614.0,36477814.0,38748914.0,40428114.0
1694944000.0,1718312000.0,1887082000.0,2103265000.0
392994816.0,418222816.0,480036816.0,556379816.0
562646912.0,579420912.0,653941912.0,744599912.0
59213.0,320454.0,661560.0,994280.0
1058473.0,2068923.0,3347143.0,4552213.0
86722096.0,89997296.0,94307596.0,99592896.0
81563136.0,86629336.0,103956236.0,125047136.0
11721839.0,12273239.0,11983909.0,11644779.0
53061108.0,83660108.0,102281108.0,108591108.0
35628760.0,38798460.0,39812260.0,39970460.0
8766652.0,11127912.0,14210632.0,17197852.0
147239024.0,151345024.0,164235024.0,187506024.0
6339682.0,7714502.0,9514352.0,11273992.0
129684592.0,180874592.0,223921592.0,254780592.0
6239862.0,7284092.0,8629322.0,9916852.0
4917340.0,6940340.0,9600340.0,12244840.0
1476230.0,2508630.0,3831830.0,5090000.0
13790476.0,14306846.0,15181966.0,16385566.0
611569728.0,802039728.0,1018139728.0,1307879728.0
2492403712.0,2552113712.0,2586553712.0,2564623712.0
760918976.0,776019976.0,786066976.0,777635976.0
194111.0,194111.0,194111.0,194111.0
0.0,0.0,0.0,0.0
411679.0,411679.0,411679.0,411679.0
219709.0,219709.0,219709.0,219709.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32979398.0,32979398.0,32979398.0,32979398.0
0.0,0.0,0.0,0.0
93649152.0,93655662.0,93648342.0,93639394.0
0.0,39581.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
485276.0,485276.0,485276.0,485276.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3337242.0,3337242.0,3337242.0,3337242.0
0.0,0.0,0.0,0.0
213312.0,213312.0,213312.0,213312.0
12618843.0,12618843.0,12618843.0,12618843.0
89591.0,89591.0,89591.0,89591.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,71.72500000000014,76.93200000000013,130.91600000000017
189841.0,190334.73,190209.2,189841.48
3248084.0,3253585.0,3253607.0,3248739.0
1201858.0,1207614.0,1207653.0,1202944.0
56956.0,61945.2,61992.2,57699.5
840.0,973.3299999999999,966.1299999999997,848.0499999999997
31304.0,36447.40000000001,36590.5,32319.300000000003
58127.0,69675.0,62438.0,47872.0
18042852.0,38067852.0,53132852.0,60753852.0
20512386.0,21932386.0,22994186.0,23529186.0
14225399.0,14254202.0,14271378.0,14278970.0
9636526.0,10026906.0,10307856.0,10445116.0
1896235.0,2268275.0,2537065.0,2668685.0
2800715.0,2843116.0,2802322.0,2746398.0
1905136.0,1983256.0,1900666.0,1795536.0
1844288.0,1845679.7,1844712.7,1843096.0999999999
1347166592.0,1476287592.0,1733146592.0,2037346592.0
61952224.0,59110724.0,63790924.0,69927424.0
24157136.0,23637876.0,25615476.0,28116586.0
1613850.0,2056960.0,3212920.0,4624780.0
183912112.0,192042412.0,210515312.0,236991312.0
7988236.0,9599236.0,11298236.0,13360836.0
13689780.0,13967720.0,14257580.0,14606320.0
67761744.0,72875744.0,80621444.0,89776044.0
32557210.0,41654610.0,54506310.0,69765310.0
2586925.0,2828585.0,3027035.0,3200025.0
1137810.0,1203719.0,1236354.0,1267054.0
51731288.0,59704688.0,65640188.0,69036588.0
2407330.0,2631350.0,2951720.0,3272230.0
4849916.0,5088996.0,4995566.0,4866866.0
2257740.0,2672250.0,2908640.0,3145280.0
18973960.0,20580660.0,21543260.0,22657360.0
409809.0,441418.0,425364.0,401559.0
3114074.0,3199294.0,3119964.0,3030114.0
293419.0,304154.0,293783.0,282021.0
5232553.0,5366033.0,5299633.0,5203153.0
182819.0,203682.0,197844.0,185699.0
231484336.0,238023636.0,236501636.0,232975636.0
1109547776.0,1155411776.0,1187009776.0,1205833776.0
549861440.0,629008440.0,713062440.0,803868440.0
192993104.0,187929104.0,196223104.0,219868104.0
197726.0,212126.0,206473.0,196632.0
75031968.0,75965638.0,76713138.0,77477838.0
86780136.0,84675436.0,82091936.0,89048136.0
64181036.0,66006936.0,67685736.0,69489536.0
67723536.0,66136136.0,63028736.0,66292736.0
5249180.0,5295330.0,5500970.0,6139770.0
38988720.0,36395820.0,31023820.0,35823520.0
250687104.0,249140104.0,252879104.0,256671104.0
591201.0,609697.0,600941.0,596143.0
284865.0,298042.0,283638.0,266129.0
730100.0,766229.0,748225.0,736933.0
,0.0,0.0,0.0
1214427.0,1342587.0,1262917.0,1195047.0
473676.0,320166.0,292976.0,254836.0
1436271.0,1563691.0,1599591.0,1555021.0
8269.0,170816.0,285083.0,302223.0
11546212.0,14512712.0,18334912.0,21176812.0
28517.0,488717.0,790947.0,803017.0
123325.0,131721.8,135704.7,133348.7
11262511.0,11292742.0,11304455.0,11305380.0
2655.0,4606.6,5163.300000000001,3950.6000000000004
4676.0,7663.200000000001,8660.900000000001,6673.5999999999985
24048410.0,24073198.0,24080394.0,24064550.0
53703976.0,59607776.0,63433676.0,63488876.0
2289.0,26904.0,33537.0,18189.0
385466.0,439853.0,473687.0,476789.0
2831.0,5371.59,8569.96,11581.05
7588257.0,9503767.0,12017327.0,14479277.0
32306038.0,32706415.0,33228435.0,33736815.0
33483816.0,38374186.0,44756986.0,50963086.0
1305079.0,1621321.0,2031042.0,2425882.0
149228.0,453916.0,850290.0,1234140.0
5234752.0,6056252.0,7192342.0,8415872.0
11937879.0,13189139.0,15553779.0,19462719.0
198266080.0,200085080.0,200721080.0,204968080.0
6644966.0,6677686.0,6704566.0,6698986.0
505232608.0,519084608.0,531524608.0,527682608.0
157349.0,180540.3,251461.4,333409.4
6012524.0,7198924.0,11073304.0,15570274.0
6412.0,6464.37,6412.07,6340.72
5.0,903.54,1109.88,608.7700000000004
13463.0,21552.699999999997,23733.199999999997,18662.699999999997
300.0,537.0999999999999,593.1500000000001,460.5600000000002
1900.0,3278.6000000000004,3677.7999999999993,2766.0
406.0,665.6500000000001,729.6599999999999,534.3699999999999
58.0,97.97100000000006,107.82600000000002,77.762
1581.0,2788.5999999999985,3089.2999999999993,2353.3999999999996
12150.0,20702.09999999999,22834.29999999999,17618.899999999994
26315.0,43772.0,48450.0,37680.0
1083.0,1791.4899999999998,1974.17,1535.6399999999994
12418.0,20471.09999999999,22788.59999999999,17768.899999999994
1292.0,2747.300000000001,3212.300000000001,2295.3999999999996
9242.0,16131.200000000004,17751.800000000003,13429.900000000001
45745.0,239290.0,415406.0,550810.0
5130.0,15003.799999999996,21714.0,24275.6
97530.0,716385.0,1425605.0,2073395.0
71041.0,398455.0,757509.0,1068019.0
9127.0,41756.700000000004,75980.1,103871.1
6888.0,33218.0,60834.2,83340.2
126696.0,693958.0,1321258.0,1872768.0
1085991.0,3568991.0,7415791.0,12184891.0
240550.0,510665.0,904760.0,1359123.0
1251798.0,2938458.0,5470238.0,8493938.0
2089115.0,3325425.0,4923505.0,6462105.0
1461607.0,1748291.0,2120036.0,2478436.0
531668.0,673831.0,872912.0,1132103.0
0.0,0.0,0.0,0.0
493730.0,835452.0,1211630.0,1560900.0
8940.0,11820.2,15554.95,19155.65
88493.0,135650.9,196801.9,255756.9
241985.0,561121.0,972230.0,1381800.0
175057.0,414514.0,667633.0,887002.0
23117.0,37539.5,56417.100000000006,76746.40000000001
459828.0,892742.0,1434082.0,1946332.0
1019.0,3833.2999999999993,5010.5,4078.5
4675.0,13338.5,16764.5,13571.400000000001
20960.0,41129.0,47549.0,37466.0
21304296.0,21865816.0,22015116.0,21660996.0
78.0,170.39199999999994,213.74699999999996,181.0279999999998
227.0,1573.7700000000002,3253.66,4831.39
0.0,0.0,0.0,0.0
3561.0,4680.5599999999995,6271.09,8075.28
55268.0,125151.0,214338.0,299706.0
1236.0,2225.17,3460.82,4629.33
,0.0,0.0,0.0
,0.0,0.0,0.0
43619952.0,45370552.0,45441952.0,45050352.0
5027055.0,7535855.0,8551555.0,8770655.0
7995985.0,8670415.0,8748565.0,8780755.0
14686303.0,15581793.0,15684183.0,15430583.0
20689176.0,59425176.0,85316176.0,99634176.0
398051232.0,430367232.0,460556232.0,481161232.0
150593120.0,193832120.0,236209120.0,274096120.0
7532879.0,7849189.0,7732659.0,7430549.0
575367040.0,639252040.0,689804040.0,703717040.0
8544757760.0,8678287760.0,9312037760.0,10436427760.0
14309540.0,14714440.0,14890050.0,14983380.0
854609728.0,945256728.0,1036342728.0,1094728728.0
22012756.0,22393256.0,22247156.0,21324756.0
16158985.0,16642595.0,16845235.0,16851435.0
1344853.0,1312773.0,1290323.0,1212273.0
42325800.0,46700300.0,50865900.0,51566000.0
155127904.0,186413904.0,222562904.0,235156904.0
39023584.0,39587284.0,39827684.0,39825284.0
2185383168.0,2440253168.0,2698863168.0,2760673168.0
93092000.0,99400000.0,104129000.0,106300000.0
12709234.0,26739034.0,35680234.0,55724034.0
15580141.0,17273141.0,18886341.0,19095641.0
1376922.0,1410226.0,1433255.0,1425861.0
135631648.0,161738648.0,191478648.0,203882648.0
54785400.0,55876100.0,56341900.0,56337900.0
50479176.0,51240476.0,51573276.0,51667076.0
29689962.0,51855962.0,68469962.0,94330962.0
162018032.0,179740032.0,201960032.0,219970032.0
9826296.0,10869726.0,11554106.0,12235756.0
44711708.0,57075708.0,64542708.0,89789708.0
184138880.0,203730980.0,234086880.0,255694880.0
2223276.0,5516336.0,7961836.0,9937936.0
83551920.0,91338420.0,98791920.0,101972920.0
46414788.0,60827588.0,74800688.0,82667188.0
66151996.0,68257196.0,69759496.0,70546096.0
320349568.0,397928568.0,465019568.0,515090568.0
297148608.0,330462608.0,371909608.0,436459608.0
5174427136.0,5451287136.0,5904987136.0,6337047136.0
2370071.0,3027861.0,3510851.0,3878381.0
720120.0,691648.0,669123.0,620300.0
3476348.0,3723628.0,3901818.0,3942778.0
469317632.0,472402632.0,472142632.0,471120632.0
444234816.0,446605816.0,445388816.0,446364816.0
86263376.0,97040976.0,107126976.0,117207976.0
19599412.0,22298412.0,22107412.0,23518412.0
9663424.0,18953714.0,24508014.0,37797914.0
84138712.0,112242712.0,136872712.0,156913712.0
13322539.0,23634339.0,31680439.0,37727139.0
67484208.0,77580108.0,84393708.0,84865108.0
186507280.0,206845280.0,223107280.0,225869280.0
1417752192.0,1458472192.0,1463072192.0,1470592192.0
119306896.0,153914296.0,188561296.0,219001296.0
108408336.0,121466236.0,134286536.0,139256436.0
18895328.0,25664328.0,32063328.0,113329328.0
3074562.0,2620762.0,2211562.0,5134662.0
1927604224.0,2283844224.0,2907524224.0,3475594224.0
155042352.0,240063352.0,319033352.0,437751352.0
1102406016.0,1538196016.0,1919836016.0,2134266016.0
322288.0,325628.0,323968.0,225878.0
578592.0,435622.0,324182.0,78422.0
305801.0,231631.0,173941.0,46471.0
84360872.0,159792872.0,230450872.0,291215872.0
1232742656.0,1542102656.0,1828202656.0,2080612656.0
139719360.0,152373360.0,163856360.0,167705360.0
6882521088.0,7373921088.0,7972881088.0,8377631088.0
64727384.0,76779384.0,90281384.0,102808384.0
100406744.0,120832744.0,140708744.0,319477744.0
1935736448.0,2186176448.0,2434246448.0,2579976448.0
4367861760.0,5151321760.0,5934381760.0,6299891760.0
4250720512.0,5003200512.0,5748490512.0,6045760512.0
69045848.0,102440848.0,137588848.0,159168848.0
46163704.0,51372604.0,55455704.0,57627004.0
116882816.0,150239816.0,185523816.0,217239816.0
827948.0,781918.0,745178.0,664048.0
421372960.0,451990960.0,490085960.0,576605960.0
873334.0,693514.0,549944.0,186614.0
273516320.0,310228320.0,347161320.0,362125320.0
235234416.0,277268416.0,312667416.0,327835416.0
106213456.0,130511456.0,151101456.0,158520456.0
490785888.0,553649888.0,610278888.0,790034888.0
424337024.0,439647024.0,454007024.0,457952024.0
318352800.0,404128800.0,470515800.0,502790800.0
3438970.0,7246750.0,11854550.0,16037350.0
365194976.0,433986976.0,602607976.0,779362976.0
473593792.0,515359592.0,609090592.0,705417592.0
140886064.0,154656464.0,179108164.0,202973164.0
308966368.0,335552368.0,369769368.0,384704368.0
6825561.0,11658171.0,24062271.0,37710171.0
984832.0,982429.0,979829.0,962322.0
1508631680.0,1638008680.0,1749968680.0,1782218680.0
823441984.0,1019208984.0,1191718984.0,1333458984.0
150766880.0,169909780.0,186506080.0,190064380.0
2320169984.0,2513899984.0,2680799984.0,2714769984.0
800715008.0,982170008.0,1136030008.0,1193860008.0
629789056.0,618770056.0,615525056.0,602028056.0
298215168.0,318826168.0,339053168.0,355145168.0
163751360.0,179027360.0,197887360.0,219775360.0
181558704.0,227364704.0,263298704.0,265228704.0
1178101248.0,1346481248.0,1493661248.0,1601521248.0
2920522496.0,3176022496.0,3496952496.0,3699542496.0
