2010,2020,2030,2040
20752744.34,26030703.286430366,26964351.991916075,25178857.766549405
142386884.8,178599547.57142118,185005415.07842118,172754940.80989733
209166953.7,274420101.2591739,294519536.46731675,268923277.96252143
198368551.2,254191024.67121994,273259104.714839,249585776.59865332
80430687.76,101894360.25828245,109992945.44385861,98142953.98031577
44579384.97,53900027.04256394,57435762.933530584,51708039.63591153
267150674.7,317926405.598426,336105989.90571177,303912002.33042616
286225317.8,328589705.28557974,343882819.970437,313952047.8428656
42091607.24,44869778.36182686,47443566.09574116,44649433.40114592
1244086.914,1326200.346173048,1402272.8900322386,1319687.6872366196
1244086.914,1326200.346173048,1402272.8900322386,1319687.6872366196
495445809.2,536258378.25926304,592172869.2762153,558151967.1825964
4604577.521000001,5039156.986343402,5570832.292802926,5285961.568210545
562895504.6,617082359.7873871,687012808.4233873,647048963.3669109
76947427.95,84194935.83707862,93970437.2096167,86948142.91819765
1082402882.0,1210875847.2535126,1332419281.5453224,1212398953.5162745
361910087.0,423084843.3156136,449679769.97199446,396398430.5330897
317411370.3,370894691.97194153,402673871.20446527,351361412.38913196
131372223.1,145997765.96497735,155922524.46027735,140620657.13769165
60355322.17,66838180.16027269,71519712.64577268,64731095.88492029
9626756.269,10483048.551826753,11232712.842855802,10179970.117530564
322445252.1,352314629.56700927,375713863.93500936,338726961.168676
19325937.86,21382750.531644117,22564120.74242983,19828450.972029824
250436906.4,275857041.75626934,293009266.99341214,263197985.50203124
163844664.3,180649596.694452,192107421.81588054,172281648.59230912
552116290.2,595149908.3838173,625565905.0757219,583168228.7043413
75548905.5,82827261.93868513,87197278.45178515,81164249.07288991
93083178.7,102050781.18889867,107435042.22223674,100001796.85567962
24434776.61,28092902.5797893,29017108.049017884,26406105.561217878
92351810.24,114061150.9966377,118740337.02359006,104374648.31068057
1089944065.0,1312849550.738183,1361184498.6159446,1213177652.504088
525272719.0,625554064.5600303,641381966.9955542,575879989.4074116
212671965.1,240560248.4350889,246686616.5440413,227007020.68827948
319170832.8,353000766.7740367,363211551.3015606,336854459.93013203
3955337.667,4498970.228414238,4653957.05556138,4194068.7562561417
850559605.6,969939348.699573,975964262.2355255,895110054.777811
77974308.54,90757406.1111257,88234601.56703518,82293739.28894472
317344751.5,375382167.33741605,364327302.16727346,340250852.11279714
39795431.23,46872719.99928588,45779167.08061919,43317878.49188588
2316487.831,2727694.2127249218,2665002.416332399,2523538.332655732
635045013.6,711025965.8416528,700562630.8477002,679319296.7856052
680810477.2,744390558.7230436,733265966.7265673,745927018.6968532
428115216.3,456642900.5613131,452242224.5527419,469839133.50950354
532568930.0,555536241.1650572,559225318.0471046,579717396.5962477
0.0,0.0,0.0,0.0
1360916489.0,1375820590.753309,1391860108.0069284,1463707207.2284524
639531800.3,643760080.2971035,649155018.961056,685451589.2206273
837349630.1,870069280.149331,835732704.1560452,904944372.8314264
290631822.2,316834196.56742203,334801183.0590412,379861536.3537078
1030249062.0,1067302014.7621958,1017729554.9274817,1112749904.2191958
327778728.0,366918260.1461133,379089977.14916086,413727918.7587325
548623980.3,618842824.8868525,636148099.0328524,683906584.056281
715632486.3,759543885.6255822,703352096.637249,776935963.079868
623521798.9,659138487.5036371,614598430.4909705,685805237.9733988
18935939902.0,19871985564.160507,19182219911.3367,20902274750.446213
1724993649.0,1840735301.1442587,1717233606.7601151,1897415214.328448
677314077.8,720239234.0921661,683779028.6862612,771545086.605023
1640527521.0,2076701986.0494578,2019609734.834696,1982127240.7356484
4094924965.0,4436658171.335846,4085160547.870133,4547772500.782038
351404595.8,436489486.044886,425820931.2265051,427125394.9798861
308484504.1,336428598.98708296,305026726.81835914,346296156.03545433
434590813.4,552946438.9984784,534354166.2504307,483052426.6479069
1717622002.0,2278948970.6139927,2175067410.537328,1931203009.5702794
390591872.6,496450414.3298361,467297233.611455,389405504.0777884
439154728.0,559301189.0545479,526471700.06183374,438711561.49802405
401660474.5,566494330.9258094,532607043.3877617,436850065.0819997
6647543792.0,7989823010.95017,7648307833.375884,7555127674.073977
689834991.8,921730912.8466933,841568160.1687409,771936684.1415029
2658838832.0,3426684295.9198575,3162846536.287954,3058156415.455144
483347088.8,611601749.3294184,619193830.8548473,552604548.2751328
1038719739.0,1381156519.0385838,1272067536.9809647,1194893491.9429173
488449948.9,599797202.5206707,616297353.3423374,560005836.5003848
2944305972.0,3862514592.853248,3643408014.640866,3499058642.4601054
831065592.4,1109930483.722416,1052328824.9139872,992809514.9099399
407765120.3,550369480.937132,531487933.50765574,492089056.7185606
786277920.9,1072587830.9432124,1031325570.5456887,956634001.229593
863908125.6,1196098768.9510646,1135970930.1359215,1054267869.563826
37862085.85,51139918.72083882,43490801.29759074,39798622.7667431
179933697.8,225938614.4910114,184245517.07963037,201834227.8941732
693766039.1,984069103.5231612,928933054.159828,860923507.718971
4870573.632,6235590.916831119,5090383.387819214,5799203.438950641
613953753.9,940969068.7566425,869715650.8333092,767408950.0855473
15172356.17,17080304.267032236,14469847.054602234,17084865.128227003
18843281.1,22867839.48410464,19207825.474251304,21478145.549351312
9150727.317,10717550.26418154,9237431.456521062,10435476.119317252
330508962.6,511336128.30992025,471915491.8413012,417477754.56163454
496044156.9,773891384.0648429,715607790.3429384,638007068.6381288
8767084.877999999,10218838.493372198,7509807.258539816,7042246.310648865
59598052.44,64000120.61607008,50302048.24904152,46070210.971932
886086045.5,1336659454.7145367,1246499930.3518224,1152222869.6987748
486346734.3,1553340394.346683,1290643891.4944925,1134781347.9216352
174345055.7,363324068.7602757,384946151.3252757,379119537.1549614
99758021.54,260984253.52344137,194144531.11810803,249255131.3353556
67474377.71,119037390.18194431,109069506.75677285,127328038.86033954
33006582.39,89953951.67870928,65448213.01661882,85841102.31769025
749051364.6,1268698554.5396838,1184954868.996779,1159941993.354064
1984445076.0,3833992206.71272,3717947313.6812925,3715429582.9865303
990855220.6,1762984821.3614583,1666405894.0210776,1642931043.336506
307972821.5,645319553.2870238,632761701.6286905,634535988.561738
967968571.9,2284820118.0685215,2572222015.8454256,2903321216.594902
38891121.12,40072285.24372818,40064270.35616151,41449100.23498056
332372471.0,336703783.46980006,339900159.2613715,356778338.5007049
572610266.0,589655567.6711702,577345798.8091701,614892664.4384085
479029144.7,497295696.3676416,475669472.95807046,518603505.91907024
248893141.6,260538254.55872762,245283810.98910856,272044163.1593466
72013401.99,76154530.11801185,71005662.94512615,79051490.39348805
21450800.59,22684328.117478352,21150623.002159778,23547252.454859782
14555900.4,15392936.936505575,14352208.465399388,15978492.736877952
691324319.5,741675818.4462272,678296850.2839892,750948097.0857986
743685133.5,781288518.3208295,751029166.8724965,799413711.916544
590397561.0,632098583.8356063,591831082.881035,657692135.2497016
482948441.2,514232261.99778306,488332421.1546876,551744377.2776875
1511214832.0,1627684460.2182071,1635982404.4128737,1850411463.4339218
1067767320.0,1190028299.4987984,1220286128.8179893,1390141718.3429413
1214623409.0,1465028948.052067,1423888962.3987808,1413993102.298162
415247860.2,516405648.7197175,480851639.79166985,447241997.60176504
104589396.9,139679755.93419114,127942650.83038637,112147255.4344959
262043096.1,354009942.01537234,322199308.6798963,294989984.39774853
893979291.5,1282336996.6779556,1191220455.464003,1072112214.2791939
26021983.29,37426686.77574475,34763198.874093324,31490479.047016654
336137073.6,481172973.0322916,451226296.56400585,406324056.51219165
1140529728.0,1585992350.4943318,1532505466.7805219,1398196787.943046
563415430.2,770651034.9142615,725634217.624928,658756692.8072617
405638405.4,572801173.758505,540441293.0976479,499509716.39602876
64562060.96,101976166.21491508,92966450.16039604,77917662.8131722
286415739.2,447954415.4976447,411373932.87307316,357006175.689978
22975078.64,35545141.24797295,32804845.748058666,29020647.930458665
267164983.0,403155121.0627976,373387209.1226071,333361302.43432146
1139052172.0,1729486547.849756,1615165970.1750414,1515324053.5955656
128253996.9,217157786.83397964,204669772.24768913,207072817.63662726
551206687.8,1152535553.191336,1135810453.588669,1141467332.9642887
116830307.9,244205542.945754,238752704.136754,237057180.18784925
701461323.7,1379897213.1539497,1322730425.54314,1306612864.9509015
1613575460.0,1766191992.5481126,1825597002.5012555,1986199805.880208
293914257.1,323172376.6591351,337471988.6149446,382315675.49751616
715501927.8,833067074.4856832,842295547.5489693,890631209.9102072
2903780085.0,3584429618.6313305,3522814133.7365685,3484543145.4579983
85665389.14,106069875.87867232,103241575.49621992,101570325.17415324
812651116.5,1023515720.0791909,991254141.0437148,920107690.4527621
1454986106.0,1844443835.9706213,1753837153.3315268,1500874112.230098
23962691.57,30457080.63317592,28668541.93879783,23889908.22507688
2738593.3219999997,3480809.2149352757,3276404.792720037,2730275.225438227
2782820638.0,3868301475.701917,3685919882.3642964,3058509535.1217732
1321203543.0,1603223580.6024208,1650549857.4110398,1520022991.547088
1548628987.0,1916315875.9075375,1953040218.1725378,1761295007.9995375
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
352367123.4,516415683.33705586,535978206.8851415,481682804.77557033
7569749.977000001,15982022.692534178,15751244.103393704,15216936.274069417
11792113.11,24978631.471341103,24258373.51640634,25753951.012484916
2111191.346,4479976.541306794,4316030.064763317,4809615.1400599815
517839.3867,1098862.1704548008,1058648.8837555153,1179716.9210920867
1617000.496,4448681.369438471,3231603.3875320903,4241063.648137423
5989263.98,7877463.936237741,6977837.179539174,6889168.079716793
13406747.03,17038073.99898818,14947341.26044437,14052785.917466275
2203916.671,2531166.6560492995,2262160.122073633,2684819.340467395
1573553.894,1845150.311218081,1620524.4358354623,1908977.7744187955
1601658.254,1839481.510461258,1643985.6728994485,1951145.936564258
606622.6086,696697.3569599838,622653.9743412695,738989.8780177456
380681.9396,444294.2384575357,325166.60575679265,302162.42341407365
2644997.892,3086979.4489988512,2259274.4685442788,2099440.21460428
49552625.84,103024394.81616527,123398198.63196528,125354945.195651
771451130.4,1137468141.605238,1014642098.375238,964042228.3297143
679272275.4,941907827.7560393,856270493.3695629,814594887.0207059
802231114.7,1009746857.2156581,936015305.6250865,905843992.5668483
1061942851.0,1322960023.5678563,1233586985.0611892,1201247610.5871418
1181041451.0,1432485624.912863,1366551055.213767,1324387224.3500533
1702269695.0,1966832766.9145303,1961487770.7107208,1887996422.5278633
1516286696.0,1750714523.976265,1868165782.4117875,1714288265.4339316
1216186194.0,1363154295.390102,1417309783.111626,1359266103.9069114
761575883.6,860265515.7154388,884231287.8252958,857333492.9319149
2792094304.0,3219909284.428087,3386969751.304277,3118836117.9261823
7279063823.0,8173500432.808488,8553402718.832298,8215771794.011822
2290586805.0,2584898827.645261,2669198085.1562133,2676582376.430023
539488326.8,606169453.4667836,638578316.5015455,638986816.30026
552906177.8,621920128.857946,652711938.1684699,653255270.0255648
674668368.0,755956648.5738838,804036126.1285032,804158532.0152649
5404706536.0,6185233187.957943,6284832085.960802,6334932462.468896
20114869170.0,23142104304.419647,22850586504.45774,23725169877.124413
780866711.2,798830612.9646535,784224968.7559392,857907546.8316535
6151371660.0,6735717757.117712,6529196108.50295,6934878223.030093
1081384842.0,1134590035.6600375,1093222586.1663232,1136669905.7023711
3916262969.0,4074982870.036733,3917935914.5186386,4108108443.3881636
2217608520.0,2319452502.5065,2231835572.9374533,2242134860.9755487
1314717468.0,2072886501.4704497,1859471075.4529734,1783538633.56245
501057842.7,731175482.2632769,664087786.4219439,634577799.6851343
475931306.4,629375114.9419284,583123800.919071,563988652.8749762
15007204.56,18635419.610744193,17408768.180609904,16985329.835925147
633081703.6,786138627.4072149,734392109.6694528,716529284.6843575
887587228.2,1037929746.8124952,1024760736.7361618,993277930.0774478
1151265720.0,1314638430.103601,1330103815.4925532,1306644225.7830768
6256967.583,7143655.3722221,7227211.930626384,7113900.2652321
2378415598.0,2782085502.026111,2792715624.073254,2817716836.5580163
2367578861.0,2803323760.1684623,2706550103.128463,2865410525.885129
1552704768.0,1684879480.3940353,1622499399.8477492,1783594983.5487018
442265706.7,448977975.0969695,441877951.6144933,483374291.17258865
451898754.0,455809460.4276051,449660906.81784326,490897729.5933195
591343320.5,596289144.88818,588343696.4039898,641916590.314466
2058084223.0,2084869891.8420465,2040796554.5725222,2158679601.094903
243394026.6,243749578.84552836,241462063.1712427,259708519.12019503
10409445.03,10662815.076916808,10295059.033752996,10630592.231197285
2769131811.0,2847204960.245841,2738321400.783936,2801876694.7125072
384227664.5,397429459.0133865,379038857.38695794,377776241.62957704
1020584225.0,1055647936.4947221,1007173801.3287219,1003169865.0638174
337868907.5,349477847.4607101,333306152.7789958,332195877.16413873
0.0,0.0,0.0,0.0
63645073.27,65831873.58817379,62785577.61321189,62576432.67181189
1834219704.0,1919570260.359805,1849481511.4850898,1855853470.9710898
884115145.0,930470460.5864505,899695270.7585458,907791584.8227364
34496828.25,36307440.50346845,35107782.0329875,35414357.757044636
120355600.8,126672625.77322751,122487150.6650704,123556759.3022942
54428329.02,57285072.79771188,55392278.32204046,55875986.68665473
720958371.8,795582139.1115706,777588678.3241419,822548263.7266179
360087691.9,400022515.8498898,397727385.1316041,420111032.8288899
1639036363.0,1821067352.3381808,1812665168.2563713,1914649604.669419
1037773081.0,1154352449.612671,1144624901.2178614,1211701630.1638615
