2010,2020,2030,2040
157911570448.72003,164754054348.86,162872862678.49225,159136617658.77417
69902412782.07455,62468301257.7619,73024119032.57129,74532132269.15903
889462170.7219486,14613770567.00179,18110720142.678608,16931344340.97862
44166853047.39014,57460245498.95599,55251144919.27417,50635792861.252846
6949016602.847743,8720389227.62676,7472017068.846299,8213860075.389035
61070216.24798962,112378119.70734286,101262591.48968484,97600960.45607659
2530546380.405836,2602172327.5148506,2879947494.625074,3295839998.6009135
138699159.97375572,141247091.68663335,156177814.64229998,154131237.00328574
69335007878.12502,72254799545.66823,70023500253.13951,68962394225.39915
30002761953.412857,31146162412.135193,32948564545.19407,31309973938.612335
50787214026.58911,55654656931.02018,56772098754.30351,58768915901.337456
47241223168.87443,55226232714.299614,56633632331.39313,60317138744.77068
91133643168.45547,99064426656.9751,108987581525.6152,106691081235.27202
3569609310.0496716,4075576026.79238,4318340593.177618,4168914023.2471437
531648860.7297541,535724036.09991914,671135185.3771429,706536633.1280953
2111530957.9436066,2173044180.027143,2350658756.397143,2588748402.813809
1517370577.8322954,1372008315.7911901,1434659034.5567145,1460169129.5443807
138235104805.3869,144555708377.48572,142725123884.36667,140091318823.8238
30124268449.32051,31679856677.43593,27757274015.91481,35725117930.51066
13485292596.77623,12755522035.61619,12872585720.856188,12740207171.017143
54444041606.81993,58185840218.77879,55736449078.1759,54952205964.24455
26752082207.111477,26504811048.10476,22964730007.02714,23113913686.52238
140186776553.03043,176085022338.67706,184392472943.7839,179197828165.94525
90230268459.6718,98099595806.19286,107865879723.69302,105475053635.65013
48070923002.956375,52874531145.1282,53747980701.28133,55423993760.67283
105719285097.76988,117019125073.23714,125336882227.03432,113628333116.61649
11062125528.034918,10937550012.43381,10446531761.248571,9338871290.590952
42568311970.353935,45610641404.559006,46509568401.26961,50916681232.44827
6930853447.27541,8059869412.111429,7870026467.253331,7385495405.9147625
973866453.4365405,984351918.2437145,1053994265.2316668,1167798105.744476
1264269361.6687381,1355491401.9990478,1412971718.811857,1491147190.495667
1631604174.2792134,1602342889.722809,1831342337.366143,1796738160.0981905
4215253006.558852,3884661010.7790475,3715329088.053333,3669689853.46
100616566374.74438,112378705941.17746,120484281824.33409,108643584648.21387
49342071720.666855,53508856904.93633,51168022220.35067,50521023523.46898
131612704673.87384,165889996533.57935,174402990040.75714,169928062215.60864
89148046549.44966,97005171745.63219,106691103650.37605,104169070868.20143
46380278544.4931,51093688869.60498,51872064894.516525,53431872123.40045
1132746668.2096233,1137747086.192238,1049598443.2416666,1006651454.074
1273180230.4024758,1549445838.6071427,1380655640.026333,1345965607.0236669
1000433744.4576392,1184307121.8317142,1440841398.1464765,1386202764.051
2254337914.151639,2441713066.039047,2701027967.1752386,2842308877.3490467
19426803799.08261,21203657646.299046,23386307874.537144,22290562028.35714
42765369735.39691,47194299905.4928,47677333395.160034,48995889571.22695
47046994484.05588,51134852055.25927,48893069534.022064,48411608889.16202
81062612643.9717,91082577458.0151,97009144020.0457,86260592684.30812
129635281165.28955,163384032518.84546,172090474746.56927,167771174596.48108
87786045509.40796,95447815448.34315,104820057967.81383,102325545576.54326
854190565.8564256,1155441512.427,892301774.7872381,771665138.6491429
526763784.4652132,563332872.6296668,576027659.448619,671758502.180238
894412671.8359016,951744107.3081905,1071391281.5877619,1154212347.3540478
2530041900.953968,2494522835.1042857,2214587328.0106673,2389428615.4945235
3030828904.7899995,4959668884.473332,4896169355.027141,4116832852.9019055
45770548712.938225,49444804393.07502,47517702990.08011,47208787492.81737
86270652882.78227,93669465999.83185,102898729638.21263,100281822972.65837
41685471473.90293,46049640035.10817,46399737149.461296,47611494945.780365
124850765682.92366,155722719033.87076,164654336006.58728,161475685388.40988
78313685339.97134,88429663616.62965,94649692885.83833,83720291386.0183
4129118361.4103274,4324835617.349048,4057494124.998572,3781184282.488096
29332189015.949192,31383159504.585712,32484463962.009533,32667275555.59046
4761159752.161969,4976049723.654761,5203481188.753334,5075834612.864763
3213358137.575739,3466102533.1838093,3665838832.01,3317574774.816667
27966442.740716565,29622936.162403803,23912181.28207048,25006498.294861905
1417161310.3413765,1454046900.2161903,1533947223.1619046,1632041171.3519044
6858739264.948197,6897203705.270952,7957964904.087142,8168430370.519524
3157917725.132459,3385461393.3542852,3524318927.112857,3497752681.977619
3345652013.3834424,3537896039.696191,3929172331.8147616,4185959842.243809
5275837074.53295,5685252132.369047,6668512498.638095,7122647768.000477
30054856072.87739,31077444372.123276,34626307838.104,33518896234.241226
5643835603.135903,6430697601.644762,6714844381.670476,6506590957.620475
5448997524.811148,5733064561.593333,6198986402.78619,6737598612.457143
13564468309.295898,15333036207.54286,15298623790.480953,15016786522.09048
8800562603.864265,8385321528.21143,8342999836.255715,8206845354.383331
7075951935.9263935,6989469204.492857,6650189816.656189,6999423048.967143
6001480740.1181965,6347149050.96619,6628387960.953333,7421109472.996669
40184075465.57341,44748423901.74652,46570043390.887314,46525720444.029655
22137000957.819675,26095886812.9,24426627970.528576,29190565515.042862
9035559.181569343,4248920595.3234043,3114811307.5004807,584928902.9215983
1666725096.095606,1557909547.9194286,1460460740.850762,1640623688.215762
6028279362.713935,6477038164.220476,6160603606.488571,6343261530.717142
77540281.94045414,101967505.56538571,92812653.11959046,90310869.92855711
40684970.034,37720506.00081429,35551303.02533809,42176622.51146666
36668667.61547721,47014602.39588143,45512418.142009996,41856208.33232429
28954761947.26626,29050498977.86107,27345896845.559505,28134036539.717587
8252854727.519014,8670317881.048096,9226208831.409048,8685016997.062857
57017492841.38311,69390460086.84573,71816932684.35715,68926832046.0416
7140468019.228848,7146505788.71714,7420630985.543809,7631433602.157144
51509987366.05281,56551716553.597664,61470784148.47567,57327579016.8009
824353462.1540822,909298945.6526283,799695162.4055334,849699893.9896191
1916177433.5252614,1308826473.8061905,1315070170.2587142,1874261404.645429
7138542969.973281,6798747785.914287,5852258676.909047,5600299218.327144
192857306625.62653,201938370872.3387,204404926165.40875,186369165407.84048
44861627773.39836,47035750323.52382,47105119892.52857,44987525413.495255
63657280895.90579,58014545957.63164,59189974285.85126,59284852516.700516
2291065579.5135407,2366760437.6242523,2683292996.0813947,3172398530.33637
126835032539.86227,134761167777.19048,134623522440.53336,133468945469.34285
4058072170.652951,5163463978.280476,5526361881.973332,5170282211.4509535
3028668497.772786,3043760545.0828576,3578325295.005238,3281382068.1147623
3776882120.2993436,3669857018.782858,3751432592.3004756,3768145857.751429
1746919852.670328,1989790793.2314289,2056114948.2419047,2114820049.6123805
84556142.62389016,82027893.90929048,92459578.2308,103039802.46202858
13488190904.013113,12219974203.165241,11913224061.09238,12503023638.488096
2506860180.138678,3649851086.010738,3365423000.067881,163563548.22817618
188256354.24265903,241650709.1010477,198899879.06298092,145923146.74434763
12148870728.153934,13208221349.992857,14137234636.250954,14029854588.776665
6315163991.924391,7391339885.928362,7202313966.47015,3256743878.4727345
652244989.7254753,627028957.0695715,766280211.0556666,761148312.6526192
80008513001.35736,84442440811.35715,86168822696.25238,80353507731.37143
13799984424.943611,14947671664.318014,14740306904.240057,10975282215.997818
3319703694.409148,3656294200.1082373,3411544531.511905,2550006948.0484285
13426844480.098763,14507361737.723001,14519182491.436726,11764616866.671162
1902481549.102131,2144330400.385667,2182791521.324,1872859113.7932386
6292464930.383606,6836657740.073335,7020043883.306665,5934604594.315239
3959738805.954247,3100745593.213239,2036161815.1920948,3659272794.0452385
105622291442.80145,110353141027.66748,111390326922.0539,100452179196.3675
38036896635.16333,42300511771.93876,44033597273.95915,43915119805.01343
2010756476.5564566,2093625626.3144464,2398303087.925685,2863726668.3447957
15212934879.367502,16501491819.373575,15120711189.245493,15355612346.550169
17893760766.959793,17854682567.581375,20474531557.321075,19471978380.13576
56759583166.993454,51473535311.75112,52575155180.642555,52651876077.93926
610415344.3489004,7830529043.294152,6685264418.616586,4172769980.105609
52080698122.635864,62979872326.45136,64798931909.20266,62258326840.75821
6915556012.5793495,11759707339.94762,11674427280.11524,11262510348.13762
47492814428.31772,52607058554.43434,56928981264.58456,53133408001.49528
8623807557.552134,8668945871.577145,7745703640.641426,8379726394.328568
8744489076.127539,11082512932.794287,11621590653.13238,11153096452.76857
1147485747.8309019,1104877720.1826663,1253382438.535381,1245840211.8613336
22945473659.221302,24545873088.18572,24750091434.971428,22399246089.31428
26007399976.68853,24141051124.171425,24641496284.05714,24558462009.31428
76604597.47118197,82598292.21966189,73580958.62703809,53943520.08944286
708383341.697246,761384409.022619,868464645.2661427,1019440263.2580472
18023823893.97049,20596911942.706192,22466587964.082382,20428555736.66666
16106849596.8,19100248684.447613,19593328187.942856,18141122153.057148
28517119885.988518,27858105878.747616,29628824341.376186,27104749530.523808
38750317851.37113,46401704931.43128,46956627235.35993,45305333975.7661
6530460411.292116,7725247974.106765,7323604854.541208,6953395834.13137
12814419663.944468,12725237421.98711,14492401775.403181,13412507368.636162
27219679880.214664,29595291734.34218,31836585993.30802,30253675944.07749
83260703919.4281,86555947710.15399,87457402824.61826,78911314606.48805
10174493527.20672,8942745926.070953,9526229994.782856,9432592130.551905
26592102731.032196,24411311282.66727,25462496977.960823,25638988459.30398
23349970456.240936,25314931745.273937,26558518735.80719,27945090127.07329
2834467786.8410535,10072769889.87448,8981745114.253386,6559568334.515799
1318212060.2511559,1349729304.2244608,1550462266.3963783,1866576421.535872
2732955925.6162305,2582732737.3380947,2721878328.5890474,2694773491.884286
3432535541.147705,3944821733.0290475,3555741739.9366655,3423919421.608096
2544070961.085409,2760856278.822857,3011337844.575239,2859601001.544286
13064801262.489513,13349732338.057144,13530116956.52619,11748696360.502855
4597808031.148521,5469684338.448572,4662783632.391428,3635339200.7071424
470908455.75911486,465356243.1179999,533063775.60228574,640715437.3598095
4022027821.225082,4818348221.616191,5440481398.8390465,5121393051.991904
5528836169.940329,5752768947.150477,6580202997.550001,6035428833.778093
5581332752.16754,5936621457.078572,6274862973.8061905,6390642962.9038105
19646110851.286526,21443823130.451138,22992428187.581524,22012154516.296715
34630284940.17342,41487928570.55026,41405274965.84091,40092331895.59516
6340193583.25004,6086885324.214632,6889684611.375202,6359598598.657328
64675741936.423355,67557849590.12057,68262151261.03749,62498568841.6123
12443248439.054966,11469481001.354416,12271687799.25957,12534417170.846926
10685200506.13931,11318979515.336363,11790738751.001646,12760027628.981775
6130813570.7041025,13351941776.92387,12344217816.417414,10057524890.823301
800561934.1426892,838767959.7057729,971407404.2847252,1175039137.9077287
2992549862.355339,3600041878.7145147,3601110074.6363688,3424422105.17436
1724105203.0692296,1763486804.8717618,1972512915.5246189,1703820202.1937141
4883152713.054262,5263685724.921428,5728054787.365714,5607911053.344764
2458697234.0752463,2299362234.978095,2560268433.9766665,2611393043.703809
3294171087.1806555,3673577342.994286,3717145656.552858,3959382133.424285
273211119.10195404,331414298.8614286,396361301.3745714,463207036.8395239
270802085.0975165,306257903.9830476,289608471.2467143,289184038.84980965
14024992077.465734,14102683491.479998,14269815065.668097,13048451964.383335
11675151754.602457,14456844461.484768,14575457311.994759,14016066823.849524
8102811837.733934,10739246990.265713,9717661662.172855,8146233257.641905
3162328388.779671,2932539665.178571,3302292053.070952,3099803673.773809
14325485224.979841,15706989677.361906,16755125144.119043,15942246858.166662
6535098758.08492,6124326163.941905,6728249284.207621,6938692488.555239
4490863581.329507,4739078743.099999,4930232184.734285,5271031722.657143
549214933.3032458,542112685.3885477,646199449.1041905,781304847.1915714
7764651462.318361,9002037873.920477,8334506699.345714,7487943727.357142
43489135305.7623,45736335357.78572,46408346266.58572,43041015394.8381
9444011260.928198,14106682993.67191,14485799549.37714,14457317812.730474
1699679505.285902,1991072267.8742855,2078510585.3423817,1964459106.644762
10294720510.390257,11492810338.576817,13607487959.60316,14487759475.222029
87046569.44873114,81991216.68475713,74432890.2325238,85928585.72201428
305335471.97398376,335279475.86133325,368306728.6389047,450934098.53714275
