2020,2030,2040
0.9163377811526087,1.0515782618389464,1.2196676144427483
0.9290090411610366,1.0614259441714602,1.2196818198501491
0.9268809150933909,0.830312426932711,0.7211102130173822
0.9056140448964553,0.8155603176273837,0.7074685578275147
,,
1.065351269784597,0.9521603739995974,0.8525288466218044
1.076045988091458,0.9861834663575734,0.8885992213822516
,,
1.2088983807260851,1.48122576727056,1.583701066667171
1.1352220169360754,1.3430908448515833,1.3973999039125933
1.1638275980217514,1.3917543189709125,1.471970377378488
1.154957522390505,1.3785506249918802,1.439289251482073
1.1726274420735048,1.3992678629901683,1.45181845134087
1.186172671173945,1.3398277942888879,1.2771870011041524
1.142230561613637,1.0432692163608233,0.9265877428473505
1.067160185481001,1.162180167057498,1.2204045570718092
1.0069265920560733,0.9134997847666146,0.823652442618061
1.035261716854035,1.0510157758168188,1.0833652698132654
1.0548815009833268,1.1054661492931013,1.187428876956185
1.1128192588406216,1.1870930117422749,1.3089802252404412
1.091573925318431,1.1110351565145693,1.1635280030270845
1.00994792201737,0.9309457004056085,0.8961794570913428
0.9922595355633064,0.9165031411075731,0.8639802570772912
0.954400261427672,0.9099041523755808,0.8859565945789384
0.9248612368220813,0.8456613892431639,0.8106998336641007
0.9061181736819911,0.8164033441149374,0.7660112492505136
0.9059102272365026,0.8018692263246663,0.7500461143114716
0.9044177380503894,0.7925158426858004,0.7416161772410981
0.9098611101101033,0.7997960404243389,0.7402093143820142
0.936381146315886,0.8323974140169444,0.7793080116681237
0.9769974279479345,0.8803308434061311,0.8320774357683026
0.9769699646311437,0.8803225169185277,0.8320449884199055
0.9375308848557661,0.8351606961950019,0.7883074457394689
1.009232532883361,1.1382278117767008,1.231489458819535
0.9999137004621734,1.161929562463852,1.3041615570592588
1.0014778226490089,1.1603013657616663,1.3175468914358093
1.0037813979295176,1.1422497758357453,1.2751598627724845
0.9625089158319944,0.8936519708892963,0.8945969913687499
0.959312190299693,0.8436576057472277,0.8263353084934547
1.0053752282200812,0.8937501956090995,0.8910160078976588
1.0053738527279183,0.8943904712978807,0.8909636085131292
0.9844253197058848,0.9192872138587452,0.9388181033141867
1.0137164770163656,1.0820156064726758,1.2633561606104493
1.010044423792894,1.1011303764462317,1.3585514454474759
1.0445916949403926,1.1106266446829602,1.3399739467229572
0.9974952497575502,1.0776345926319135,1.3622070555255248
,,
0.9961776347396949,1.0837181306898966,1.3884080700375203
0.8844320337375932,0.7954331790664916,0.8048637775407156
0.8680400954229829,0.7774389433071689,0.7473990023251945
0.8639141330568322,0.8235737478147208,0.7801894121864813
0.8671833989083886,0.8186032914253334,0.7951637312961113
0.888828339969256,0.8334931906817092,0.8653458301343407
0.8819287502096058,0.8175072021235152,0.8343831864564609
0.9117241641463667,0.7970116666619215,0.7970229333287933
0.9033684299453573,0.782551440825791,0.7496060309409847
0.9035412224335758,0.7845298745059103,0.7524353160818876
0.8974258283757425,0.7797712864735776,0.7493032570045445
0.8943625277329176,0.7766780761257998,0.7444213097732633
0.8861051013792364,0.7760361469009962,0.7482977829747778
0.8604452990045082,0.7486126402348048,0.7534646318675117
0.8623698265289316,0.7316939204738777,0.7693284057577813
0.8629209461490515,0.7146229599941829,0.7952978322354104
0.867089141525108,0.7250168342855884,0.811561713015636
0.9332456293224605,0.9086341106921864,1.051288552729902
0.9782221378465363,1.1136874666545302,1.3932680560059638
0.9782354923805519,1.1142747203374122,1.3638394801857505
0.9720878488677669,1.0507607235153476,1.1501418405877661
0.9763917631812348,1.1294150052532979,1.38843845179114
0.9588243721487851,1.1044665157531361,1.3540312295546244
0.9622835048010546,1.12257358887468,1.401720470111502
0.9621640553095724,1.1213151600368745,1.3933291268535177
0.9498190732426632,1.1131365241624993,1.3266827972790882
0.9619617864772905,1.0889080061652905,1.3022709362308549
0.9592466853012803,1.063703369282118,1.2831388794533762
0.9546725876744563,1.0166102320034085,1.1652762142057855
,,
0.9599270515441292,1.0314478560613856,1.2305933941442138
0.9516543110284035,1.011440890979657,1.1936258544183997
0.9490312613876414,1.010825002708072,1.1891981285127227
0.9489502390547664,1.0103031890776684,1.1886300091689481
0.9316666738386656,1.0001051047151626,1.1478243557386822
0.9255342665806704,0.9973093852972983,1.1368372268795046
0.9259623777237123,0.9955285540702808,1.1329337157081254
0.9218943085832961,0.9750674363216026,1.1362166336729933
0.8468364206736774,0.7943500473228363,0.8109939132834606
0.8442177902330622,0.7870273039722009,0.8012902586703881
0.8709598820364102,0.6039259830634415,0.46198382763531737
0.8877677010481266,0.95766869187147,1.0363476032861452
0.9046104398235398,1.0324314612731629,1.1932105981030656
0.9110824786523002,1.054441751640418,1.2135948731296744
0.9412247602857244,1.0652637328727548,1.216212423540809
0.9298856202490496,1.0598405398451292,1.2239831486320498
0.9431573473653636,1.0576960162557527,1.2377698768913745
0.9501251193834857,1.0690662005045124,1.2451590783743471
0.9540237127879371,1.0767929237091092,1.242830330091761
0.9959742033698061,1.0959031989500732,1.2641493956949776
1.0040305626425865,1.088949606294206,1.2655474630214283
1.0097833169812245,1.0865434887420236,1.2706628292575228
1.0175774524321204,1.0981538120924454,1.2892203875573676
1.0184818645126088,1.1737785876597835,1.3189406552034564
0.9934477555458547,1.1592300020550725,1.3198801957991682
1.0176751809199907,1.1740418143797073,1.3553065865473943
1.017822775139449,1.1666731648298312,1.342682665274
1.0115299697547702,1.127201438179961,1.2502089171560176
1.0379878094328987,1.2364952237659408,1.433177181173001
1.0380098880742734,1.2259774323225,1.4394158561598722
1.0258335331117867,1.2605159045921466,1.469614883745423
0.98467904183123,1.1069939682194527,1.192301751930649
1.0217974392640752,1.2414069010435302,1.4582743725308476
1.0153238159696119,1.159319123638134,1.3049047546890467
0.9477705000429097,0.9099687133262012,0.9526435084080166
0.9499081767051722,0.8459590023214635,0.8955646528798894
0.9265382650701933,0.8167967248366291,0.8605377871167759
0.8976086950410944,0.778564514469755,0.80655068906668
0.8696216486878745,0.7428503749410558,0.8011726314876042
0.8638057319202078,0.7400360715442594,0.7934043476962647
0.922375784853827,1.0172484386473701,1.2648680439239641
0.9594515462943545,1.0571910015419035,1.317596870000804
0.9157791975703403,0.9799323629117532,1.1311488815501087
0.9157795152594633,0.9799321709930492,1.1311501183192454
0.8466726329462828,0.9104550363074511,1.1617783253623406
,,
,,
,,
0.8453381112702065,0.9267001053297682,1.2311771335999748
,,
,,
,,
,,
,,
0.898560325476736,0.9758460109901684,1.2085992851538951
0.9181617503850158,1.0404333622698123,1.294368944504752
0.9259677718848376,1.0676902654892202,1.3300486756228607
0.9280988205176394,1.0758314286108717,1.3631413676359523
0.9331052197234397,1.086518850370044,1.3252488827434135
0.9336381293976267,1.0995207620368814,1.301893269243445
0.9299031042875806,1.0835136025733312,1.2712711753278167
0.9156872219901567,1.07411543085245,1.2420193984123236
0.9071510391535779,1.1004428453615092,1.3465192363604646
0.9079248392951457,1.0740105727782283,1.245945301853837
0.9395310996641649,0.9981141621025172,1.1086435835464172
0.9357126865443256,0.9691169621654111,1.0467378733599795
0.14306375370311608,0.03749872584981515,0.02075546430691501
0.9191630833225835,0.6491629598001141,0.47883302176449277
0.9441902630826132,1.0341763044666723,1.0542657640376738
0.9189017379972172,0.8308160515063634,0.7433455605876206
0.9228247684685521,0.8348671538453977,0.7477562618488296
0.9740156076697712,0.8693720578708722,0.7638519006816438
0.9768583941679508,0.8712862082517765,0.7647753717403007
0.9710052256957574,0.8572586640268857,0.7486007505293792
0.9274936246668947,0.8413768015353282,0.7325076208575733
0.9108052645720436,0.8227596091512441,0.7156221893802807
0.9046827107248943,0.8128117414129284,0.7062205141117411
,,
,,
,,
,,
0.9929837575319702,1.0569502924531078,1.295326787628615
,,
0.9610778137545501,1.0079616194944478,1.181782641832895
0.9558081676998114,0.9990280649613067,1.1550166585174344
,,
0.8748606481488685,0.992065695169022,0.9872277605732177
0.9258292067379708,1.0225568734394888,1.1162498240716845
0.8752734738204601,0.9755146637878978,0.9630233608462612
0.8362621657212088,0.941660348052338,0.9770998791067133
0.9664576174172622,1.0100774040213603,1.1202232856332655
0.8596453176424699,0.9484738732238912,0.9603193942618083
0.9674416305150118,1.0075667170771028,1.1100084055073396
0.8250642654592422,0.9448463883085575,0.933453699608416
0.9466266666218817,1.04860809128375,1.1717327846907852
0.9927853888532535,1.0570101577019568,1.168848088301916
0.9549888087623453,1.0766785131151504,1.1762072750033912
0.9570171188219787,1.0779034579386724,1.1778240862299112
1.0186667070575415,1.0939378265219764,1.1864507790694128
1.0258434569154373,1.0021211449766998,1.1370961409156428
0.9999293413536656,0.9994520206284168,1.1292550450670618
1.0156939140743786,1.071318944240133,1.2753027564600548
0.8250860671528809,0.8681840821311434,0.8787131961105695
1.0111949273528809,1.0814980456305225,1.2980201476338211
0.8282861416395302,0.8780910210566508,0.8885668115707142
0.9807600851879265,1.0695518165831497,1.3040011411931114
0.9658672784357899,1.0884870904120731,1.3485035438172055
0.9603082248546984,1.0860124486687839,1.3437908342074276
0.9450457871845065,1.0528988490122453,1.2782798741577457
0.9383837313245686,0.9952111248512404,1.1317623192212556
0.3758257995775423,0.12460493878923394,0.05962479867668091
2.288747143046239,2.3461702131955535,1.6952155518255754
0.934365553298152,0.9791382602150679,1.0934170226978202
0.9800838337881737,0.835106768667824,0.5833240610155688
0.8482107661250367,0.7785399096071934,0.7958018535300635
0.832753724730078,0.649750028535485,0.4161774603940717
0.9838668090194507,0.8760892828675393,0.6782258213777574
0.8400765711799243,0.6671706976585267,0.43824045414205676
0.8672071023540269,0.8389443773102502,0.8930843399912403
0.8834220009028636,0.870364692534386,0.9866421133768308
0.7413550371600781,0.5494766428262746,0.4051022794686621
1.326030187065015,1.096453312650416,0.8689878027739865
0.8620119167288489,0.7957643201741867,0.970478919154305
0.5803973688353437,0.4843876928153797,0.7334561358854699
0.5318939903866118,0.49314773446812304,0.7440625632027248
0.713488973786145,0.6431517653347422,0.6766477597886689
0.5312064223491635,0.45767270386177006,0.6319999776263745
0.6905706414552476,0.6189007873030667,0.6567282839905522
0.841373485644744,0.7297832040633743,0.9319385150951792
0.7630237690244995,0.5402426433558933,0.7521958643372196
0.8217968971794221,0.676171333609711,0.8468857886872776
0.7907848344570915,0.5908981924119816,0.7587057400270936
0.6121745654741484,0.6518389564614832,0.8780022897945892
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8387699461455249,0.9676989870985657,0.9939082430306276
0.842475382894405,0.9662747572395662,1.0195739647517073
0.9142659244734701,0.9834268570964226,1.1698195656768873
0.9145067098871632,0.9422559454063171,1.1057182171602071
0.9695945694463997,0.9825909606468398,1.1004596492352674
0.9923320001618735,0.9023103705788523,0.9406986408807263
0.9370302593375835,0.8811999301502522,0.8905176851342019
1.0311456509031398,1.1049664364060798,1.3254231191275194
0.97199942882589,1.0875822191371167,1.3335481168303809
0.9732367921714774,1.0893528285212903,1.3380328378760256
0.9683322210016044,1.0771083515572288,1.3134916886417671
0.9531728433542646,1.0705924169689707,1.3145391878585229
0.9134908140107996,0.996069144506493,1.128568484824223
0.9311200418554569,0.9745413209548375,1.083603950852208
0.90789636485427,0.9427154090500023,1.0655048720550007
0.8432145463000372,0.7756000840623194,0.7973956751647175
0.8511622287235394,0.7958732254102154,0.828147105537005
0.8883320585713962,0.9032853293522267,1.0063676808411868
0.8554567985043809,0.7725740113561874,0.9582712745210017
0.803319664681274,0.6391800829557196,0.754232690779072
0.8062025010742192,0.6157247429627261,0.7939393276805665
0.813448143298441,0.603393908058076,0.8007864635328844
0.8293128332789567,0.6781695779221385,0.9657144343676165
0.9858821642188571,1.0539021817323537,1.2783495408327818
0.9576239911687064,1.0143336423219478,1.23927934752778
0.9547646125229153,0.9931848117962486,1.1288515467864138
0.9690370585564672,1.0084664037442346,1.1317979588970322
0.973112376356066,1.0246895240265164,1.1287082949128018
0.9602690379792945,1.0452446521953127,1.168641780216653
0.9519678873624816,1.0653830772979265,1.1702708311830852
0.9540895738411752,1.0760069681849889,1.1772062662186062
0.9538250908987882,1.0755311498759885,1.1761754450563282
0.953650585765083,0.9882234296640322,1.0198761932024225
0.8606280556993836,0.9732120911361399,1.0283896840087545
0.973076132077916,1.1702198092418215,1.3288622756530193
,,
,,
,,
,,
0.5156153608014883,0.4411080708391877,0.5893302628908036
0.5376278597564784,0.47587304657475016,0.6537584139251993
0.6420294258932406,0.6088420306854874,0.8092460076149216
0.6266344888321026,0.5863577983278939,0.7785440030175014
0.6481259912314751,0.5644345928029122,0.591497521887116
0.8259365727358938,0.4846172117239658,0.27244065383077193
0.48380996178046304,0.19109396133096818,0.09860881093351888
0.9661160083143004,0.8362982410116768,0.5724089179215448
0.8992531066457348,0.7280536511787317,0.4665540568653051
0.8698784187133646,0.7068374834322294,0.4443743902319107
0.8120769014781652,0.6498516757106757,0.4070652651014236
0.7260286609924347,0.5364115590866464,0.3937701026726642
0.7258882082137382,0.536188361752451,0.39327786048480295
0.4182366465580526,0.39242382951910226,0.6802475647633545
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9880925386211479,0.9737615650854453,0.8737955698131447
0.9540850904983906,0.9400978757159778,0.824732042502522
1.1636057704286562,0.9846841796102024,0.7138605794145426
1.0694967901567942,0.9360743183408861,0.6631178199155622
1.214054663683082,0.9511590627923531,0.5669265239764217
1.1990380695724057,0.93489055718319,0.5663783730103346
1.1690315699765355,0.8844619495402954,0.55029448320361
,,
,,
,,
,,
,,
,,
,,
,,
1.024984419317185,1.043720234366273,1.0316131105532569
1.021859081680232,1.0901988147466413,1.0363708779519751
1.0732065703015785,1.0472762111569904,0.8978534919228943
1.1238945401415525,0.913718135747578,0.6569287079516024
1.1875908519662077,0.9747787103366121,0.6802734462862646
1.1685331813561965,0.9498664104381114,0.6588505856212042
1.1119275863080031,0.8839461684857162,0.6200431065966251
1.1501088889430024,0.9456687029800934,0.6795946932074338
1.097916650978566,0.8739518436474463,0.6440606277460079
1.1768123213712012,0.941496677165197,0.6598757299175043
1.1453887756027392,0.8847553794633354,0.6203849612096499
1.1539871918789517,0.8977540948133016,0.6324726812576777
1.1526672551633934,0.8871309666074948,0.6121914546441348
,,
1.1629406066344619,0.9323733798483432,0.6956037549110912
1.1749290381133781,0.8944796731258691,0.5595586109159039
1.2058333860183996,0.9158471488788594,0.5370789293594596
1.212213183022585,0.9232248133415641,0.5414519839092922
1.2115626119529077,0.9225342240853117,0.5411408567908457
1.1983894768655732,0.908022067913029,0.5336795718439292
1.0948051855012662,0.9860012235430748,0.7004639687985565
1.0739704586918146,0.9576678598145066,0.6567884577710441
1.0324316043084631,0.9086042975894,0.628631705304898
1.0578668636566997,0.9445774757339304,0.6582798228672594
0.9853281387087389,0.9415584198052781,0.7669115558136714
0.9507672112569351,0.9428919342282365,0.8168423096380539
0.9283131337619752,0.9138964322654812,0.796163229923285
0.9186047519034543,0.8999378266242916,0.7816370561754398
0.9300423066417183,0.9193460886065976,0.8009281603075158
0.9377469420737323,0.9315620479404891,0.8113896372478162
,,
,,
,,
,,
,,
,,
0.8198183488841293,0.8117579013584592,1.012961005498587
