2020,2030,2040
0.7994526007067506,0.6417930664645406,0.5202364615167989
1.022228434610708,0.9492976731884496,0.8698743587498602
0.8480752010464482,0.5594620182997725,0.3769413773173534
0.7037798154357054,0.4261378670710586,0.26541561958555737
0.7625217104417716,0.6388966930742066,0.5010078624651747
0.8597374491894461,0.7232384916852541,0.6238349198023189
0.7039958201440613,0.5592422367697543,0.4303774787350896
0.8000516210284012,0.6395692483253618,0.5158138830967447
0.7205084362020553,0.5755275583512782,0.45419325799007526
0.8185996167306916,0.6000706664670354,0.4470722478059771
0.5892335916980068,0.5114163030787426,0.48753515620176396
0.8589835153355387,0.7798588644028135,0.6423944547589223
0.6204148155018923,0.4859531770408851,0.3500815303754445
0.7473519825859571,0.6650559645098422,0.6296806126120528
0.63562080172339,0.49928270093724697,0.3473263623090377
0.7718492822028652,0.5055079437865361,0.33479936210092487
0.79801710772592,0.6299787423346805,0.5034462909095812
0.7114096067816247,0.5679301261199291,0.44397526023394457
0.9725788056208117,0.8603099561751286,0.7366909481370583
0.62523208384376,0.4957696594616528,0.3528322307898584
0.9509143101530513,0.7892882670952107,0.6309757709446502
0.6086494685827891,0.47778729839244444,0.338757903057269
0.4694777541236904,0.39835197339894324,0.3684695406387003
0.40831746501995564,0.34215357384731965,0.310553090680859
0.7323201315412754,0.45447763707597705,0.28767553260287043
0.4573481924789592,0.4187437896214162,0.4020612163887799
0.3114624912057063,0.2835489809960653,0.28379860790744116
0.6116954010743078,0.4744545367740501,0.32713736729426085
0.6502526503206703,0.5192696936248586,0.3673900098001378
0.7003641233750557,0.5617609972700388,0.4271853536526282
0.7216196216307964,0.5806065440427436,0.461626314963649
0.7011925901689117,0.5602376792046478,0.429276752456903
0.1284127524344406,0.1112318838159008,0.10875446464530161
0.9116593630761735,0.7410361030079384,0.5857409582837522
0.6184489538379463,0.3607233289062686,0.21658204821530344
0.9867483939283072,0.9578181060724795,0.8565471019885864
0.6920780745976245,0.5332991336496103,0.43362604473915123
0.68657960543489,0.5451102002549552,0.4025033279067632
0.7817116879807116,0.5422214208073602,0.3629717303021659
0.6907978395025397,0.5583089084090227,0.42411732811587116
0.7763156886405129,0.6595722884417555,0.49855274454311643
0.9725454650256664,0.8288170972031554,0.6848838850085286
0.6200913224925982,0.4909385333870067,0.34426100361311524
0.6401129743867067,0.39521414664037213,0.2452265075339616
0.9838142915680449,0.8452110842873792,0.6992432649056465
0.7285849891769579,0.4554076405678325,0.2800165447522276
0.6373584024850842,0.4983721953101713,0.35002739809327704
1.0173391689646305,0.9222475820715167,0.820998971952256
0.37535618482081745,0.2856694314500549,0.24331950174844125
0.8513510057812714,0.6610891564924417,0.4910373978496135
0.7974735468549102,0.5331244771387448,0.34008948787541476
0.9565704662444098,0.8343865339716343,0.702260472593768
0.8444341327426075,0.6635038437222919,0.4946093024091086
0.6002017283093624,0.35162671684512126,0.2540419382161173
0.7307330272730416,0.5108020928734155,0.36889953868395153
0.8381695546933153,0.6313725862288921,0.4937313270736813
0.7476434552043985,0.5166750964255249,0.35975167569918953
0.7739307263187488,0.5711307401109315,0.4182901983328883
0.6646387675570499,0.4349413198806603,0.2913546709853481
0.6979480453469472,0.47283591831472527,0.304351171649481
,,
0.6794211547302987,0.4468790381408319,0.2840368768837665
0.5849013874233802,0.46146544654668875,0.32673710000599016
0.8927499137866162,0.7660218553663102,0.6653553226799311
0.5677535766753059,0.4641520290266369,0.3912777877979621
0.9489906040556334,0.8368922187282513,0.7255966027831015
0.6425005582381383,0.5121455476979465,0.38398042727231596
0.7072283661802362,0.48968691418542226,0.3200382293091444
0.5861575394779965,0.46257339150685095,0.327412178379099
0.8747620125121479,0.7869012969620924,0.7332323196384118
0.3985699157518576,0.2677702615688179,0.1977031249694563
0.6427071428173129,0.5226278132668124,0.40623243990640373
0.6442583996808691,0.5179831233334378,0.40128073641335166
0.9120880804624137,0.8230106354148558,0.7535169755011083
0.41334943637307076,0.3337635330450284,0.2932438269309873
0.5331260650881499,0.1185497195090198,0.12051658539170867
0.5346900049773838,0.07267034724178548,0.07864432079348053
0.8974686035435788,0.8249593511397719,0.7774576114126911
0.7183731159449546,0.6117415479415312,0.4945364281976556
0.5791845971948539,0.4671940113349697,0.39672528193158946
0.997337922913313,0.9988761834015705,0.9410400141564023
0.5416140589462578,0.4270198797199467,0.30476807255331834
1.0216588196261793,0.9914235739383688,0.8985387063095325
0.4445666271067468,0.40949525007262716,0.3904259053363046
0.6043945103305436,0.4858560157244818,0.3669520558223664
0.7738097683928634,0.6481543171835028,0.5288225962553905
0.8738809451581612,0.7587740276741682,0.67738284052107
0.9399106168920113,0.8084865093983243,0.7466375080702031
0.8936767753800398,1.010267138319966,1.0881571375715628
0.718214737651131,0.5415029662426871,0.4292002364811334
0.6441824179956311,0.5203107217708938,0.41183611542741666
0.4424750717367138,0.3658282065459692,0.31696271521156333
0.7767079613287398,0.7074598322156906,0.5918460094665697
0.890769265868209,0.8396944901844114,0.7683683418252959
0.6122707598016286,0.49562466952500817,0.3781852916957957
0.8159580771771775,0.6644794999256021,0.5608996757511013
0.6740850596625868,0.5609307485536299,0.4783674222158523
1.1057128123279776,1.1797535336550498,1.3918354668271111
0.9342642902310822,0.9055493682301237,0.8337280230580536
0.9329124808112305,0.889751172840731,0.8604584423402948
0.7294701027901448,0.5365420223736028,0.3974383930365259
0.745250399215372,0.5959975595966842,0.4612299283696554
0.40506674043166513,0.28635491353681536,0.20739042240534555
0.5829778655948745,0.45508533324089095,0.340440353109299
0.954873241084967,0.9116080236451753,0.8499327597189357
1.0329826417945425,1.0138372602949735,0.9223602582896528
0.8907922662864217,0.8127302140190573,0.7174879817411339
0.7586501747053725,0.5901243683233498,0.46958570039261893
0.8677592814002432,0.7476098176571198,0.619803887151158
0.7307388913638564,0.5517698555728446,0.4318953010882816
0.7080716057922273,0.5868094861895454,0.4987134406800291
0.16506621674033728,0.13838668034217633,0.12285483906116888
0.8987816079890762,0.7932067797608788,0.6661904085407391
1.0478976894485128,1.0418925951710465,0.9421820378829906
0.24501936523708598,0.20111492654007732,0.17767339741787772
0.7678080877064224,0.6119916205844305,0.4841477704458273
0.7258550784395325,0.5461757498095008,0.45041749206490844
0.9000529758882234,0.8359236392555164,0.7393042518177061
0.870926048288463,0.7703221336672107,0.6762679871423438
0.3856469357248041,0.3104194491978447,0.2740683227612221
0.9381376515929202,0.9131819732894703,0.8280427086354353
1.0377413296362767,1.0327597765634782,0.9681576053196889
0.8493616422330678,0.7389583685187728,0.6269266824017364
0.5823047576097308,0.4508296960645912,0.3676189696264846
0.7598740144380012,0.6398069329490919,0.5364158610726913
0.6590242138416961,0.45994572781874254,0.32678954695079737
0.8894614734144521,0.8440357485629361,0.7397477488561947
0.6240922332630362,0.4164997650719976,0.3274423007884339
0.6357631053771113,0.4574682648932578,0.3225259496740424
0.740349098682764,0.5601999075388245,0.4210726605822114
0.8240980792130567,0.7344839228614806,0.6120412750278037
0.5181257275986612,0.4040507160692323,0.3291582556066049
0.8277281395918196,0.7384692548395663,0.6167641907832645
1.0520088024699068,1.0224329491964375,0.9940691486337454
0.8569310796563628,0.8002023581776441,0.6853466576117743
0.6859780170209376,0.5349150945859052,0.42075659871047094
0.20828435339152523,0.17617227002259372,0.15004939048854535
0.8876513494092857,0.6735353314975789,0.5938902830966027
0.8872354632993762,0.8299303705246477,0.7057815428957079
0.7937203829816036,0.6731000018325246,0.5405305263028386
0.9793190965131129,0.9678036975465479,0.9092066920847329
0.7273568834291054,0.5763922707242652,0.4543678066003425
0.8631670669918095,0.7896522075372148,0.6558857015456366
0.2905079494416671,0.24001868699714934,0.20356240413408305
0.8620470521015795,0.8070992859034242,0.6961654502265301
0.39038897542852935,0.19644362054048337,0.14714161594551098
0.9301379179454207,0.84780368263531,0.755588088934633
0.8179581954689302,0.6409203623527028,0.5500268499568941
0.8471226127784577,0.7570060209720156,0.6429511978926598
0.8571486806149142,0.7861073642695454,0.7055871012366801
0.6879910529348106,0.5427151976124626,0.41897181728009386
0.8215642751589504,0.7048124866066371,0.5554946190044476
0.8353685198966672,0.7410219054661518,0.6336022151337118
0.9289776822738514,0.8705808244309824,0.7930095082247895
0.9630009544741776,0.9459948489706235,0.8545103081566282
0.8617692722055366,0.7453139378720653,0.6345756563147494
0.8957086458125186,0.8404590619507011,0.753132298406453
0.8757483755012023,0.7227120942616375,0.5788241801250797
0.9699240936067279,0.826076513142048,0.6761373192110142
1.0058887631722837,0.993337926542112,0.9334917751616508
0.9870803733198741,0.8404726066918442,0.6907569160845816
1.2088954773782177,1.1358897547527795,1.2071646031294263
0.9040291778273545,0.6788750492740367,0.5045617300400964
1.1232427477173235,0.9777173005004569,0.9814380337899618
1.0341459894193927,0.8776442206355303,0.7169676052327293
0.8942168610508047,0.6058232568055569,0.4465034564779787
0.8584270355771306,0.5689137728530353,0.40055267692672325
0.7846265721407218,0.4938871625445256,0.3438701030988038
0.9024270399126707,0.6291719183439851,0.4680625304964065
0.8932192903667443,0.5922698237479597,0.45022229296201177
0.9664597180109127,0.7118060377468457,0.6595248067016645
0.6642518282542704,0.5612153807741478,0.5904549576197485
0.8253117828463358,0.5826660632377028,0.5506914904467713
0.9387798209143583,0.6553943400229109,0.5415541691594615
0.9187421396810673,0.6064200088109477,0.47905427800126005
1.0169545642216118,0.7659349865051683,0.660186221200288
0.993026508815798,0.8406210396845945,0.7870338614521788
0.892870679602859,0.6152610555826922,0.5052617069915144
0.8332137577680206,0.6023317617797486,0.5830428914392243
0.8126451413163102,0.5127796432126004,0.35943105275244464
0.8886725447261097,0.5971988175038431,0.4759293051636766
0.9670758369756925,0.657295014042116,0.5332937286031169
0.9300018077239672,0.643645588286805,0.5299666912912806
0.7803481174677906,0.4738921090510587,0.3254355153293104
0.8137499059309186,0.6407157441991597,0.6049641988548521
1.014355738386529,0.7281471301054229,0.6054496979489407
0.928021047826629,0.7236956724846451,0.6360540706325563
0.9714195380230329,0.8065144858359505,0.7542020970413603
0.8849200013526368,0.6688631986626941,0.6180055986724626
0.9091492244633586,0.6168077061533116,0.509912226927534
0.9760713409229191,0.811093374140987,0.7547841673339926
0.8012917053593718,0.5596442797265616,0.4051102595111195
1.101576022327568,0.8515982429912486,0.634201427669569
0.7082639267059416,0.42773771552677714,0.2765097107960999
0.7128504424658142,0.4393564884145059,0.2828710519577223
0.8336361136161495,0.5841300991639886,0.40668786465706186
0.7699412689165024,0.527671556506979,0.3679875973970371
0.8239285936275994,0.5746953322138585,0.40714426040467117
0.8523056096285306,0.5039382663309937,0.3133181305104924
0.6102026586786845,0.3616010708487529,0.22047625134639523
0.6700253074835875,0.38998955621312076,0.23480256480055964
0.6018938677110325,0.3555535950423641,0.2155995320855642
0.7271649780090406,0.5262768567568852,0.3555855635253425
0.7264032750553809,0.5237360463906723,0.35245530940776
0.7312007566765919,0.5322627492328681,0.361248055552475
0.7473164444918741,0.5492710582602143,0.3746576790958804
0.6891606968593142,0.4648147421740954,0.2979604880677593
0.8853351155476548,0.6140240080672672,0.4006998222520549
0.7476897445029389,0.4952789233289837,0.31758815043213784
0.7801877430390155,0.5196202471616073,0.34153387344713765
0.9016873345215548,0.6640624172424349,0.45533070990605073
0.6617812131812049,0.39841700861902585,0.24856141051059577
0.77756700247006,0.5086206369352982,0.3398146483840411
0.894370214252099,0.6730995554598412,0.47974410241215104
0.8249620341506326,0.5939842245972707,0.40711206419370916
0.6438297364047685,0.3899829670041793,0.24770312103179817
0.931252851515214,0.747031666022535,0.5477536879422853
0.5642575213474912,0.3205281066304468,0.19262110524780662
0.9609902645793974,0.9525302390512064,0.8925508164667545
1.029382271797539,0.9252946704085613,0.8313520351445174
1.0775806219176853,1.0126058600650176,0.9619558610722806
1.0794258726544896,0.9974135090473234,0.9308134731682818
1.0226543166310849,0.8826403675359301,0.7744052773742083
0.9164400000577746,0.7273069166685647,0.5824354383650451
0.8710673434297238,0.664026817631525,0.5185930100817502
0.9224754780617553,0.7361430282247242,0.5805690685985394
0.8666816149400247,0.6598826986529723,0.5023055084702354
1.0014063942213338,0.8760559329429909,0.7370550755500045
1.0380342739722204,0.9417869422541697,0.8147458539294903
0.7860311339816277,0.5635572634048479,0.41801890965558236
0.77166434665373,0.5429233777806387,0.3952559929999097
0.91103311752081,0.7268518201233785,0.5875159125650715
0.8394514705488235,0.6498883690008127,0.5046142200462767
1.0613489866652073,1.054846931423416,0.9754591159200544
0.7445419502505358,0.5343085053655453,0.39079738451106905
0.9102702689310046,0.8655742748484798,0.7802079591279234
0.7424453014514337,0.5495845168001611,0.40082019279090836
0.8183979510171188,0.6920297153086626,0.5832353951243455
0.8358789705042459,0.7416582592339548,0.6462015136259416
0.725338637487446,0.5789982357057452,0.4438942587321795
0.7421496388151125,0.6013883615183192,0.46024553128405177
0.7171997885545698,0.5694983072128933,0.4257465829709807
0.7180883472910276,0.5709700047759609,0.42694744334102974
0.7144506685593274,0.5602818743667346,0.4181842203072675
0.7127064038088208,0.5603975450242272,0.4164601969203455
0.6229336635822057,0.4132059032761535,0.27930094074567574
0.9210452612167858,0.8620704090051905,0.785992569336336
0.8516056334066834,0.7228998599830551,0.5919326912154017
1.0008672460873103,0.9951242447837739,0.9162129413691812
0.46387690190190856,0.3693346852750473,0.29859326384015644
0.839781901155158,0.8192037125335925,0.7676541319080997
0.43724471813347027,0.38850309126977095,0.3679032721612415
0.8224779954351848,0.7124947716100956,0.5910404882567629
0.7879113907227737,0.6741824942899858,0.5598753156619937
0.7954666183371123,0.6854958827531344,0.5713573721248691
0.8102143304694907,0.7070156001005146,0.6013616753599382
0.840248390221419,0.7592495788066453,0.6759119435726435
0.841887320736904,0.7659660970950963,0.6840709801183457
0.8255243641739712,0.7269610219505899,0.6512256345722957
,,
0.9211975142874135,0.8866295717598204,0.8065982160212842
0.7140797940202541,0.6273554745935351,0.5420071713836037
0.9866005970989488,0.9055927518108062,0.7978701956255856
0.8981061186445417,0.7379487389541648,0.5858620745499313
0.8968213344371186,0.676652389924632,0.5053180002853028
0.8466633391254802,0.5951001570375898,0.42222499392756674
0.9727658496794076,0.8056239880698284,0.6400357655570719
,,
1.0134656428453528,1.0134289250989394,0.9214807382765983
0.9563407610004,0.9266131256086773,0.8453497557246932
