2020,2030,2040
1.1488734428279859,1.3628571832116982,1.33887581308917
0.9339994468514181,0.916184876168154,0.8479686299735831
0.9790067333296478,1.0207377858302171,0.9724819128078143
0.6562736314291326,0.41199388886135296,0.22055311177865194
0.8768146940203339,0.8668918478472698,0.7618595934162792
0.8296473592800067,0.7825013420642677,0.6846463438167251
0.8429642269040509,0.8022703949579756,0.7099155441338376
0.3941409015950327,0.21882841784951423,0.12252742245979037
0.3065181052311292,0.14599987102630338,0.07151583932626344
0.36379101061689917,0.19030528766310872,0.0925388468022813
0.3152536285960196,0.15211406857822898,0.07321391134277082
0.3264144532500654,0.16826648655741008,0.0874095327736332
0.4122063174774212,0.3321715253297732,0.2405890758943567
0.27910621910477684,0.19131752802555138,0.12760521008307196
0.5042690276519942,0.5295825830862215,0.4242064020719457
0.39492047574726363,0.34503542056570985,0.24023835322618653
0.6643278613279181,0.7031459899026612,0.6706657341411765
0.6700085518409222,0.7106799203260584,0.681344155039912
0.6447317515384525,0.7112636977144934,0.694541741757241
0.4494958364452616,0.658464367420301,0.6983897953464102
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9111647361948527,0.945174644071073,1.1892177338414294
0.8806998114045692,0.7874741327123831,0.9202965042083091
0.8694184757731751,0.7669724863236309,0.8759172221034379
0.8396908952164496,0.7159706014994086,0.7936668673383096
0.8561877827236722,0.7259117575147798,0.7974963165716874
0.7370570085235982,0.6409423188911162,0.7441619540052699
0.6811953633926715,0.5557001979912999,0.6280364095539401
0.705434573587863,0.6287476859951253,0.7450382114674942
0.6543079293560977,0.5265138727522073,0.5954172604139829
0.3831966327048132,0.13592438539379265,0.10025098016011463
0.29356610525933724,0.0922760028125086,0.0649661223645975
0.6298225973512014,0.5197148535150043,0.5804112041053694
0.1417388151926944,0.034571342460303064,0.02322496172738285
0.11930238477415106,0.028235287241320496,0.0188963242472532
0.43398216647141347,0.2049703384062186,0.16385740361163934
0.5558322447640169,0.31372261591745443,0.2755601425903839
0.19820579446524783,0.057893608067673165,0.04191767270157191
0.4204489715080747,0.20751521112021243,0.17742782058381948
0.4880205482041027,0.3770567835862714,0.41307183718233637
0.4525631671927501,0.2763510601541773,0.26220879302690603
0.34090876408340304,0.2217120547728211,0.21681432356949318
0.35125005208101695,0.2440096713919013,0.2732397812444627
0.4161284740707748,0.3309100920564797,0.4049225298295159
0.3541314675591908,0.2580003184231698,0.2683233285025765
0.31541098652876126,0.2038504333885706,0.19413440897285958
0.42882799627601226,0.35850733623532116,0.3603495289376909
0.5774736330915503,0.7073496499860511,0.8388997647934956
0.6388441576007705,0.7917732554647177,0.9101384386130057
0.46025874456584387,0.36335424379579484,0.30439552126746733
0.5478297950900656,0.5523672724287104,0.5194852938874336
0.6189465390208188,0.6782474738645611,0.676143271246202
0.5143538842337744,0.3756449462896171,0.2881270430179072
0.5420671905729479,0.4867315162094503,0.4044169988023952
0.5194386516322683,0.49169665515439714,0.4200898920964987
0.4606180855464677,0.3669142729187748,0.2699965030600847
0.49156771061349974,0.40953849851270796,0.3210983579056933
0.4573295929100951,0.33581186176659694,0.26836078815891234
0.5089172962782486,0.4420997049813556,0.3633210255147032
0.4723896243196563,0.3891893143550334,0.30815212365432854
0.5088088154784478,0.3898036444134741,0.3241318674435586
0.5651936909260186,0.4791285692432603,0.42104880029792785
0.49216416596068213,0.5156583222681378,0.575350220035519
0.4973660722401113,0.2983901738268054,0.2625114278356584
0.7238153792624262,0.5788143617323217,0.6204983008312612
0.815185568607466,0.662415052275333,0.7138802387727806
0.7929405424188751,0.6193411294234189,0.6362310287488576
0.8450951459056856,0.7839894158442842,0.8569916307763749
0.8547489687750887,0.8804075668817224,0.9692678342521054
0.8287459598911417,0.8471081525729258,0.8792335937107709
0.8705435018461687,0.7980503171112019,0.8089115073872065
0.7732976584436777,0.6830748292591396,0.7148807470187291
0.7209478864569089,0.5962869169684514,0.5466453812591422
0.6697484626343355,0.5408654047841832,0.4908476691317635
0.7973522914607065,0.6859007394367658,0.6493949153755356
0.9125179889871438,0.8229608806417877,0.7489318020900411
0.8770972349685753,0.774528517493045,0.6979554939918472
0.7748111029442981,0.6508429251013557,0.5796404995454209
,,
0.5756406569443498,0.47439118095558436,0.44167791840107085
0.7652582969529027,0.8086820779293836,0.9400116762593804
0.7441913948180614,0.6422114771272989,0.5872808963223095
0.7002932433619735,0.6286883671752669,0.5711981331855462
0.6995740140894783,0.6259628303109785,0.56860367461858
0.6990127608840295,0.6243395043750273,0.567464872804619
0.8161787912408628,0.8374312329877731,1.0051558273238053
0.7242530167794224,0.8216666201000269,0.9854939015279641
0.8455899304693713,0.8350068324534853,1.004853935514488
0.8122938615857391,0.81070606216005,0.9805625568457519
0.8533246071712676,0.797560049488307,0.9529812114057323
0.8590982158537857,0.8010966163208291,0.9583408222545837
0.7478864992539944,0.6218602090818003,0.6678037402261945
0.8085244567935203,0.7267645183251417,0.8219952890192749
0.79550999793399,0.7105352735964152,0.8011188197490173
0.8726278632428088,0.6913691049763572,0.6450635460250339
0.7485819304963979,0.42649669465594653,0.33070784679210163
0.7291099034018403,0.717013131287029,1.0477571402387325
0.7033999838571442,0.5795282132820976,0.6705546068442589
0.5111578313627799,0.4421308468228432,0.3922224145779729
0.5695290459213664,0.449122935868824,0.3776413083403617
0.3840365562158753,0.2691629607457567,0.23556244062587098
0.45381817511995637,0.3299986314583859,0.2562505303348914
0.5059959412212994,0.39912351304187993,0.3493002216034227
0.4635175924014615,0.45245898901876414,0.40921458966983687
,,
,,
,,
,,
,,
0.2541033896927039,0.6619020547609192,0.7370953664793608
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.619692960813454,0.6162051050410845,0.6594086999439162
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5423442539418102,0.2741623355649449,0.17731903564871576
0.538731438093761,0.2740397185205014,0.17876481381029463
0.5529887878840644,0.2906073193595543,0.1969788704986248
0.5242909431644086,0.2616672762290889,0.16819306115873214
0.5179161943104578,0.259358670899855,0.16525779142989483
0.5216679195611027,0.2594757995322301,0.16663497548627437
0.6031481999072985,0.3518993131064261,0.24268209319662676
0.6192335492097187,0.36664860175564157,0.25462492537508247
0.6377833755707653,0.3832683738279542,0.26783944818535704
0.6349577678298679,0.3812375724975467,0.2662746050293132
0.5087042771038974,0.283951155202127,0.19204534997271086
0.5034344292066459,0.279845666453642,0.18898330163400617
0.5133337450005366,0.2885543305671293,0.19543363650255954
0.810485150301584,0.6567883388961607,0.6097416327729677
0.8120371436757112,0.6555447735715049,0.6102084744850498
0.8086340114332731,0.6402863462002287,0.591500889867502
0.7453603165023537,0.6446249934639512,0.6575809804147831
0.39492035299465394,0.23045661664951722,0.17620878879420854
0.7070368529528799,0.7793207525305964,0.6622118856817757
,,
,,
,,
0.00727341929069929,0.007755620229958512,0.00741669850994271
0.18167383653454452,0.19666052847265528,0.19184529028630262
0.8125213406578213,0.3760918758805698,0.14974505146863168
1.7769946765855147,2.213856888916576,1.5930327467137557
0.8642817109657782,0.47888195783620713,0.18603430558531373
0.9037032077157937,0.7681866839617584,0.46942062024244224
0.9430327900240043,0.7970855096647099,0.4555891503995864
0.9612835609186429,0.8378686307192166,0.4888726661248644
1.1055074745788516,1.7724404056828558,1.6762906814636485
1.0942093352673743,2.423829753038503,3.5404762224874693
0.657501267709298,0.621814476258417,0.39869949804811217
0.07423762977677546,0.1326841547984775,0.14459472351880828
0.27600258524467164,0.48077918426307825,0.49431671617027806
1.6552655343199698,2.5953099918837426,2.6930717775587416
1.8165493812226536,3.014196974896944,3.201174245606967
1.983443883929768,3.5438128100508948,3.918976595191695
1.7670467012143685,3.059769751665524,3.454228363095232
1.0129877156939815,1.0883793850750054,0.8358952834947706
0.9965644739043602,1.0736167034543995,0.8224611510967909
1.0552741969916284,1.2477233512106813,1.077889729491677
1.7235460297261953,2.9254733160864146,3.2227818395947545
1.5400800109164205,2.701454480371048,2.9248561739079824
0.4806147918740373,0.25362392306870524,0.1617381367706603
0.5145492408820503,0.2760399366679073,0.17560683555622952
0.6066542226817098,0.4970146764076749,0.4575117578732339
0.7768759365512494,0.6027402115657331,0.5272290777408593
0.9511657031639933,0.8717022161236496,0.8549526744213785
0.6765940830713576,0.5033789007312622,0.4279382085210962
0.6690187399900948,0.4886758199889768,0.4126267913300981
0.6064857245977814,0.45110958910529647,0.38266198660859735
0.688847366166849,0.5197918939442165,0.45145635897069464
0.5438251430498364,0.35126222472039376,0.2753137914726289
0.5804139244333856,0.3827784406338507,0.30463018113218526
0.5822279770249724,0.38518877415689534,0.3065782400907619
0.773608666775508,0.5695974614106751,0.4639662377699811
0.8132936958496438,0.6214891635494232,0.5019186300722835
0.7413347047091875,0.5665649109226008,0.46302483493552066
0.7962186933159693,0.6554701784624429,0.5605133496421866
0.8689182836216637,0.7568034781799828,0.6855135500546521
0.7413896261848678,0.5919226183839396,0.5123386748486731
0.8994675728544751,0.8519807874978839,0.9132404458993085
0.9030357494713641,0.8666964455451553,0.9295996093310164
1.0855653585875005,1.3447384044213953,2.0581400023370686
1.0812526884397535,1.3438024780038482,2.081772791834463
1.0814170840894268,1.351702782714523,2.1076506235866157
1.0331324671409028,1.235984021935956,1.9453762043027276
0.8921561044526908,0.8829687765924926,1.1383079232708713
0.6756481497507916,0.5231519270752202,0.5571000492846726
0.6792529668676442,0.5091387783009892,0.5317105616693464
0.7398491982969722,0.5505948482900347,0.5625164812713701
0.5689161190857106,0.2532977876786487,0.13925696684380143
0.7831009264257612,0.5322717012624204,0.4967595245034432
0.7918412554416083,0.5269036920826314,0.5259832096504112
0.7602260985266408,0.5294930043730026,0.4865909640664665
0.40111590662993873,0.2740707991552351,0.16235778734565265
0.6675550274469073,0.40003651793055844,0.3106340834811493
0.6330803596556348,0.3826566941636783,0.3001303198207102
0.47855366907801306,0.3546120659645823,0.21574878473233935
0.6123650303494934,0.39382974403617554,0.2963623580537472
0.5421330615656773,0.3922010828469545,0.2834998409508224
0.4853101889335303,0.3463283616277301,0.24778777219502907
0.7690882319883043,0.6244467523255682,0.511564968828566
0.8177490598207751,0.6331083978683418,0.515141930859565
0.8239141958025022,0.7688779265170086,0.5717118273568931
0.9380475585574782,0.8437989047601302,0.6432033853103454
1.105991044404879,1.085166602628426,0.9201888248098926
1.165514682077558,1.0569128684917108,0.8434926612579182
0.5714855479739968,0.38364412866492204,0.2652356033726633
0.7526033555249081,0.6397110937204185,0.49726736151333356
0.5485319538135291,0.2903800705507469,0.20720027090960888
0.27424117230437867,0.08762657831782598,0.05588332784132933
0.6554800114476124,0.38880514726764415,0.29548891988670833
0.6584103748940321,0.39019732870616936,0.29188431200836895
0.8116975792647826,0.5526302519110733,0.5328772852471486
0.7856826554453428,0.4936396457198084,0.40356541697466336
1.0810533630964978,0.8164258606696967,0.7322046350827423
0.7272507829346055,0.5175131623401338,0.5354720245969024
0.7619163651811394,0.5866402359789676,0.6276535864296607
0.7109939747643287,0.5303392836453888,0.5611111170311782
0.6925118819992935,0.5097461286411016,0.538055719286904
0.7197450531509244,0.5771211074424641,0.634217058052197
1.0158384889678072,1.1886383451926417,1.8085694596389308
1.033501341875838,1.239134548895335,1.955984263559575
1.0573026776490566,1.2967576816227548,2.0187722123492047
1.0805368748350324,1.344616560857731,2.077790212968651
1.0788057881441755,1.336768121552307,2.0513523052991762
1.0781996215671639,1.3007010797749021,1.8330891212379665
0.8913405105454432,0.8368568170888153,0.8898912423095473
0.9897204992426482,0.9344057251611146,0.8805077719933133
1.0588416152252278,1.0517538774238107,1.0046738367576056
1.0337728077394437,1.0002040841055602,0.9329242375804938
0.8023839328721534,0.5980807712251598,0.47011601616785215
0.782589770812801,0.5793560718633326,0.462755063726101
0.5754390476186853,0.3794615046560156,0.2992548374685266
0.8406485455614584,0.6715074587695173,0.5808609560410557
0.6277022437871925,0.439030471880543,0.3590367263503457
0.7447795263634377,0.5845879858964639,0.5154719206577986
0.7634566874182016,0.6333685659542281,0.5832657596843415
0.7485793912532412,0.5922208920546613,0.5256981547336491
0.7162490986474713,0.5518637439468205,0.48118506720605647
0.843041744796673,0.7010302982238251,0.6432398588844698
0.5958198040695578,0.3978255836547724,0.3193667346254527
0.5958200521339677,0.39782643078845115,0.319367309144715
0.5952930090159865,0.39746907200792325,0.31894732648678187
0.5609206696149335,0.33056280002640936,0.22582713968542345
0.5546302434906439,0.3192132454284892,0.21236956468179594
0.5836086338776414,0.4619346804139388,0.32720993635070605
0.493481222668299,0.36799784833872173,0.2305334841769636
0.504313046086132,0.39070383718351703,0.23895197680864697
0.8738259457148888,0.9650689903823093,0.8177971844601237
0.6414749911377181,0.46592635627858947,0.3297145983152742
0.6988475176559236,0.5504555023090408,0.3914093596770231
0.4866967131818006,0.32008898347647563,0.20003021794097128
0.8898056407811686,0.7874245716349,0.6003744165786102
0.9192372516441057,0.8482043927369951,0.6716581214915323
0.6983897865535538,0.5250800824655684,0.3589127296372724
0.7413346896446766,0.42027628551787055,0.34161543788094373
1.197489732230041,0.9220584536229232,0.9068893971067066
0.7009027779837419,0.5327334957036789,0.407414960509862
1.2248613899234015,0.7772178219797241,0.6396182722314011
0.7038420698223411,0.5385297992102039,0.41159091932039094
1.0893847295778734,0.6901259682098443,0.5744623192677254
0.5274021855161759,0.2692460527184616,0.16180667444084784
0.7702331734441701,0.5292845042162242,0.44995702579443947
0.8323294266431336,0.4158795297436076,0.29334553126443097
0.6998517036250429,0.5212006306587926,0.4037215754266614
0.40815683240611583,0.11695770095222865,0.06562609609807743
0.9350516433272242,0.576017276198545,0.46569035889639704
0.45493495371412923,0.19404202947291452,0.11025236277053037
0.9897634150257779,1.217082644287885,1.1123734952828486
0.931028281588536,0.9353550723635707,0.6651374880836317
1.1480435816245402,0.6839582797397791,0.46934884006479943
1.0880455080036913,0.6376239134042297,0.4340757976945276
0.6878751088396268,0.5020383901772059,0.36661923541773017
0.9733151530395611,1.2403699664044856,1.1246146543138436
0.9778127926703903,1.2487494126016534,1.1317333042232234
0.7021593357801946,0.5265544091592177,0.38629050059388936
0.9150906664240778,0.9706409776364393,0.7367267540027412
0.8273195664941377,0.5885125210205225,0.3744087535116511
1.0045512434196686,1.2755220394738436,1.1635434612398894
