2020,2030,2040
0.8188886843454182,0.689290753178901,0.5502776375181945
1.0892935721513144,1.140418248373655,0.9758619528656782
0.9470313275752709,0.8943741970670859,0.7223223508375441
1.0654070519736063,1.1187743806076158,1.0330197907302558
0.9518362651538094,0.955392451929089,0.862713606099148
0.9647242929220622,0.971959556087647,0.9313353572895104
0.9848581736240872,1.0396832638788351,1.0366314460734867
0.7448676326501513,0.775983679621259,0.788749994549986
0.5958297823312929,0.5661857390825819,0.5502636608404928
0.8422918766591085,0.6924332021761601,0.6202071500569761
0.1631380819727231,0.1707820768413272,0.1771166316768988
1.0045238020505325,1.0288491750522009,1.029496929215417
0.9094652505733064,0.975035797536911,0.9981322532507162
0.47433280818528284,0.5061068919787248,0.511250730812097
0.7162881611121175,0.7599978740517097,0.7640833863836288
0.7155340052873429,0.7259385149181442,0.7301147786640203
0.7208986880734409,0.7102868728010265,0.7446423943775584
0.42524505759340303,0.43190426692343226,0.46652170522531067
0.890664707752452,0.8635925216401868,0.8958018789825685
0.36909643610329823,0.3650905487664504,0.3965688521437602
0.9425146222320334,0.9312433604810402,1.0113171712636198
0.9565407577016721,0.9290354860447625,0.9850987980876273
1.1318516373975882,1.1161836890659103,1.283500164661921
1.1397940448805284,1.0670474234445222,1.1258013811426504
1.1167224158543372,1.0258694589478423,1.0701142849156269
1.150094706933161,1.0841725408148248,1.1513622261854528
1.0300866578755772,0.9898006177961959,1.1362958392204858
1.0249319131391899,0.9271329044230072,1.0020278960798568
0.9530965513626283,0.8058388337487542,0.7849497201898331
1.0138047071981202,0.9311393141547084,0.9658139636983896
1.1136444869618212,1.102361327059024,1.21154084546734
,,
1.1573705001560877,1.1758716113068526,1.3208172638561797
0.7009789657553706,0.6519109366521614,0.6848017875479544
0.12063646611234491,0.11352847807625478,0.12033150734433333
0.30792744034591113,0.26058281407629036,0.2560269308014111
0.8570237566610552,0.6455561043841481,0.5920255215642344
1.1430161729550259,1.0730514102100746,1.1345518766241076
1.0454384790627742,1.019404319905253,0.9618095695015999
0.8942752077269794,0.6716329690390699,0.4539971981113137
0.9353764061847092,0.7543232523087001,0.5301862019433444
1.0209850974778738,0.9693526305079344,0.7595376886234527
1.0562821647586809,0.9136374160631567,0.7583735030989749
1.0535248313008854,0.9725194869637682,0.9716650625231429
1.0410328544764176,0.9554399761490042,0.9507413190874224
1.2506633650964594,1.1398117207831466,1.1449548063578758
0.4825546861509689,0.3857626402983429,0.3613086091044689
1.0165572945200023,0.8564590210579157,0.7004593000230919
0.18510971193236253,0.1621900762377468,0.11796116053554895
1.3550055187395846,0.8806402729844797,0.5315812410833861
1.3310417870480369,0.8468043505637091,0.49822216433959665
1.020981852024544,0.7364301160302786,0.5602146310081062
1.1167032562624473,0.8743927181566931,0.6985311581417372
1.1215185580743754,0.8906885038907911,0.7186398860481851
1.0616518794335643,0.8141967479071925,0.6289180316537478
0.547115204168487,0.2804551937369781,0.16790714874081572
1.1496514729071259,0.9583731843480553,0.793769385561095
0.9927710535924652,0.7730223653418588,0.5711570902310407
0.48980265264487677,0.2543900385216642,0.14673649950259474
0.6873971157837844,0.4149952946087008,0.2578122180704421
0.8291121818866275,0.566870146858254,0.379817111064317
0.8973531385136478,0.696765364854675,0.5013068504569153
0.536574053315731,0.3061804141767613,0.18372268340655012
0.5667301723827772,0.3292285449328813,0.19737926342015857
0.6989116022854248,0.4320413318972583,0.27002687021694904
0.8944871807238741,0.612369620337756,0.41703051630012294
0.996615518814373,0.7619509524518439,0.5669985540680008
0.8108462539965411,0.5194640935910765,0.3535971769029291
0.5898914522215252,0.31625219843938335,0.19603391677235266
0.7590543447905742,0.43975995395151657,0.2878929763467412
,,
1.291917560414082,1.6848823449299357,1.625297079563659
1.3261591176095107,1.6261597576397404,1.3615204202411555
0.6999424874167707,0.4783243822641104,0.4889673856301837
0.47463812657037663,0.18451260978353679,0.14155403617528897
0.738757365385524,0.6633547612148751,0.7948845125398597
0.7085031507081404,0.5913096579132144,0.6384422244407698
0.6933851126745666,0.5773170764718656,0.6357142395065405
0.9151920551973617,0.9637600382100526,1.2771828221560197
0.7478220395094403,0.508006144394569,0.535921414802455
0.5306548528014112,0.34425377497048465,0.36701026639202977
0.5323418964113128,0.28600190566564904,0.27372879746135564
0.8931083330429399,0.7403235022502536,0.8375657847215379
1.341647956888388,0.9582566168452311,0.7976818618024528
1.5704817123748667,1.0824592875242718,0.6645760683293059
1.9359674288967728,1.645698761793421,1.294262221190695
1.3355256037836865,1.4251665963737075,1.5409491255345236
0.27420737355695096,0.09797361677419114,0.08290766850729449
0.7892392760796472,0.7317652397630517,0.8801307737787979
0.6634675736595178,0.5630131655871933,0.6269236733051218
0.6724090220372021,0.5500680139333208,0.6000585695878289
0.6842917672038598,0.5677518012565842,0.6291929087339158
0.7053454812035316,0.5872181045258751,0.6331045525500609
0.7237210256791334,0.6238648671928029,0.7052078167660342
0.7273687961237358,0.6196208611940598,0.7176539640853911
0.3804164431666529,0.12503248648977736,0.08880780306860171
1.121153982352762,0.9450841213380341,0.9694825618654743
0.7331702817802824,0.5099547677576017,0.5272553420549445
0.20218355187274914,0.3393154934735674,0.4256065798013505
0.2732070070343584,0.34255698108463334,0.34746270354375075
0.3367768294769716,0.3360437578104466,0.2517716299689979
0.3385218771217928,0.3141763190020624,0.21104429289244203
0.24048346430220535,0.3288276164754867,0.3494835454507886
0.2089596960180955,0.3330842770274774,0.3998012203758163
0.34797293507549404,0.30548641310914204,0.2010958484195846
0.4477691516067044,0.304828904516252,0.35895134721747457
0.3143423680665383,0.21062841990397824,0.22337842600450525
0.5137444253514476,0.29631467366764513,0.26489382311863696
0.40374142304946514,0.23504794858435815,0.2288190602036233
0.32612589040854667,0.247272439653153,0.23282643099128078
0.5529436502581225,0.4221986447008703,0.3170511139593053
0.5725199909934465,0.5422754103873724,0.3107822550401999
0.4679212698913009,0.3757335208333424,0.21729478914938155
0.6677303707459837,0.3794399317181814,0.2754377549623911
0.584877787693379,0.4117329879648248,0.28519408901638804
0.5925743837136653,0.5043693953325272,0.35967212200496795
0.6641057238576992,0.46379816982439315,0.3706987845844424
0.7211002131640181,0.40324540536585624,0.31761548376748877
0.5091952738356366,0.3971770624540205,0.2657263966326699
0.7158542247800663,0.5516847040414399,0.47701872604281104
0.7166190820739587,0.4029677179172494,0.2994892001206059
0.6696125186840057,0.5488277417712562,0.529470451832118
0.858673686322836,0.6229453704318647,0.5973805428508071
0.5005857879148281,0.3044122175791989,0.20794716386345952
0.4128506228853227,0.20918196378764137,0.134730658865977
0.2890028584846632,0.10024130039029049,0.06259846131630276
0.4982118236655449,0.31051456654901644,0.22820128573278142
0.7546271604955805,0.4635274572471715,0.3998580412969954
0.2358935081135324,0.06147376228719268,0.03880160552329524
0.4786737601121136,0.27692184180072554,0.21120674620876645
0.5141300077013364,0.2783485046831386,0.2265267630617481
0.9005653289319677,0.7156763068940335,0.670442017134367
0.7066284738126024,0.3867023384198401,0.32978966621436706
0.8552458686605039,0.8774421555230147,0.710812196945837
0.8481933885425011,0.8795292428723509,0.7189207780313546
0.5834588540768171,0.34354585597708814,0.25797824270328273
0.7957873908277708,0.438306542852175,0.36159260820635836
0.5581296669118981,0.26431539806703896,0.22517288621382162
0.35384018818238805,0.22059484684716343,0.11684213848448137
0.27504123102483846,0.12594151578434068,0.04306280872922995
0.3485678216939295,0.20548512076808736,0.11374366084155395
0.3997926257389124,0.2573316743998945,0.14912501699432237
0.6325902937860466,0.5612145666039088,0.4311957111051368
0.4526283456683677,0.37360170287376343,0.22131296281409626
0.4475323924834208,0.3680399127097597,0.21498634408197842
0.44673116676362584,0.36703326404219916,0.21494504326754538
0.27585891860855605,0.2826405738592453,0.19547438642950207
0.28406333946761375,0.2871705691073428,0.19919145630800872
0.3425768375549874,0.32765958744470736,0.22993207436017046
0.34116646774801423,0.32421077418722916,0.22441254518247997
0.41369256234240404,0.35222000057834363,0.23970196652761422
0.20915429090201693,0.32496804242889504,0.37638276289602196
0.20031042662749568,0.34116860700674595,0.4252111911112368
0.20030998969812613,0.3411680444802463,0.4252111911575311
0.5407844643658699,0.384556564541726,0.38116915251324984
0.5985197393870368,0.36430369234383986,0.24980009292004496
0.7164418124168636,0.4530075905535603,0.37532036299201127
0.6925313985796635,0.5297838881748865,0.4572998682457925
0.6927173427532708,0.5293095954939613,0.45681672465008627
0.3557409608676008,0.2161452488847185,0.2099228331320268
0.516162147600006,0.4053675974393167,0.29445008623885205
0.6657384220385515,0.5097636381911228,0.4988256795632632
0.568062169198717,0.3711485679300469,0.30955926571463915
0.48740330099767176,0.3111526663838943,0.22925750994775498
0.6413620388344121,0.3278278452241087,0.18598242244250526
0.44810524016166037,0.2814798281306595,0.18184397990302698
0.5102809453396341,0.27579064309310336,0.22456083399480326
0.5249032289948735,0.28793619158416434,0.23644817407619526
0.5648388789456252,0.33555984675717904,0.28532557822130644
0.4974196744172219,0.2010310814572613,0.14010288409141464
0.76397928629576,0.47527571961040943,0.41763585521601365
0.6574423955290684,0.33413112889165836,0.24093127530010466
0.8187690453910625,0.8599685034253881,0.7152318584245394
0.7753763624538679,0.7826802662657678,0.6409902397533443
0.738138110456788,0.5438168306279607,0.38909486142029887
0.6441887163518607,0.4852715590428022,0.38012488159613367
0.6968485079810003,0.5457598388040895,0.4048676703624209
0.7611619570789678,0.5899457443973477,0.4269156333843444
0.6339425230853108,0.46417088221720704,0.342457415262433
0.6765326241123875,0.48036815785476566,0.36089716191385457
0.6169808125677798,0.45677934544975757,0.3536234487873862
0.6164055720104642,0.4401771233377319,0.3248399620441144
0.6964308324945528,0.5185043020917862,0.38441953292704645
1.0478064077033242,0.8196599944631491,0.6859615311758713
0.7038751507891542,0.5075987367576666,0.37089795064016884
0.9161675800991094,0.7994120688891619,0.6890781422315603
0.61182567367563,0.4747145589920148,0.39842373411276855
6.102337486167754,7.800470279468297,4.018958201154693
0.6126553066566632,0.478053101768192,0.407300014956752
2.5354267792440126,11.721442336606337,4.273288413655788
0.6417495292857324,0.4684682792943736,0.3755909594907322
0.842012812346353,0.648909506299584,0.4766451741083971
0.8713320630225746,0.6258113883657244,0.42147418289749466
0.7638059381758678,0.6170994445509601,0.583127826653496
1.6704180245136784,2.0741814333657205,1.755887023936986
0.6766812545313663,0.5265002812949909,0.4399445991949365
0.6092954633993003,0.4710256076865192,0.3939154290664937
0.587297875827186,0.4405778993051331,0.3405236696434535
0.6293018241932686,0.4695004008635449,0.3700338101046174
0.642440242885225,0.4830321374230693,0.3895649521181651
0.6422463595807973,0.4831578934374045,0.3892679758617437
0.641815709950087,0.48778554167425653,0.4074371990543894
0.6415453561870377,0.4881249485492642,0.40877862004433824
0.6415799991228383,0.48814088362738106,0.4087909069059586
0.6635531741262528,0.5254804331448273,0.4558910731391455
0.6435931272455042,0.4913556601176414,0.413851219100792
0.6191267419598574,0.45050547011568154,0.36014905358631666
0.6325597080633006,0.4419189719796079,0.32719418826898466
0.6651476637736072,0.44122211866368094,0.3223845266193549
0.6263249731187638,0.4422108525980685,0.3279370184690219
2.1080230698344784,1.3979665663666627,0.8054441392099626
0.6184221442997758,0.4504638787001109,0.3575992428278575
1.173820311055897,0.9202580212575775,0.7684238002470593
2.188481639773374,1.6257344616561475,1.2234271349022052
6.613417380252402,4.572643136668302,2.6922464942237427
20.009644277160316,10.52877538116806,3.602953669921815
1.3670088422707314,4.394285280884532,2.199827366244594
1.3373364102809702,8.288886827384918,3.2209675987865927
4.3430698542609765,6.634056645258258,3.1169700278091685
0.7400785809453819,0.5730441271291402,0.5286141495618716
0.6330714351061405,0.5250981850529107,0.5286052208929057
0.7786667586001554,0.587386949144108,0.5174287894497515
1.0392765231869183,0.849228341484994,0.7852313799475779
0.749428026982203,0.6680554521964404,0.736198595101455
0.830438151072998,0.6739574889731005,0.5605190499494637
0.9087493841576308,1.0389951479287163,1.5498721822245878
0.8922966165179271,1.0123591275901629,1.4299629318060931
0.9569959742608352,1.0097751831415673,1.1802575420690211
0.7482542454844827,0.7130058890362071,0.7303560984844062
0.8492008309647742,0.9572425088153548,1.2302838908624523
0.9060141255238051,1.0559662197205621,1.546427013313021
,,
,,
3.0639414035460115,3.1750406110421463,1.8466056538751774
1.6748134628570632,1.7169927216409295,1.4839663449939176
2.5027686426068723,2.6814685705163717,2.9423431541737273
1.8941938660678752,1.9420631451900001,2.297343896482923
0.6661290920972869,0.5444325822290431,0.46910462779697787
0.6007702553587753,0.32146376018270445,0.28558525157167847
0.9258021062163562,1.0694382664165214,1.600666964025613
,,
0.9675848840810923,1.1863016883742816,1.7217309011478321
,,
3.0509321830423035,3.1814396495018866,1.855540339897349
1.8011659111346665,1.8889936207302862,1.8091993357181384
1.7967379703943127,1.9339807756059766,2.0314709004537663
3.246980555044982,3.721151089709225,3.585893650532902
1.5545444712260756,1.1144863651072212,1.6190420996494999
0.885357771510407,1.2364415912076487,2.0391506102517507
0.5342678673679044,0.22424578890905417,0.17016938355749267
3.245076740196389,2.937357441762047,2.0608533032198375
1.1402328481770017,1.2389636335622738,0.9782955376072552
5.243402537231806,5.139448319792623,3.040641955463246
0.8619659445513538,0.7776051998561918,0.5959093606420169
0.8246191562793325,0.6651890838271872,0.5926345511035546
1.1480178965521772,0.8910218483524316,0.618167164414767
1.007332578444372,0.789404174926609,0.6029637516031909
1.1526958433124943,0.7431233010836481,0.40794856352674863
0.9965214932487076,0.8017288853526443,0.6490916330744794
0.8937006350106631,0.7094459240851007,0.550031131406523
1.1048988846202807,0.853143546348815,0.6174712433326583
1.8890535099007746,1.3331962299714644,0.8089965012785477
0.5579665129831437,0.3461362151960154,0.2339612995245172
0.6445486524721752,0.32820804169490053,0.23345979792947028
0.9049986217461665,0.667684765133707,0.37378743512188767
0.678798659673848,0.4581544280756067,0.30758963789051946
0.7720045439970852,0.8986198064813915,1.2977186227060395
0.6818022327076583,0.7355804133083708,0.8200287465775568
0.9795705281365658,0.7015385534451877,0.49408657938355866
0.7274953432713824,0.4727333768614642,0.29838951724223645
0.6778612753978215,0.43549228605891943,0.2942350622257262
