2020,2030,2040
1.0431829254288059,1.0433668574840937,1.0453398328282355
1.042686981203287,1.044443221469624,1.0654740918776902
1.039897558808159,1.052842394397376,1.0592360470847153
1.0375268951350851,1.0306422153669235,1.039373933598516
1.0380480636138232,1.0367495191983682,1.0443595002887198
1.041046335246966,1.03530783891245,1.0552128926817195
1.0854085853132314,1.0854529939831847,1.0687779561393331
1.0936511912205669,1.0922570715364477,1.0811633431872651
1.0891528506913346,1.094780447763795,1.0816233565004696
,,
,,
1.080910294779349,1.082308050626562,1.0670828853425305
1.0643629182447132,1.0714323051019015,1.0674841606385213
1.0569378725600358,1.0588550001806174,1.0535542810329135
1.0507996720600532,1.0494270667104186,1.0458591202560685
1.0638011179866729,1.0586037315058534,1.054821400251473
1.0435508408392289,1.044640072452881,1.0517672416935144
1.0434683589191125,1.0445740438026985,1.0520937692468175
1.0446897319169475,1.0455517806269172,1.0472586255520993
1.0322856993173812,1.0302756467537224,1.0387745898992509
1.0175896257265162,1.0267592613089112,1.0435591444095969
1.0193611254516013,1.031249049596379,1.0529332863871899
1.016717579316356,1.0365540319169921,1.0650078860395353
1.00934755613634,1.0373837611751533,1.0683639700029532
1.0043247685853782,1.0331077497955723,1.0630846977260058
,,
,,
,,
0.9791363485882042,1.0150782398396692,1.0428423046869617
0.9781540080426319,1.0143786805187165,1.042059403906424
0.9829411971228315,1.0254595539530307,1.060244988821905
1.015843358183629,1.052763527054995,1.0804935354085687
1.013948748089219,1.045864318972304,1.0764903860251775
1.0365129956809094,1.0520208805580433,1.0730072393627197
1.0217161902220195,1.047575376256444,1.0750165800697455
1.0439115074982854,1.0570132073406693,1.0739409237268422
1.055462868493895,1.0648077706653272,1.0753986932631956
1.055462868494154,1.0648077706654668,1.0753986932630355
1.0438798063389114,1.0502927539501483,1.0546015354290568
1.0446752713397176,1.0540516772170154,1.0531858450386458
1.0433226204966062,1.053457147801165,1.0526392897481143
1.0482960446433898,1.0622417500160777,1.0584803278503971
1.0474292152666942,1.0597374056964284,1.0555573696215745
1.0490020889087737,1.0634888421269317,1.0593095415537852
1.0431734317532109,1.0495870027122247,1.0454049765628015
1.0407839343701035,1.0489456568510394,1.047818268428814
1.0396093049805912,1.0550448992317714,1.0592945419702449
1.0451771214783006,1.0457714745537379,1.0446748785909006
1.0414418934585816,1.0455292158923193,1.041389927245964
1.038132763235009,1.0317402000470934,1.0402539065274494
1.0375268951354297,1.030642215367138,1.0393739335984054
1.038591181679869,1.0431140388874467,1.0495550396361786
1.0375268951354153,1.0306422153670738,1.0393739335984287
1.039433228058252,1.0267628201547343,1.0453046067928453
1.039765358035921,1.0260869343058132,1.0463378756058441
,,
,,
,,
1.0695665589693348,1.0756660336897292,1.0476139466086896
1.0623082053266966,1.0661290230432419,1.0425771006066984
1.062118364589548,1.0659099214710248,1.0448065705498044
1.051907073250767,1.0551355890694556,1.0396448448960018
1.0251003040155193,1.0333307431791026,1.033041974364888
1.04163296337813,1.0424148898680068,1.035134153466752
1.0415135086448866,1.0435104608318462,1.0384690290299048
1.0436084646555066,1.0461513316932185,1.0451414910152088
1.0423669903112378,1.0445134571246133,1.0384347358224744
1.0620222006388733,1.0723426591604026,1.056373045336621
1.0581979621015218,1.067517689629588,1.0435004440895956
1.045410621605357,1.0396052332149006,1.0431508516571326
1.0618522224350142,1.036849444290245,1.0347325655731434
1.0590844617105877,1.0497270125757334,1.0416781491905789
1.0577988500086508,1.04493170774544,1.0463601528815047
1.0574650661743386,1.0450958882935444,1.0500015978673611
1.0512077600583478,1.0403103068394532,1.0443000827999935
1.0527631467945358,1.0329956815419472,1.0361906827865597
1.0596899368961308,1.0421016540080732,1.0365871505046766
1.0582802248829761,1.0455258563168661,1.0377962556895064
1.061894973175416,1.036745602382925,1.034695898409004
1.0646073625810368,1.0756043091541776,1.065074845316827
1.0636029224470238,1.0743370260090441,1.061693843533172
1.0648246433462378,1.0758624157192198,1.0626371535981376
1.0766790862191868,1.0799395761484352,1.0668523749669712
1.0641352367227472,1.0657363445898052,1.0543406618071962
1.0294035200511336,1.0295469993023436,1.0201498095778265
1.0650982426166762,1.0638448844580566,1.0510638869721136
1.0535223334904305,1.0493743025485736,1.034658005728023
0.9578160929813743,1.0358523673591862,1.0199517345016769
1.185153192587166,1.2410618678925474,1.1448612051569185
1.322468981050757,1.4095003299065554,1.2764945812398327
1.2094842244261719,1.2846257759776003,1.1838820460100414
1.3209122102495874,1.4997054890974717,1.3432691192310742
1.1199806936375944,1.1447087564523653,1.037818299328969
1.1159498702961947,0.9711726757656165,0.8810861869704634
1.1563373898783909,0.9033237943511605,0.8000502598676338
1.1548700532906733,0.9035428474822013,0.8009664949771103
1.1563373898785687,0.9033237943509916,0.800050259867545
0.9640911577763953,0.9283936999215475,0.903394333255575
0.9777411800460677,0.8711078156289356,0.8334509969229709
0.9004505758978931,0.8886116613334317,0.8645009091537584
0.9601842534967506,0.898470902735745,0.8988863100366463
1.1101910126279566,0.8567007361752069,0.8172119763274188
0.9658391742744814,0.8763095778915053,0.8501761278163981
1.1214075785801525,0.8323806227743958,0.7981109605346964
1.001230269880467,0.9028468037890425,0.8899227203208774
1.012625596239268,0.9029354824288904,0.8979090617470185
0.9122842035933126,0.9075247847527349,0.9162958966941886
1.0498180216994022,0.8990575369285517,0.8833935870879573
0.9541623508363714,0.9385368757388799,0.953861502832022
0.9898624284999227,1.0067255608512347,1.0376358677514013
0.9904172173478342,1.0079217998286498,1.0388834113434635
0.990076380536736,1.0072426915810624,1.0382896308306446
0.9923824730203588,1.0174182171352792,1.0427166831711994
0.9963308950422514,1.0402495282788884,1.0502783977477257
0.9990618556431923,1.045696353344097,1.0562837073881703
0.982739302764049,1.0082791200427597,1.0172786016477642
1.009259874675761,1.0327082956358196,1.0187961504739278
0.9978159293469843,1.0314238089845449,1.0240123975273474
0.994335684939674,1.0316577649132217,1.0234891333517695
1.0158213484045873,1.0597332616566957,1.0739652946345586
0.9899511616008557,1.0283911883127266,1.021538291252239
0.9801528984638713,1.0083826839160224,1.0264749683360097
1.0285467074246242,1.0657548590944776,1.0832491621247589
1.028599599437766,1.0631258539280655,1.0815596762028783
0.9732554923901249,1.0143926655928426,1.021798925054877
0.9874333937959183,1.0611548220179803,1.0686363564724088
0.9906076900464111,1.0646532291962618,1.0702612217341385
0.9993535313637094,1.0705892796784044,1.07282571254829
1.0090688738376734,1.094140468309331,1.092201164171561
1.0136225166594857,1.1093638079094377,1.108551487659925
1.015583449004377,1.099339055435893,1.1079335220892788
1.0302946856709645,1.1068111849491171,1.1195149918251401
1.0105668699968329,1.044646918727038,1.0720047416008567
1.0403700094289754,1.1184230960805661,1.1301515490817566
1.058169664216331,1.0687800985906528,1.0752200377155479
1.039723680596654,1.1223660122803645,1.135551813646891
1.0397236805968897,1.1223660122807497,1.13555181364709
1.0672366581020187,1.1447047873819594,1.1429501872741394
1.0778577268888663,1.1780044840335624,1.175175378939634
1.046285897461988,1.0622928359639343,1.065049464006473
1.031868305183063,1.054756565794455,1.056558918075468
1.031700143786047,1.1247577927118353,1.154909488717642
1.0257440476588748,1.0486579494260966,1.0482910632464053
1.0605040291877124,1.1668253027051407,1.174318772920945
1.011520681724503,1.0369378513118497,1.0540838850074945
1.0243324814067993,1.117403074686846,1.145037680757789
1.0247239864162898,1.1169039225609212,1.1439404155533774
0.9702261056656633,1.0614723260705274,1.0847545545071031
0.9291432509035689,1.0255987458395008,1.0479126268611778
1.0008953421531246,1.0258989263032536,1.0550059998873746
0.887484028611576,0.9971423990161745,1.0206509095707905
1.001072642685458,1.0259647071854623,1.055137704954028
0.9135552991984256,1.0287462376522014,1.029096181384634
0.9082408855006424,1.0223040555427043,1.0273746823093628
0.9302531900775288,1.0189273589998928,1.0216912154542004
1.0065670681318521,1.0333178324767338,1.0697839906883289
0.9548893399521988,1.0208788812904712,1.030387069731622
1.0009538868184014,1.0404584360207219,1.0533721036187156
1.0082834362082358,1.03211683195761,1.079450929964132
0.9736051297849128,1.0270971483622773,1.0170384224589655
0.9881693558373785,1.0316608028014915,1.0161166210250288
1.036009767962572,1.043796156343192,1.0842785907832067
1.0135797106084377,1.0403995043820278,1.0147993717634738
1.0489904622667898,1.0482886691593205,1.0897405371263447
1.0390507208927602,1.0529691874626441,1.0256543776195368
1.0416583146603529,1.0460484264065746,1.0867799925284
1.031351122308678,1.0308613282385182,1.0685231472658567
0.9775942921874737,0.9910659442191805,1.026809353047584
1.0610241431419933,1.0335161007448008,1.0534281917894466
1.0812694089547137,1.0652935894380282,1.058097857370445
1.187933798365787,1.127958116523738,1.11602380068807
1.1413671660476445,1.0947391843966472,1.0902931035656263
1.0462874616778388,1.026390378905895,1.0423912186435682
1.0600821248497299,1.0385032631182105,1.0420371644572646
0.9744111422147099,0.9916045403182963,1.0274306932007597
1.035107571168405,1.0169803174880117,1.042500212211951
1.0296024419394754,1.0615988981180198,1.0476846343598143
0.984331060290326,0.9945045690713045,1.0359652950883753
1.0176039428022283,1.0667280598259827,1.0897030768323859
1.0175242238562563,1.0666913743103337,1.0893744810854324
1.020466826611149,1.0685290949526682,1.091906702055215
1.0040144837280944,1.0425499129529094,1.05685244387637
0.9983701300007662,1.0396054034711806,1.057277906733205
1.0050718656024737,1.0480104792214568,1.0679752514469238
0.9965451026614537,1.0321632756914798,1.0475006950985195
0.9990133068530876,1.041396055199842,1.0597988884010103
1.0087417683485476,1.0345628285179236,1.0478514158612997
1.0087417683485709,1.0345628285181796,1.0478514158617398
0.9978046671552677,1.0397152632259035,1.0576801040683979
0.984191605474772,1.0200471592358638,1.0327037741868268
1.0043016831585956,1.0307964476553193,1.0463028878519294
0.9834503105687814,1.0188800464663121,1.031029972302307
0.9846327367642528,1.0194574516800872,1.032230021418158
0.9972080836523679,1.0247791762994956,1.0438289178588238
0.997208083652529,1.0247791762995022,1.043828917858844
0.9970796289214027,1.02472415219813,1.0437092874771154
0.9854975727413144,1.0227322742716545,1.0379702563759414
1.0209993898763898,1.035439227622953,1.0150023842915321
1.020999389876413,1.0354392276229671,1.0150023842917104
1.0209993898763174,1.0354392276228617,1.0150023842915312
1.0086042554570163,1.034780107284434,1.0210413236508273
0.99952613047238,1.0342973713485237,1.0254642080201253
0.9769454474323578,1.0214411663806329,1.0142559375683307
0.9746151852420155,1.0195887346632033,1.012098947686921
0.9692056389441513,1.006925856184844,1.0244751023178753
0.9692229107622804,1.0069819537451135,1.0245204154615701
0.9875850717541869,1.0656265119767983,1.071819740084898
0.9945141291799285,1.0559532040274717,1.0617028651898024
0.9955690768276946,1.059182906693156,1.0643813274299683
1.0132099126196896,1.1112386065763062,1.1085315329004222
1.0179449609897968,1.0897233970485039,1.1087605339341686
1.0179449609901483,1.089723397048859,1.1087605339344024
1.0380946198682288,1.1199243259233025,1.1335478105453654
1.0397236805970917,1.1223660122807058,1.1355518136468863
1.0394857537402222,1.1200494859957115,1.1328785220519262
1.0820919983190163,1.1584720116786404,1.1494675589297039
1.0788492216022942,1.1513388776048077,1.1403737326830563
1.0489712603976893,1.1272929066503772,1.1319888512297003
1.0394283443454726,1.0981564957143632,1.1027287326333657
1.0355621275373128,1.1030857566267451,1.113564520361382
1.0394283443455525,1.0981564957141583,1.102728732633249
0.9759141714177859,1.0633924605840397,1.0762486010124872
0.976053414328756,1.0639428247352982,1.076552312395125
1.0075018256144015,1.0919768785743027,1.0957241192747242
0.9956265427837807,1.0940602137238429,1.0803520303452852
0.9613585180444401,1.0866937477157117,1.0445810874759922
0.9485276324111839,1.0711400278554173,1.04042477616695
0.9613585180446194,1.086693747715879,1.0445810874760644
1.0115684764722734,1.092768338869305,1.0347941237312093
0.9942436507899638,1.0691017204606665,1.0290523239724136
1.0082645602626383,1.038571607324262,1.0150749042359102
1.0135797106083675,1.0403995043819565,1.0147993717636696
1.013579710608109,1.0403995043817582,1.0147993717634922
1.054440675321166,1.048662867260456,1.041693778863012
1.068355918188725,1.0465464071837098,1.0388955338112973
1.0552384982619327,1.0378736257617056,1.0297110306417794
1.0576249222413654,1.0381838440782567,1.0357840382894143
1.0602393446758864,1.0385237005887669,1.042437259837139
1.0572122850945405,1.0374107082646433,1.0431364444426108
1.0169698041303135,1.0170220171230488,1.0444770634715983
0.9787734454877093,0.9939188086426889,1.0318984564627107
0.9718860672193465,0.9895604125206207,1.0245378481723473
0.9707421537749804,0.9882053869038125,1.0247635588592983
0.9783412321638177,0.9944036044322397,1.0314089798038302
1.0405712380722625,1.045651165010619,1.0859575380237125
1.0230857075240223,1.0377203918622502,1.0723248177315214
1.010266707153361,1.0362535381882334,1.0748652194219586
1.008705008776353,1.0361807921618704,1.075480214031854
1.0020636249259625,1.0272911580735478,1.0577789652110874
1.0006753720916217,1.0258093081572477,1.0537900764478239
1.0010366215648951,1.025916353141143,1.0534343919459874
1.0257440476587774,1.0486579494260178,1.0482910632463045
1.0257440476587474,1.048657949426121,1.0482910632463627
1.0257440476587893,1.0486579494260277,1.04829106324636
1.0432934173386226,1.0590822568833211,1.0629949461093469
1.032498283719639,1.0552636610808517,1.0733981206795307
1.0285467074246684,1.0657548590945527,1.0832491621248557
1.02854670742435,1.0657548590940957,1.083249162124501
1.000314932872473,1.0509392477016244,1.060564996090845
0.9891459296119196,1.0275216837736278,1.0332226617064193
0.9848885470487913,1.0218431390754863,1.0290258519414932
0.9814033290317956,1.0069107180805459,1.0230636482103104
0.98803945216645,1.0031841661782637,1.0347410458998203
0.9895933596023337,1.0062802852628612,1.0374481477257673
0.9804193174586158,0.9880012511884674,1.0214658146285809
0.9681036783476412,0.9631220571238153,0.9841472774778987
0.9312184039012212,0.9077676979184548,0.9282918673563822
0.9293444022216951,0.904876325368465,0.9246739875240695
0.9293444022218738,0.9048763253688097,0.9246739875242577
0.9512697389726477,0.9346136301535573,0.9504596038934588
0.9471939461655118,0.9290856378439792,0.9456662075177036
0.9293444022216714,0.9048763253686685,0.9246739875242368
0.9062049732710588,0.8838945384170445,0.8999775783420606
0.8398220160795996,0.8237014771288638,0.8291279183515257
0.839822016079514,0.8237014771284444,0.8291279183510195
0.8444203780947844,0.8300598629298901,0.8353809818006479
0.8398220160794914,0.8237014771285451,0.8291279183513031
0.8713510330788291,0.8522905628353042,0.8627784248782622
