2010,2020,2030,2040
707412452.04219,1903515153.0649047,1208254200.6629777,982174791.6151649
56561370659.42999,55620273254.18613,49385896091.6971,55741126192.26637
216821930726.36902,231300970205.9378,255104839008.96213,239778158203.3063
3155250096.8225,2549628374.87993,1996345242.1980157,2164940525.24699
815906881.1,572495612.8404949,511376731.74730456,505860141.4982089
177691822490.56,155284914862.23843,153919771330.21902,166420856190.59406
10868121509.4,9949584074.73067,11158456025.724882,11742352153.028946
65504188879.0,55130330948.02557,60688984500.50337,63581111610.39301
1021579634.0,901536051.2480408,929500409.0907552,867639151.348993
1072405875.0,1100962958.0780232,861609314.9030094,838942676.9335809
1341936655.0,620099388.5052687,491841162.2264117,575916395.2581258
142302502.5,140944318.90019742,142385360.61714977,121061167.87165456
141332699.1,57218337.49888414,40896193.52852367,29201753.11236557
5103870177.270001,232462137.29394972,252091517.29586884,198236182.31158793
55017631734.52999,54129165866.78687,48329756724.57208,54721862408.28962
174743455717.56,154519003228.9968,153665227587.23236,166239633608.03876
217355661860.75903,231988853401.6922,255922845810.15375,240756661817.51434
1985240478.0,2023822282.7750762,1774802067.3840284,1759111422.6795044
3604646462.0,2307787132.6282554,2049019683.801636,2418151372.17135
597754686.7,550047544.8894753,671839801.2847135,629634769.0210612
53340034185.899994,52520938750.53568,47046012469.50938,53512420898.19014
170026419587.56,152381254232.24872,152101181531.75592,164436998457.2385
216012035008.05902,230893203134.1194,254514279470.28253,239758960950.4032
1763382148.0,1599557163.593478,1471919020.8836687,1680401835.62705
1613127844.0,1073645443.4055568,867186996.9131763,966431013.5846047
1956844112.0,1888012577.205159,2596662450.7290163,2290164774.649683
51496127922.299995,51050990836.86002,45764151366.45878,51995649809.519615
213536490863.05902,228700782120.63913,251416318156.04782,237149991471.78873
167531837092.56,151281897429.09164,151357972884.68585,163466371637.16168
1257382390.0,890556190.7523193,833588623.6335572,987095317.9111289
7283051273.0,6384816809.433727,5816993982.193728,6818360506.953253
1080389359.0,944823335.0735034,1285501856.5326939,1119725035.9431224
157165357781.56,142783639516.11673,143963792250.34265,154969819910.90845
50600467944.2,50735666791.632355,45610514073.27468,51787249853.97753
211477542658.05902,226946614400.17963,248967766122.77448,235042305444.23767
4915700131.0,3510490122.540866,2079613793.1985192,1495240329.3862233
1813546484.0,1567531390.6771364,1683649278.0238028,1728163044.5011358
3703084826.0,2484184511.0046077,3264020990.58675,3479599819.0897512
1122107432.0,1030275872.9625863,1217569828.0205865,1251544211.910491
12949335526.0,13791260312.14022,13554747499.585464,14190792979.318794
8148448349.0,6789308889.689019,6964314946.6261635,7210189858.324261
9779695796.0,11144766505.061441,11873290183.184292,10805703114.295723
176749906.4,149455016.63581413,131120255.03406131,114710938.62569652
661543152.0,659111627.6798055,594616632.3050914,622474083.9883772
762199687.2,484613314.33202004,408492157.23563904,387941016.84118664
229012988.4,225066133.2303041,223539791.5555424,207906955.00053284
4855042833.3,146313010.57422057,158996601.32225394,130090366.76824915
52463290.14,57858896.63606952,57736335.59977428,55423097.2100357
4075626.017,4897931.378861511,4678947.241764131,4646052.381218749
103047548.3,156431032.90052474,110034696.7542914,98247288.47623424
101105933.4,294718797.98714995,203213102.99148804,138141046.19859758
20908944151.0,24275643250.826244,26476731160.34053,28468611967.891964
91515680791.554,94080513094.76395,110012321093.64703,103447317571.055
5993643376.0,6801417441.8226,6095671189.715933,4927611764.910696
2675545053.0,2005309933.886904,1655204943.7077134,1447253151.4719512
6056463570.0,4873786838.645496,5222596392.085495,4799664548.372639
25262670763.0,27069663086.292065,30705509330.32339,28526966250.00935
2973053124.0,2986433695.276293,3590637229.778197,3454659120.8143864
4518929456.0,3643344852.646669,3791834917.7722397,4090240686.9417615
20837555028.0,22625332417.90901,25195904759.66472,23233017283.49792
2849895716.0,2912233415.4867105,3375773514.961473,3183763915.267186
15764771416.5,17430828539.67211,19131435336.301994,17474094583.180054
39940105023.0,37993958332.835205,36179838358.892334,37980880206.03045
2754390721.0,3223683563.2913656,3533906802.4951773,3146273302.826605
12451261238.0,13651258801.839102,14950412616.569494,13725726108.291443
4309430473.0,4458992096.596682,5046450457.193349,4706498336.222873
5438605022.0,6219381095.686317,6625055644.614889,6019057756.8887
65282723668.554,66303197567.30898,78144049523.68872,73937150754.86311
6116783448.3,1474625436.843255,902948201.4621896,529015725.7011499
1240513659.0,1115341193.1047506,1194233743.3997974,1111239617.5575123
13396061580.554,12658363642.285383,16611851786.873049,15589661446.295635
953846889.5,962948710.9687873,1214763045.6292155,1065119146.8885496
8888381902.554,8351566199.168425,10870036987.714842,10280741198.498047
2108561503.0,2001252021.9322414,2675535629.917385,2403117484.5170035
6973920191.700001,6617197609.984751,8476903424.130042,8170108078.5900955
612574508.1,583691181.4980872,787797638.8420397,742159074.3725637
5488318599.3,5219694708.746542,6622866956.16033,6445771809.086777
2010315541.0,1931848116.1579475,2465026993.9436626,2411796424.717949
2630107848.0,2486527874.3334146,3101006879.984843,3033769871.890081
48604081960.0,50632780761.18852,57208140424.538475,54313766674.47081
13962702288.5,9503103860.41018,9038950661.222681,7126050208.967356
8117983153.0,6067906069.935035,6974521320.738844,7527817030.249795
2678834424.0,1759891246.7442665,1582613716.531124,1433147329.4356005
10791886864.0,10197812344.698816,12412286302.61501,12325811255.64644
32127296250.0,35262116687.97209,37991729008.315254,35398747102.08014
34145567.21,49905665.16399448,41167988.482042104,43720368.84767067
21821965091.0,17625952559.026005,17409717195.63471,15809367332.77832
1216120177.0,975065684.2853787,817604803.615046,930468710.0896174
9140328677.0,10213684492.695326,10880218291.10152,10136839980.783895
4383747058.0,3556539608.3597593,3439504331.822616,3230496267.574046
361584418.0,360747646.95960647,471341676.6069873,429035053.21374935
12688155084.0,14529366039.85871,15252274936.33633,13771909303.233946
15183070591.0,12663114828.096395,12827654091.447351,11794674299.430685
12198372191.0,12647331802.88853,13603645109.72425,13421656266.38425
8499533317.9,7848407862.235159,8642226217.830711,9224548696.112816
26463760887.0,21857106665.07158,23247149360.13674,25179299567.89597
2889228505.0,2274371728.072311,1657896769.1882634,1159642877.4026918
15375322446.3,13221598009.389492,14608294233.339134,16563963225.859533
11650668149.4,8872078472.468517,11385850016.569328,12371088805.948092
51276199758.0,44085501013.92981,48041070585.92687,50177039515.54535
12801649110.5,9149654726.186026,9598420324.40347,11075629158.11366
37707528525.2,37613103914.65128,32909201717.98514,38374765936.56491
117333655834.66,104944429485.67216,108049080937.39256,117321170311.47803
62746555740.593704,70903881743.14333,74367362795.30373,69807671888.84972
61900284556.5,69673191222.3603,74348212612.4827,68833704686.60367
1632770036.82,1457143653.3073554,2136193498.8652856,1824111115.8161113
1129586650.5725,591530215.5576227,325382755.55453926,329156874.73966444
1927720533.9,1240222687.8576598,583138429.7657814,422510199.1795
202718907.9,179124703.26579183,148251753.62712517,156598316.46492523
327099423.47940004,258081945.74116054,213601844.14096543,182873180.84984708
67799914.89,75363279.73101887,70594955.91542983,63417295.5893171
204318265.37,668200210.9038904,357209069.0133757,228179587.59144616
671141003.3824999,1388127618.5171237,608922319.1255473,463088863.73070645
500413524.0,1323570390.0708241,773997201.0435672,670779599.4587133
25174211049.235313,26890888822.391834,27801010443.93678,27595080281.30564
11018258244.3935,12168957556.110655,11635511113.873665,8656663956.930473
4196491701.0,2065824579.5166125,2339694175.6979947,1867730099.353137
376468138.2,517137760.61521536,526620088.99997735,421615501.10083437
19801254.58,22153405.58106135,21727570.337304205,21084125.72918515
9391421999.470001,3025131103.7328024,2083785575.823401,381240303.94710237
351657619.8,350714714.45314586,336712612.6923317,351066551.11942685
154973984.4278,152299545.49306363,132427894.50296217,116188668.48604757
119982291041.805,133136995383.08049,139105684316.52686,131882051597.11104
2898997372.0,2798197874.666473,2979855942.575045,3252361990.4607573
2293782050.0,2373740354.389603,2458813397.54865,2422686176.9924593
1679285013.0,1397128338.3273869,1582361962.8278635,1628394831.3530545
3035767719.0,2664471600.454285,3206249836.9938087,3611244197.324762
739699567.4,677743491.2803209,752972699.9776065,708201645.3348447
5553624700.0,3891882183.2305775,4660012381.967245,5116155116.749147
2374068822.0,1755233830.5552664,1875894921.8510761,2061502446.4245527
14523923533.0,12565625789.434092,13039761392.588377,13619526251.283615
24627041229.0,28313902586.149338,29678353695.225533,28342143901.925518
15761972.1,16895356.08040023,13702667.85384023,11695541.839967996
805419618.8,646465764.1004863,746837087.3114861,555723385.9697719
85539405.11,85093725.33986941,78760685.24053605,80232873.80943605
480381792.8,326204173.2117268,255045604.49465063,207164171.01690775
441165323.0,370449073.1603924,303265894.3429164,350362993.39605933
585210779.5,470942473.87601626,407535705.00468296,389839535.35982585
147086555.5,136316730.48817727,132540510.82747729,124755440.57447729
150032674.9,256018433.676936,304714335.0366836,229379772.21536925
44355058.76,49671539.97271233,49124083.51814281,46168197.2066628
141665219.1,191643564.85857108,178009430.70053783,152183703.87909305
174629267.9,298474732.39549685,231622714.29970628,198423683.53065875
610411715.0,1071133817.1423165,846473940.203707,829553963.476645
17611692597.2,19169132499.37646,16836485824.88808,19905012237.034004
6243194069.0,6077469160.440653,6963710554.525415,5747228299.515893
93247357.84,149364961.44776762,112285241.83598188,117623278.86256951
21691831330.5,19735269714.99828,18376412248.924026,19828004162.624416
6657816811.0,7244014347.389538,6589777488.273349,7549735047.673346
4764004906.0,3887858900.379103,3411086335.249579,3707632953.9329133
499622331.0,467739491.7850594,430109567.119345,441166816.2344402
21501358145.0,24354270382.94939,26312125115.03511,24102501686.849384
16199988810.3,14957687948.785843,14247299412.46208,15657203125.839964
624595667.6,630134860.2770134,839987253.6787753,714139097.0220133
262289165.5,231632797.50050324,202041407.74786988,184049175.60776988
10477843738.5,11499139359.657507,9901789163.942322,11879044281.791145
431811910.5,346951932.9940373,279969952.1247846,265007993.22410393
4095112178.0,4505391827.458718,3865594200.2534814,4696824019.957768
2041666516.0,1856882055.2432969,1616396141.7312965,1677058632.8036778
449334149.7,390593731.3542371,361677612.7259989,398145262.6524372
6011716105.3,6634240244.329785,5752064696.3424225,6793638670.64314
14689922804.5,13682140244.663908,13269334731.137127,14681697965.382353
168576626.3,142313578.57357234,130423846.06992,142036985.55521518
951728451.4,1060456806.3204932,877047451.6874456,1099037515.7529693
210187575.7,180843822.13586292,164436963.31283435,186432218.4557106
3553662164.0,3409479376.569836,3554165852.804597,4035028210.378407
4835197806.8,5357214768.873326,4721255685.387379,5464183624.193248
7407322300.5,6941090017.721927,6503606063.055319,6727620974.307946
794308378.8000001,509096368.2241242,446565837.15740985,481892480.5543622
770065723.8,855934006.498911,781931736.2436727,882608178.9406252
12217850.0,11581451.469583744,11628179.880598033,12443046.461683745
204943523.0,140411506.41029394,122400294.09702252,131556235.62227488
3236083384.0,3211530276.483395,3122352965.4972034,3193892657.957204
1766834400.0,1906014841.9281628,1746839479.0051632,1943359907.2025442
3587837547.0,3196035823.6292353,2859059367.38733,2926765553.6811395
434545254.6,274954631.73914164,248797126.30562264,228619703.4182751
13046139615.54,13571374651.847984,13850442151.781803,13661608540.555252
4697744283.4,3357231480.0127387,4308632866.920561,4872266658.485643
7681513674.9,7109211342.943289,7809788378.820407,8446386710.627973
27421563.7278,24850665.06293506,22869929.397325363,22124381.883137647
9533343911.481,10840771216.39745,10191801181.62504,7604343648.738715
42447487.21,38778179.99603357,29882552.61799071,30671212.937186424
147418499.3,99832846.3864411,68079790.64700395,55121603.7675302
397124461.2,1116443781.6860282,920402213.4102184,967924729.2397424
13160410701.0,11424660541.148655,12565569880.990679,14457649162.163145
44263937716.0,39622849822.9854,42371401562.444145,43820504525.78146
10423428680.0,7615754627.71789,7955320468.875765,9244006667.955902
17854238284.0,16610908639.554665,14646078557.731117,16725537551.25895
10530434523.0,8304747136.1178055,9219084024.305164,10470214449.195557
93369962082.16,83127418709.03458,87928582748.07979,95907319030.76491
31249578385.5937,34961354418.20842,36532399720.29045,33859577198.198547
33381987206.5,37946361102.1716,40225973049.84212,37117740322.91069
1101796842.5,942048861.634293,1392005964.001931,1227325523.244187
98814767811.805,111511514320.68077,114211010112.5087,109828235748.8918
3035576049.5,2624000727.0310907,2224368185.8544936,1828767301.6615157
10142119.16,12536924.453109395,8985691.351744998,5508802.184904253
19583492.48,347591249.98027873,112798352.26630716,30076140.42819269
256867859.7,526004119.32812494,316232368.4966564,278988593.9344849
18765235743.170002,12494497162.737617,11622909133.991138,7779276067.211569
568686290.5999999,1227875352.4843318,486960563.6340252,335217458.82282877
2027507491.0,1604796510.5064125,1172886463.6754599,1059339131.8078828
15112882505.0,15763348743.319437,13918403633.936096,11120541980.27848
30836569.28,33317354.20604874,26724963.90121921,22551042.564461596
13616838.5,12779323.311641945,12153607.263280038,11757395.763390038
375139188.3,284976688.58961445,241573620.66649517,248244775.9932667
134407078.2,99210407.52835932,104252263.49498312,92828458.31102118
4150653192.0,4230178383.6412416,4393193902.171718,4322507973.862194
3493748041.0,3059805666.834972,3390762806.7425914,3817885676.05164
