,1980
8475,1.468654008065396
8476,1.4013182964835957
8477,1.3697246379704002
8478,1.7430748082582788
8479,1.2104735806847118
8480,1.2104735806848672
8481,1.207221720172553
8482,1.1923735532661637
8483,1.2207459796420412
8484,1.3200383865209586
8485,1.310278523425052
8486,0.723351211671761
8487,0.642140950196254
8488,0.6056563717408607
8489,0.9673942653715811
8490,1.2732208018306663
8491,1.2586768121252416
8492,1.2975552026299548
8493,1.284334517606558
8494,1.2843345176048315
8495,1.5742012238162695
8496,2.16753694177848
8497,1.2843345176054877
8498,1.8162268254208522
8499,1.201856525472488
8500,0.49675590381185925
8501,0.49668420335519137
8502,0.5168117741333688
8503,1.1872509031507568
8504,1.1872509031502632
8505,0.48458566230009237
8506,0.5193012906856762
8507,0.5119041448385871
8508,0.9025032661152477
8509,0.902503266115224
8510,0.9718072022342863
8511,1.228010791759869
8512,0.961337895297301
8513,
8514,
8515,
8516,
8517,
8518,
8519,
8520,
8521,1.5800860849674339
8522,1.5800860849669363
8523,1.5800860849668887
8524,1.5800860849678018
8525,1.7864691228963774
8526,1.2363823266144989
8527,1.7486378859054315
8528,1.6578175981014842
8529,2.0373749749966983
8530,2.0373749749971357
8531,1.5680129304337773
8532,2.164188587130635
8533,2.164188587130036
8534,1.8958509519455395
8535,
8536,1.8020583363483367
8537,0.5030198133012348
8538,0.6116640099468451
8539,0.6149771971518082
8540,0.5657857467755036
8541,0.620033127380625
8542,0.5145610959181658
8543,0.4531990824241542
8544,0.4156334860850901
8545,0.41418209181187243
8546,0.44505190776721315
8547,0.4418403729556279
8548,0.420088475998518
8549,0.4705322173116477
8550,0.4708078226765092
8551,0.5001637043891285
8552,0.5216950217957665
8553,0.5078466095433757
8554,0.5074673030988954
8555,0.5095179221796876
8556,0.49288338556141065
8557,0.46531991955383256
8558,0.4671250695953035
8559,0.483833630865044
8560,0.48364211453177725
8561,0.4590774538924692
8562,0.48847955398359094
8563,0.47873429089377917
8564,0.5268628960788455
8565,0.5119530040817967
8566,0.44611138774682657
8567,0.42338256107337513
8568,0.4461113877467215
8569,0.30535321471369165
8570,0.2761078477898411
8571,0.29215329695165737
8572,0.36466877059395303
8573,0.45126107475275545
8574,0.4755213712971068
8575,0.47552137129696137
8576,0.572532051499024
8577,0.4342143621717966
8578,0.4375192589787834
8579,0.4356788977169435
8580,0.4226494437416576
8581,0.4141960953301483
8582,0.3728727236985713
8583,0.21158521977205275
8584,0.22218363222623988
8585,0.2310378776254132
8586,0.1942927388191228
8587,0.1891825128989562
8588,0.18918251289874896
8589,0.1892357485566259
8590,0.22746097002266358
8591,0.383019872466677
8592,0.34674654664973376
8593,0.6123523519457182
8594,0.16953237828911932
8595,0.16953237828935988
8596,0.27389865247836337
8597,0.4419273077346511
8598,0.5045795434003207
8599,0.4984392430257436
8600,0.4943092456254905
8601,0.4943092456255827
8602,0.49436885723958773
8603,0.5309801377965864
8604,0.7460599261264441
8605,0.7268328127314635
8606,0.7710112964163908
8607,0.7307537140211909
8608,0.5644191458160406
8609,0.5644191458164152
8610,0.5638827022876686
8611,0.5542537552252337
8612,0.5582193511023071
8613,0.5583256444369339
8614,0.5583256444372828
8615,0.5583256444368074
8616,0.6811524951436023
8617,0.7004254653827277
8618,0.6535296013032734
8619,0.6501838109826635
8620,0.6501838109825518
8621,0.7828725533951382
8622,0.709446077400408
8623,0.6359189422336905
8624,0.635918942233827
8625,0.6380627050177177
8626,0.5185402129900719
8627,0.7157995383756399
8628,0.7207813221887316
8629,0.7207813221886787
8630,0.5738507516693053
8631,0.8085217141268325
8632,0.8085217141267234
8633,0.5790587586900733
8634,0.5747217776147286
8635,0.4237813220578664
8636,0.46072794851517734
8637,0.4607279485152882
8638,0.46072794851562254
8639,0.4607279485150745
8640,0.6098846214531455
8641,0.6599921413980718
8642,0.5632563842624982
8643,0.6463775606141592
8644,0.5669286392546424
8645,0.5674565462782493
8646,0.5731529003332192
8647,0.5731529003337841
8648,0.5731529003332559
8649,0.6019606359304451
8650,0.6658241005449398
8651,0.6658241005453004
8652,0.6658241005451778
8653,0.6035211238622453
8654,0.6840170190139657
8655,0.8641340411147209
8656,0.8641340411137333
8657,0.8641340411140825
8658,0.6084585218884199
8659,0.47884367157925317
8660,0.7833814264033923
8661,0.7848982535435193
8662,0.5307973311949767
8663,0.5119608156351454
8664,0.5119608156349291
8665,0.39425381475230725
8666,0.5557800642306827
8667,0.4828891888299201
8668,0.6673303021500983
8669,0.6465349895789423
8670,0.4009824392609362
8671,0.39213944437896764
8672,0.400254500758169
8673,0.5323279271636748
8674,0.5260468882849173
8675,0.5793034790183926
8676,0.5409721432414579
8677,0.588397011863926
8678,0.5774308295059818
8679,0.5698917719455203
8680,0.5493437158567198
8681,1.5920226601903995
8682,0.5900503174766571
8683,
8684,
8685,
8686,
8687,0.6426276216852421
8688,0.6425889101464267
8689,0.6426276216855469
8690,0.6425021176652765
8691,0.9105194076400697
8692,
8693,
8694,
8695,0.5020364153007414
8696,
8697,
8698,1.0398800110191437
8699,0.7568885208439685
8700,0.8773216403780408
8701,0.5878282513962642
8702,1.6487781341464185
8703,
8704,0.6200102519536924
8705,0.6517888062640889
8706,0.6425912999032513
8707,0.7134069897960444
8708,0.6235330096468955
8709,0.6331352460465131
8710,1.0950418410821385
8711,0.725787698040525
8712,1.0180331127153877
8713,0.5356065047925933
8714,0.576281274363141
8715,0.5699319101125248
8716,1.109413185499026
8717,1.1652966997427001
8718,1.165296699742706
8719,
8720,0.42431455420428144
8721,1.0273871852256566
8722,
8723,0.7747046938541665
8724,1.0273871852257166
8725,4.3378678511919095e-16
8726,1.1622281953694824
8727,
8728,1.5911662077457271e-16
8729,0.8946625602909174
8730,0.6938819746691743
8731,1.0744730366702606
8732,0.693881974669139
8733,0.28012915635405633
8734,0.18864599549197494
8735,0.2820525669176646
8736,0.382559961124897
8737,0.376344510332089
8738,0.4231314817731243
8739,0.246889125786821
8740,0.3874827669535155
8741,0.3810650740372067
8742,0.3818546626119514
8743,0.41628606988054406
8744,0.26708556991784554
8745,0.43987730074671455
8746,0.27242985505148104
8747,0.4324366240794903
8748,0.24285657916269496
8749,0.6913196964634019
8750,0.6209998813312586
8751,0.21921078396182297
8752,0.23650963903219918
8753,0.5621829109884808
8754,0.26915547169815945
8755,0.3762438731031835
8756,0.5081455027534443
8757,0.462732092653834
8758,0.5319287988267392
8759,0.5300980688747298
8760,0.6072205396798674
8761,0.5616825074922165
8762,0.7316726879966902
8763,1.0134107769569287
8764,0.6445256559820143
8765,0.5879664299540772
8766,0.797486700609685
8767,1.160876753169149
8768,0.3768023199280988
8769,0.3983386242058709
8770,0.21310810418238038
8771,1.8357251596662576
8772,1.0629459891284319
8773,0.5830704266841134
8774,0.4275051941629016
8775,0.4427389296709575
8776,0.3191743475770168
8777,0.4586685336849016
8778,0.3527075039217002
8779,0.5480933708424673
8780,0.3036117224352052
8781,0.2534162002170433
8782,0.23592177502661635
8783,0.6855429278496734
8784,0.5285200016115561
8785,0.5855105734265333
8786,0.4251941526853321
8787,0.523178406041261
8788,0.4579629746625141
8789,0.5584709438598077
8790,0.15454476213819485
8791,0.7430103047306971
8792,1.3667232263983076
8793,0.3001808279812451
8794,0.7473422831552462
8795,0.36105876505503254
8796,0.5270329926280302
8797,0.4093291877350229
8798,0.5318405680082177
8799,0.7035120311177188
8800,0.6583503798341347
8801,0.23590526731560513
8802,0.44322364218952587
8803,0.28277950211735264
8804,0.28070380588057087
8805,0.5944925415324283
8806,0.8089863720784465
8807,0.4624725797629395
8808,0.6041446166896306
8809,0.9204281089440859
8810,0.2958455425329118
8811,0.38446699114118704
8812,0.3959157840357275
8813,0.2783243849298793
8814,0.20167647108794645
8815,0.2428187250269521
8816,0.5898545079221496
8817,0.49978590240313
8818,0.4612451987974091
8819,0.6107082179540659
8820,0.8123783236255605
8821,1.1010016304689183
8822,0.3795686551679691
8823,0.26994526064891605
8824,0.3986107818197724
8825,0.5664197301955748
8826,0.23776326158081554
8827,0.42619885368402893
8828,0.2517038346719695
8829,0.49107806448633445
8830,0.6880509822663549
8831,0.6347099748893938
8832,0.2800823112593756
8833,0.6577313611642082
8834,0.39031298497808725
8835,0.3746201978306045
8836,0.2355139821256558
8837,0.2700732768346308
8838,0.6107708970412606
8839,0.5815891619626063
8840,0.6158967410597191
8841,0.3698607771047023
8842,0.23037429845360202
8843,0.2694427522643893
8844,0.5755069823927288
8845,0.5410089714087574
8846,0.6665043164256318
8847,0.3644406189899707
8848,0.2678160606194116
8849,0.22773154157297684
8850,0.5042317690255046
8851,0.41022353915660964
8852,0.5630149072392804
8853,0.22324793165301254
8854,0.3629806418746376
8855,0.2667817494090375
8856,0.7920523665004052
8857,0.42146457454864694
8858,0.48846836877418176
8859,0.4466066379809435
8860,0.3941442258766621
8861,0.28828276910205863
8862,0.2343142346017166
8863,0.8161518833473366
8864,0.4371913084298588
8865,0.535664197938046
8866,0.4380256679551682
8867,0.4357880146459895
8868,0.4653727333705686
8869,1.0227949146154525
8870,0.5412628176060099
8871,0.9864198368987471
8872,0.37205183109030615
8873,0.2689214206766384
8874,0.5603523734307548
8875,0.6226712886769209
8876,0.5728152686482937
8877,0.30952433132359086
8878,0.3164252483549014
8879,0.4112966135215887
8880,0.3101836675953798
8881,0.381578776092765
8882,0.2983598551346987
8883,0.27232101640169787
8884,0.349601263260195
8885,0.28989926500852153
8886,0.3017709679790253
8887,0.27965209358119164
8888,0.26869599467572547
8889,0.4320805249728637
8890,0.6256614933615499
8891,0.3890539644297939
8892,0.49770367952668954
8893,0.40364356419945585
8894,0.5849248985985722
8895,0.3677401290017566
8896,0.47044387844836405
8897,0.36265315464908954
8898,0.37663316311821077
8899,0.37636009557715494
8900,0.2548308647299548
8901,0.4297870005885053
8902,0.37013053817915387
8903,0.6250178759486801
8904,0.3165112062588087
8905,0.24326932124165435
8906,0.7862531160540693
8907,0.4218876072080037
8908,0.4615935703149666
8909,0.24805557549180518
8910,0.535677596686011
8911,0.7557846198740005
8912,0.2509287432784054
8913,0.39219411644770474
8914,0.3124372566445839
8915,0.42994780954768086
8916,0.28764582789250104
8917,0.46195709839893667
8918,0.38558319413788833
8919,0.4509469852919611
8920,0.2395367689974078
8921,0.3984440027342507
8922,0.3625684159164349
8923,0.22491146256886485
8924,0.20026604406357548
8925,0.23899755609653034
8926,0.5788264705429144
8927,0.42198203079114266
8928,0.4560869149982083
8929,0.6317724891300677
8930,0.47630088565911616
8931,0.47269998236927013
8932,0.6351666773653041
8933,0.8231880027555014
8934,1.1727711994081953
8935,0.2899617292856796
8936,0.5113793153158553
8937,0.4405423398410953
8938,0.7780307355951178
8939,0.17627868722633433
8940,0.37883100124006996
8941,0.8154323080837164
8942,0.8243743997343287
8943,0.31085132778009894
8944,0.2721122155585328
8945,0.2776933765336007
8946,0.4171891362161535
8947,0.40419566261603385
8948,0.5032352977002773
8949,0.4632404265445519
8950,0.4424661734231613
8951,0.25603843174445107
8952,0.2213329456634765
8953,0.8063012669709395
8954,0.604114180371563
8955,0.4701054262309138
8956,0.6059925270441747
8957,0.5494932955823638
8958,0.6573953393364311
8959,0.4117396683155911
8960,0.6026715033098647
8961,0.4706373051446333
8962,0.9020747805689171
8963,0.5415689553490105
8964,1.1992335511496441
8965,0.3807346997788511
8966,0.5208735179218348
8967,1.0121743951353384
8968,0.4321612292330985
8969,0.3985617530394194
8970,0.5168922765642056
8971,0.5800078836113852
8972,0.3115171140148137
8973,0.42927508709003914
8974,0.656549966202709
8975,0.5385027945508389
8976,0.38092155924014937
8977,0.4790909710936441
8978,0.3978430775850778
8979,0.5426355633148098
8980,0.49966185042465416
8981,0.3844937347123828
8982,0.4221930255268773
8983,0.5120870133499732
8984,0.4307281416203027
8985,0.5272153599878335
8986,0.39989265929501616
8987,0.38422571268724176
8988,0.43539465366454233
8989,0.5406890570685279
8990,0.3632605372707854
8991,0.8949469445497191
8992,0.651691333703581
8993,0.3980212038645337
8994,0.35868471018384956
8995,0.4819619503118856
8996,0.7116786806480142
8997,0.28803028290670596
8998,0.4736040190386132
8999,0.4305652712558753
9000,0.8633903183442299
9001,0.5265939939274735
9002,0.6559807221448605
9003,0.5312046006173663
9004,0.776574612072751
9005,0.3898264139750981
9006,0.22727413489839288
9007,0.39120758706762526
9008,0.38135154295687296
9009,0.3493291605640723
9010,0.1985984100487765
9011,0.20521671263522637
9012,0.21468411316936678
9013,0.5533494517443655
9014,0.30606798019454273
9015,0.47898714078203125
9016,0.8840106955188053
9017,0.7314743073816812
9018,1.260869700096455
9019,0.38157874875736036
9020,0.8380999633356908
9021,0.4311115248084772
9022,0.2867580157615504
9023,0.7430126282624991
9024,0.8040563516355268
9025,0.6664613542220263
9026,0.5843480645681427
9027,0.25033214268673026
9028,0.42554406657182425
9029,0.5066948869117642
9030,0.5306401146375184
9031,0.21017276945756164
9032,0.39461840460554654
9033,0.47668700179245255
9034,0.32124028795797444
9035,0.233042900412693
9036,0.6449486901084538
9037,0.5621753212725338
9038,0.5473325256282016
9039,0.6307970573601521
9040,1.0386830521238533
9041,1.1192857056737529
9042,1.1945676876479183
9043,0.20034327270257243
9044,0.2136373514530458
9045,0.3016210917568704
9046,0.5986188196636639
9047,0.478045562800041
9048,0.687624215472204
9049,0.46027744141462834
9050,0.3447768020496656
9051,0.7328487761450535
9052,0.3052022679659252
9053,0.37718937007515857
9054,0.30365951465488544
9055,0.2899999851991876
9056,0.3224462137286114
9057,0.31256452928504136
9058,0.34176809417850723
9059,0.5314793996951561
9060,0.31390720226699864
9061,0.3992791956724938
9062,0.42230438729830416
9063,0.3793058648175314
9064,0.3620385023321284
9065,0.22498169819164016
9066,0.9000153691171092
9067,0.3661775067325269
9068,0.44973660478370714
9069,0.6626459433424543
9070,0.5362717178795517
9071,0.3830220727048863
9072,1.2199403824847974
9073,0.87554417141229
9074,1.297773738414761
9075,0.20539452889871174
9076,0.5203520623001897
9077,0.3898454468800011
9078,0.21125646352964514
9079,0.4720199968589143
9080,0.5699590909979632
9081,0.6395810373776485
9082,0.46507781070916676
9083,0.35328040647128384
9084,0.5214761157021834
9085,0.38869196213010543
9086,0.20507808894136034
9087,0.38070472510198794
9088,0.46531183669336845
9089,0.3596318645916234
9090,0.5764824378296209
9091,0.7809424740490736
9092,0.5156156077796222
9093,0.20434880384354603
9094,0.36741601775243454
9095,0.5032207227091097
9096,0.39014980006320543
9097,0.4289467191516478
9098,0.5554231242683582
9099,0.3207042167558906
9100,0.490888120826361
9101,0.5251584417796984
9102,0.45872527660290463
9103,0.3691619234937969
9104,0.20220422961293855
9105,0.3933718400544521
9106,0.5226028448292441
9107,0.4824090409514405
9108,0.1746177112347078
9109,0.35543319213043456
9110,0.4248977721648735
9111,0.40624160600378906
9112,0.4441763423596094
9113,0.40636731839334705
9114,0.26184089732245336
9115,0.2126459574090995
9116,1.0961550012580594
9117,0.20671438489472121
9118,0.3169584344273512
9119,0.28350148930232777
9120,0.24351519905994679
9121,0.25088452681967766
9122,0.29056563536940067
9123,0.25990860662703374
9124,0.28527437255439486
9125,0.30407216050904806
9126,0.2516817302569278
9127,0.31302886994836754
9128,0.27779054985726537
9129,0.32492138987661817
9130,0.335819637865645
9131,0.3676400780762462
9132,0.35321073055450797
9133,0.28813845956206446
9134,0.3906060215986549
9135,0.4086288702994887
9136,0.28528572201849167
9137,0.44959655299980383
9138,0.4214549656638879
9139,0.38233118380613434
9140,0.3347224396277523
9141,0.4227435741423622
9142,0.38109742573711086
9143,0.4233189646214342
9144,0.33174440842399205
9145,0.31083683127237144
9146,0.41741521803763026
9147,0.4723989765945695
9148,0.46656711849640986
9149,0.38346140023462305
9150,0.39610608670812997
9151,0.36263431051702283
9152,0.39314893228598075
9153,0.34887778790516855
9154,0.461782285262233
9155,0.46792221902294373
9156,0.5083473955288506
9157,0.37186009731044767
9158,0.5578646008867161
9159,0.5845327772139525
9160,0.316871466173805
9161,0.5666053592049622
9162,0.5389876033372862
9163,0.4531381760494245
9164,0.32845264948532016
9165,0.30851837874075005
9166,0.4465758216423928
9167,0.4419626238940734
9168,0.4104727620877144
9169,0.48116053015585847
9170,0.3046563853506963
9171,0.4262566712478293
9172,0.32147508968578287
9173,0.3675935680068774
9174,0.4778348869371962
9175,0.31875124794545134
9176,0.4841776200215298
9177,0.5690414180734342
9178,0.4706611321932533
9179,0.6391888554910681
9180,0.42791311974701807
