2010,2020,2030,2040
0.051262966260111086,0.05607791336587965,0.0608105430893752,0.06377058401549636
0.0678831832119243,0.07870433408521499,0.08270295549623362,0.08436673189448418
0.013586346261542799,0.03142583867630437,0.03379115520820981,0.035284878112307023
0.03150201273659138,0.04826183532338282,0.052200151013412924,0.05479988766544729
0.07019139678128578,0.11352427440896865,0.12389077731315677,0.13347684995166129
0.11371051411174547,0.19378151381681685,0.2204720214390874,0.24013688263738917
0.16090544941702337,0.45186211323989645,0.4752164680791896,0.48828005113079903
0.0674805193191055,0.09200134743718973,0.0969458311466488,0.10167241577246412
0.10524635927532919,0.3257903935376223,0.30998392566394894,0.30463341356202767
0.3525095242685557,0.42491198033477384,0.4055224600880847,0.4000696393179993
0.21317558624490113,0.264608749925738,0.2568202709024915,0.2571521860743556
1.2136920675476452,1.2388143893066494,1.108829321509938,1.060114114632811
0.5105013818967948,0.554806063658149,0.49617746444634714,0.48431408458829184
0.33159382946780674,0.3704720079960898,0.3391659246580119,0.33863795459136153
1.111657132480309,1.1919714473172043,1.0460491619070937,1.0059338246604903
0.87140712080915,0.9922836417733839,0.8759474147668,0.8419285084310058
0.18709709323110962,0.21753793708356184,0.20622031634371032,0.21223520128770734
0.09013853107460744,0.11805425700821434,0.11864114611394229,0.12891018858792697
0.3081921364703757,0.3904826716123359,0.36259955473437283,0.3638465931954104
1.3579475389428128,1.7425294139947047,1.5674741217126371,1.4632324194634698
0.0,0.0,0.0,0.0
3.1033069377631013,3.794818219715238,3.32498571281258,3.022764437677844
0.19898850324825482,0.40814594144857896,0.39626604463845594,0.394534914826011
0.044990222536597506,0.5116885298146651,0.47565709615210905,0.466136369522998
0.027362091855087492,0.11154225183200692,0.11276780582586138,0.12212601981783917
0.04291102293433124,0.06462877080598071,0.07546408698680694,0.08977337994028674
0.8638317394031247,0.9303447053317272,0.818885935414628,0.7904879355224125
2.0013824272660874,2.814592794254808,2.635617447334133,2.5130239645145265
0.06928355256925224,0.09992846484434457,0.14274881865965694,0.18127562724513385
0.10733904900358467,0.14542170673427823,0.1907198332334642,0.23029964892311094
0.6370424077679328,0.7623332745500087,0.807917356085645,0.8292165211495124
0.764733627354439,1.06367289453229,1.1094618673908354,1.0255191507801613
1.0816698683559858,1.5664290659890885,1.5745926516173967,1.4117608541574147
0.728070608623616,1.0681255907044813,1.0823215515267102,0.9773217825449135
1.2622368014008323,1.5164369169760827,1.545998926100437,1.4085645497380277
0.03516098192737462,0.11109937041427022,0.13407013263349019,0.13886498922154564
0.4473581364854847,0.6577725728159133,0.6779240070814587,0.6259779523831718
0.10612119414168493,0.9717904508883823,0.9220013267030998,0.79620776901676
0.027784014613123027,0.03662932533183883,0.05075852068584262,0.057836339572181185
0.04988066644212403,0.06795725798703771,0.09687411300785748,0.11400764965293782
0.14430889101172173,0.16984695016551368,0.22303653516824198,0.29261167927365955
0.20010612059128713,0.2160781887117954,0.26031134284816665,0.3180587135412427
0.1870389100539752,0.19989111074440322,0.238748636645107,0.28694983585311834
0.13463625540164129,0.1485038624626046,0.1890513423510416,0.2399880659038622
0.017355561316218952,0.03711083506482889,0.07418051700959709,0.1279298535073285
0.3260491777972712,0.33012004005831813,0.3826207218893904,0.43927720311973023
0.15374878163532268,0.17327564719597333,0.23012782382850536,0.30805009612818485
0.029863534369014094,0.06823543738925887,0.14237271403885607,0.25590706958590215
0.060845186894761275,0.09922661275915134,0.17670912940763348,0.2932322159578866
0.14367200229714008,0.19271751622692027,0.2998669061877376,0.4558008817364455
0.17022975677064417,0.1998770118271488,0.27799256161413766,0.3877724298044444
0.04109433659275421,0.08261617052831101,0.16286910993956963,0.28670496220224817
0.05448040007886251,0.10449928598261486,0.20157030533374948,0.35447021071938073
0.07877872099681624,0.12432148458726679,0.21892541798719234,0.3657278121425686
0.14988829386949726,0.1906154976788769,0.2882263786333985,0.43229435398843635
0.11343697481288295,0.12734196158814307,0.16822176881288262,0.22568116167288
0.08485143276017032,0.1178278666096218,0.1803022149396736,0.27243695061822715
0.04534836338592626,0.08761518061072397,0.16138281179755617,0.27118332651685767
0.06517484891108337,0.10282081751584225,0.17192965941831787,0.2679082406919534
,,,
2.6310551932444692,3.30404737238138,2.905094189712357,2.172100654416457
1.3828456951610582,1.4031164321611382,1.419592758344941,1.1937138571223838
0.008516557481601265,0.012041524164205925,0.015434327772695168,0.016581625157354934
0.3223012131399606,0.701749513142404,1.9091041919737677,3.269088436747688
0.43525475481568576,0.5536352323598545,0.7785149508998613,0.9256621599791665
0.3533062747678812,0.4640665558374927,0.6358495284759789,0.7582134575668964
0.2188841739379741,0.2940201995096845,0.4056507622940609,0.5048704880124241
0.595860657222654,0.5780830355331756,0.6155268584526002,0.6806487381092985
1.9879726818662995,2.4467179825644787,3.9245381730920994,5.829200427792799
1.487374923558987,2.2417758256183125,3.494547499206866,4.715511868533376
0.43373588967037546,0.6695949105210975,1.3450822095096193,2.2357524827507795
3.8538297990821637,4.481637350936083,6.308606093307217,8.454332291627109
2.3120929518732263,2.398432027230373,3.169523421861872,3.6300502717073684
0.05218953200693897,0.059250165203551954,0.07821830281406618,0.08838313723062861
0.09078724429098337,0.06626745489073205,0.08593157704966976,0.10156232956316713
1.0352576018969333,1.0170546016275719,1.2198360068225862,1.5512830893270622
0.4306008879845054,1.2171888246701001,3.743631469307084,6.932329282945132
0.4116395939618287,0.4558370960346527,0.548976103754236,0.6873736353059898
0.06925417541940748,0.09578411810122671,0.1333936788775217,0.1855091108401871
0.15612138701298697,0.21661172187305136,0.3050401180948929,0.3980974145011533
0.13755680214245125,0.18746261130428876,0.26025000090117967,0.3331190597181168
0.3267730504429276,0.4307618053275211,0.5914813534652681,0.706215062948484
0.37096210188719914,0.47925089068935556,0.6623393372068462,0.7880862497067649
0.4158800846128665,0.5311822665319922,0.773338427453482,0.9438830463760587
0.17683212689381902,0.48535549461629546,1.5421974413327681,2.788649743758467
0.04654527362672405,0.05111402316629047,0.06891990074788623,0.08337669181402131
0.010843921472729858,0.014654400678281252,0.01828092952373313,0.01923216081854164
0.2096463759018586,0.25082790475449107,0.28407712512862554,0.30464434811717833
0.11443628783691127,0.1368742936671344,0.15960250451158634,0.17292842753789994
0.0984642416439696,0.12291254919313352,0.14568415969076465,0.15917057415755323
0.12212237242802577,0.1565544898749724,0.18933309351205946,0.20884509675437224
0.21026710031924034,0.25646335729579534,0.2966771065064346,0.3197808537932745
0.2579909386354811,0.3122463987562895,0.35618670599614743,0.3829452116532842
0.12630937644866105,0.16776573836479006,0.20400872568964426,0.22001758046271586
0.06323665385968949,0.06762696346032758,0.06984429841894295,0.06455647542025049
0.03662007396647743,0.043889560054767504,0.04763663900844881,0.046793472903739926
0.12432323685260208,0.14959821480507282,0.1641689459489731,0.15918747434328012
0.034257141514867216,0.0414898878435681,0.04486075613509281,0.04320548231935894
0.04693837312013327,0.058601827715789034,0.0644507102340918,0.06549909171451006
0.03934807416087225,0.04920193032719332,0.054135776794442765,0.05502067770933711
6.75908358118934,7.526372647607105,8.095247201824197,8.402827397114242
0.06372139910147145,0.08374473069966797,0.0962120313949497,0.09710894869507934
0.12060076232171076,0.14024669324719366,0.16137384799429402,0.17325340666654632
0.021892593878996676,0.034703845829797055,0.0481563565918494,0.06389450664053664
0.04029724492787472,0.057172927250122185,0.065174009613885,0.06952960341304686
0.055121687827611295,0.06819429417811079,0.07514515737580946,0.07624930395125004
0.1554277076892499,0.20033517225855996,0.2259723472476165,0.23152280187834137
0.05463576249248749,0.08187376871160973,0.09665518397508184,0.10692625636574547
0.026290303121911527,0.03190835159275353,0.03493072367102944,0.03474913169707972
0.07829835212050046,0.09486435905768335,0.1006704552640802,0.09710135720427635
0.025830713292307593,0.02958016149023325,0.03184175408686876,0.030572585556004627
0.01586902807965176,0.015298995686734025,0.016561351779160554,0.016169977896480593
0.09027961241454313,0.17415085795930343,0.26637072578094645,0.36388169786723856
0.11737273127003803,0.2560776510006766,0.4731591453748801,0.7223714712009518
0.03671837594619382,0.12277974865689456,0.3150465507375482,0.5367755034788736
0.19914649690951924,0.3859748134991859,0.5585096298743699,0.725458959347308
5.4477647716530235,7.678208483617456,10.243933735516077,13.112348231773671
0.6646505434372172,2.7507523324316043,8.291660958525695,14.895638603008754
0.4593678614201938,0.9519997163917872,1.4353298459233823,1.9315504629919578
0.8260144335641587,1.7088877153732798,2.6085451544778864,3.526183663420782
13.704244115035419,16.855617470820796,19.37012501767749,22.284382336434998
4.877950084879458,7.62201017836817,10.731936327558664,14.067118948815454
11.797661636093373,10.697551202768842,9.872506126245947,9.745641152312276
20.787966668410057,18.799448880633193,17.092435191861433,16.787415462910996
0.0016991189262481345,0.003121658919763109,0.004029871561378898,0.004310762393811084
0.00155008574001046,0.0019051884851163637,0.0024581959695368734,0.0027036245097223966
0.00634455940372624,0.008016051916519612,0.009190563125629297,0.009397590378971313
0.08225300398187822,0.14080829105897918,0.21519862610961518,0.2683213997451295
0.12036578974207877,0.2720238317848612,0.4575782666395567,0.6130539832924122
0.1150394785082592,0.2517415716772212,0.3793091314041246,0.48620978626719297
0.05787387899563902,0.10688922705949588,0.14836099969923244,0.18547573391422492
0.035957901846751045,0.0476216638498592,0.05091413273165838,0.05027731188170047
0.06838874734273687,0.08876704080515575,0.10113996929038448,0.09918130358079558
0.05382100017001256,0.06999686431557939,0.08015629987149206,0.07923201738787056
0.053837887146928,0.07006007313014442,0.08040459312519996,0.07973488513154137
0.35909260727845105,0.46773261408117284,0.5522127085090359,0.5811434639325926
0.2653015324140764,0.3430799166953017,0.40619920239250557,0.43320270967304714
0.07564693937810016,0.09598324148248544,0.11371302073520208,0.12247765451343229
0.10811863560011598,0.13751855033866583,0.16406965839951757,0.1788265736653852
0.1045531839457227,0.13337344290319583,0.16101463423645654,0.168928028214134
0.2740687941850532,0.33492556047885724,0.38400487775192566,0.41325435970652674
0.23997824233210877,0.28823972907794004,0.3279457909579645,0.35318639567587223
0.23691761099205985,0.28456324754400253,0.32376314041034476,0.34868185500518956
0.0571823786415342,0.06213836863680335,0.06401025749345124,0.05929332766490087
0.04359031494202116,0.0537176411574396,0.05547802280415373,0.04977721384444344
0.1522915345270046,0.19356494010822117,0.2162336805918736,0.2196825373727951
0.020867932372279848,0.02573181775452652,0.028135973409231015,0.02801613467351911
0.0224736066916421,0.027706678140355323,0.03030077645083121,0.03017913450814338
0.027323805969143352,0.03374766439929755,0.036634870405286235,0.03605266330071989
0.036020779752281545,0.0457398363941562,0.05041197312046993,0.05115529803887604
0.022347832606939705,0.025562620939550952,0.027821682367778645,0.026633143551201176
0.16794240057384194,0.23581890993696528,0.27892365519636153,0.30861046646158674
0.14055197779576334,0.27273216808114614,0.40793455724648336,0.5534041747027058
0.06624234520534657,0.08123514105817471,0.08797363088236525,0.08903758499988426
0.10034322414901105,0.1842332348422349,0.28578033473799863,0.3971130600382083
0.7284634104347005,1.5168315107649442,2.3167822076221904,3.1266525655599353
0.9048746140676724,1.8534362642299393,2.8116634905518185,3.787504680068639
0.7115035061705084,1.3742132909450426,1.9585460135751713,2.4967823824418667
0.002692189530610052,0.0042307377181423,0.006349284031020886,0.007898429709457184
0.0022208161655569497,0.0028383310731884687,0.0032871866648923097,0.0033246937128679553
0.0009765316571801205,0.0015479973827377373,0.0022860038385700597,0.0027888920884218244
37.00043614569892,33.59676488289452,30.59854676141587,29.856845630547525
9.655586594370513,8.475388492237498,7.944500380549726,7.926176061454275
0.05113210360455739,0.056401177279305915,0.05924487915206246,0.054860670044402364
0.048941139419927455,0.05737421512910322,0.059188272100821636,0.05579572958096093
0.01223477777579857,0.013763027009270064,0.014294561400640084,0.01333710318570463
0.00589449790795018,0.006545395616195854,0.006831104963715201,0.006255992322976343
0.03663526256206332,0.04322601901157319,0.04437441789583961,0.04229287981396203
0.03126715273352455,0.03570722570285479,0.03661090179507424,0.033906640592385885
0.010785360945035832,0.01262800214773308,0.013155156441479226,0.012717606528283945
0.025411804936010553,0.029721440579317845,0.03110830774392488,0.029891843965685765
0.010400429448475624,0.01183323617179354,0.012475569804036454,0.01152555656311721
0.012145218711178954,0.008838535073292984,0.009451870855853974,0.009301953240249213
0.004489822186360284,0.004981064676718753,0.005352641143027957,0.004998492544715296
0.031502392324123406,0.029518415339363738,0.03090398459922671,0.031915416279020205
0.013380656544813603,0.015909987004558666,0.01702935945191266,0.016592032729954853
0.37091246575584774,0.059974848784950095,0.030646089784807633,0.04610835707253666
0.009758473154971362,0.011671289994494734,0.012541843033796556,0.012193377039174325
8.947724822527794,3.8394486064279176,0.43825104645211005,0.8488664264081291
0.01072402003780728,0.012337001934274889,0.013094526709577253,0.012491747678877807
4.983771453416821,4.593431456448043,4.78315309066834,4.879390645652089
2.4540705183644014,2.216146735387093,2.3693729470262537,2.453274464495064
0.04769506610430785,0.0498220069252992,0.0514735675597507,0.05016420123985734
0.1379496971956935,0.08881171731134754,0.05112420227670011,0.05483428828710558
0.010567851038567172,0.011444801670317917,0.012105131214460624,0.011827985286529697
0.008488945504559685,0.010183311745891823,0.01095787135382824,0.010653301947688126
