2010,2020,2030,2040
403274464.6,446910485.1019508,449565231.51795065,443061871.0307604
5040930.808,5608602.897801438,5898222.292509536,5788063.130966201
236973360.3,236973360.3,236973360.3,236973360.3
185911088.0,198993234.37197068,212928220.41536552,196955877.35696077
54972223.65,58840495.75699129,62960944.82484706,58238067.75411707
1165190147.0,1254699539.9779475,1337093775.5948098,1243874136.7649195
708285333.8,779705220.029658,828812173.1454579,763893964.4948915
518506853.2,558862482.9579227,601234602.0941224,548119997.8279083
897235087.4,985351280.7106973,1052045480.988792,965713907.9227066
514639460.6,571823039.6389523,605042197.5238237,562469668.5492948
283148388.1,311281039.77476025,332181051.376427,305216681.1422556
129557652.7,144762960.56289083,152487707.3675908,142631626.6306099
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2657078.74,2584854.8637437792,3083612.274539113,2974385.989192255
5757003936.0,5330394705.74403,6476940394.939801,6287858508.814564
903406771.5,878850653.572775,1048428173.242718,1011291236.2244699
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1846666333.0,1888757362.892988,1901076456.2454169,1801868211.331132
0.0,0.0,0.0,0.0
409880594.2,420819246.3809494,425855423.6073303,407188913.05937785
1812778997.0,1809693270.010624,1861560780.739672,1935148434.1382442
9887355.938,10231570.553968087,10486841.775887135,10883957.937414275
1533280424.0,1608315447.842348,1646577292.3327296,1707661036.5298715
402524495.0,421768995.96039814,431761060.33415985,447866498.83906466
1262994392.0,1339831515.826821,1365283955.5921063,1413845229.2587738
3631108654.0,3875849840.937386,3869102487.6169095,3978857395.763575
1004313002.0,1030720492.0031666,1012309898.9764047,1025515166.2072142
1235247638.0,1321922958.4654827,1291310544.08834,1306840331.4836733
635047621.0,708979262.536014,693235421.5918237,714492987.9245856
2396203971.0,2695157059.4487357,2631912546.2096877,2716777353.2644496
2085528553.0,2320640399.993497,2252565588.330165,2300076621.161593
2896114847.0,3222608056.401022,3128074480.049118,3194051715.0934033
274733627.3,304667945.13347864,297291473.70476425,300399874.8926689
2597395845.0,2964170061.379298,2899344300.2032976,2989466486.4771075
2277126234.0,2557894196.046581,2515656078.726248,2562262717.8391037
89427371.25,100453699.26134248,98794922.62339003,100625259.98315196
6130880124.0,6855326584.486663,6808889297.086189,6776368528.715235
4574931511.0,4977835163.170312,4846359840.14936,4860610719.442216
3317078442.0,3584139823.861001,3504491768.83957,3493000061.5886197
547064541.0,564484028.7475097,568774263.466605,537075526.7818432
11326934660.0,11871667747.492796,11970053826.02803,11453457247.23708
4180852621.0,4174994900.9583616,4127988243.8974094,4042652775.961218
2594752373.0,2615458507.626885,2599396550.3421226,2523067318.263077
4984676903.0,5117464731.947674,5178364627.591483,4950850951.891484
680930664.5,699102941.5103745,707469493.9993747,676459000.669708
7007178644.0,7247616012.95513,7302970043.295607,7024779597.463225
3259993113.0,3513192123.380405,3596659800.1789775,3468199325.5284986
412956716.9,445030475.4692341,455603668.9030436,439331052.9736627
34564659.12,37249246.84166025,38134227.789860256,36772202.66801265
1047691530.0,1119805096.2749636,1144621516.2538686,1095366949.5302494
1693379917.0,1809699220.0872636,1849758375.3471675,1769943892.3766441
11510601069.0,12575561536.287659,12754635863.940992,12213288891.261944
9095962.927,9802433.380070236,10035323.103277856,9676895.439633094
10179183596.0,11083530528.793606,11242459871.81932,10828402258.138369
3377455216.0,3810680168.8617,3816657290.0016994,3667272872.1836534
1929290596.0,2202727465.425184,2187320032.587755,2182310413.46328
2355769072.0,2690535674.292124,2671567436.192601,2666186911.1483145
938769318.0,1068367493.0267744,1052640013.5525359,1073547183.513584
5539924999.0,6290242286.132492,6184883986.4096365,6348862689.003921
2783531820.0,3167681622.704816,3113594406.4420056,3241793642.074386
1037276531.0,1179033234.4697099,1159191947.9923768,1207055684.849996
1076479033.0,1216056283.7201061,1197161636.1165347,1247323510.39963
5028848223.0,5594509314.0760975,5531701117.591336,5692600123.105621
319464711.6,347275193.25008285,344982377.9989877,352834893.75894
148439283.6,162966806.1735248,161594253.48630568,165552021.75619623
4644499995.0,5048136039.59726,5014932979.285832,5128964280.0572605
1768007672.0,1920224101.4469573,1909359520.580577,1945551138.1835766
1213147442.0,1328858567.4150975,1321439269.734764,1338304817.6357162
2204900490.0,2437190924.9524503,2423775820.859117,2438879125.9491177
6364451396.0,6925822520.642427,6911253602.233854,6976319027.379093
258563194.8,281003541.43261665,280492665.88971186,283208025.9749975
1188979475.0,1297508461.3805892,1304272965.8584461,1319497624.2714465
982779416.5,1067853250.76005,1061409559.8455737,1085827353.721145
1754701582.0,1907511455.088261,1909264603.839832,1943556102.946308
1582736449.0,1719974415.504067,1712918144.6911626,1753841601.0787818
5361176592.0,5724249948.35623,5750538990.131946,5968638526.6362295
19808412.88,20780236.486705776,21125425.44500577,21977006.51894387
3578849388.0,3752744951.1093307,3816170672.8898063,3971446711.9393287
1527175968.0,1614114666.3048267,1651120103.9643033,1690487794.2311122
85616475.37,89101900.97425076,92994548.19376032,94589302.4254984
517194448.2,539515507.9569147,563112079.4292957,572515622.5539148
832570334.0,898119099.0359293,938016750.9355961,947772462.5901195
52562924.74,56927156.10167043,59460614.51620375,60035470.70382282
1060786594.0,1146290732.2865396,1196966623.8483484,1208922903.688253
120456662.5,126890817.00182916,131963121.96024819,133682126.27906248
3465906926.0,3489657837.182303,3766145599.3099217,3787255749.436112
41835764844.0,42827729320.52013,44158809859.97252,45111215480.89632
1806467045.0,1827893609.874716,1949782139.2184782,1957345051.3080015
7280285534.0,7468085075.888797,7774476301.987369,7885417978.587372
10314150841.0,10585740843.929815,10570521648.658384,11078050855.58982
13327030746.0,13749993876.336023,13875576382.29603,14017239901.123177
2059346072.0,2083945326.105208,2090824674.6637797,2109435930.6794934
7586071948.0,7607001429.474348,7577758227.902919,7658969271.471969
5148487012.0,4763803766.697549,4819578325.548976,4992765886.754214
1924893829.0,1861705144.7351415,1826447717.7899039,1927506933.470856
1330228424.0,1319178804.4439142,1264607147.2849615,1308630860.7101047
743816393.9,730161554.5780151,694799480.0923482,732830841.3554436
1707783928.0,1855281126.145389,1723695928.423913,1734471815.6053894
1462664774.0,1398676863.7836602,1324757759.0571365,1330924954.7157075
13129655004.0,12747610960.663662,12095474567.981758,12122861207.141285
1662689233.0,1603980131.7019305,1557453663.8178349,1556021188.736835
1230958396.0,1200796364.1893632,1175622040.8514585,1174848301.8036015
1608611052.0,1580302210.9414618,1546350772.43351,1548829738.1316051
2217962088.0,2215036575.9615397,2090084638.9854925,2090840285.086921
1223304065.0,1216246621.3616538,1221964970.9224634,1227052122.0695586
1579607942.0,1579021910.1915884,1489692924.0487313,1489980510.0255885
13185471143.0,13305090072.321644,12646458576.07974,12454568054.79926
1008012142.0,1043936332.9043523,978700027.2713523,972809714.3041145
1271325593.0,1318001624.3483627,1234508471.6619346,1226070066.375077
0.0,0.0,0.0,0.0
342641091.0,340014359.12503594,369556294.7732264,372863352.61365503
410916437.6,407766297.89732563,443194818.50870657,447160847.28427804
10214334990.0,10434391327.7497,10885704196.225883,10919417980.417318
1473329102.0,1469669844.914469,1462686822.8207548,1465775570.0436592
16113335522.0,15951379022.685371,15968399191.398232,16683663423.607754
1544889427.0,1573653442.7004213,1596461032.2477071,1626768653.3694215
28806414.58,29531429.3120915,30219331.805215303,30970236.654815294
802399334.2,823230278.6959647,839888602.8784888,861363566.5830599
10618021882.0,10898235681.578785,11047477855.574018,11435789207.334976
7332090203.0,7487724707.561352,7495286774.188496,7976186623.350395
1503424013.0,1539980752.7579644,1624068278.675822,1625204192.421727
3456755509.0,3426921987.083825,3726736613.434301,3760844916.724776
13094126587.0,12426760389.322763,12442355942.320387,12959020706.539434
9638207109.0,8860047080.571741,9015039496.252213,9375343463.078405
2524447289.0,2321908419.946752,2342940848.4215145,2421687994.951039
11740036779.0,11366535197.811949,11339935352.67433,12386836736.109085
1739386557.0,1672221298.954214,1672003718.1704035,1795814074.7123082
1518238552.0,1443295661.276071,1459821402.880595,1591661704.228166
4654395374.0,4316012445.711632,4395409802.174013,4693407894.517822
7649156236.0,6822576229.220118,6914912683.142973,7265780864.700592
4128415512.0,3756856302.559766,3649507181.332146,4027332423.381672
0.0,0.0,0.0,0.0
40084743.48,40329611.61669491,38114173.15992824,38890361.17445205
445032985.7,445267134.0047612,438064158.18666583,442795854.8945705
5595691404.0,5521766026.072084,5317344061.591129,5523339413.409702
1165715314.0,1126399597.5678756,1096439895.8819711,1155638037.4273992
6768510023.0,6915873308.986869,6559067119.670677,6801688563.711633
229031830.8,245390276.07401112,228188195.0407825,229936749.58283025
2950881333.0,2892843493.9525013,2784381698.920121,2961684327.9072638
3712175585.0,3727617153.4717093,3611873044.536947,3738472405.649328
931709781.0,885357156.17654,841204838.1287785,870602306.1506829
3782963040.0,3621628757.65025,3454435315.145013,3562377684.8426313
10277805310.0,10378416840.892406,9786796366.750023,9844415851.835258
1572948214.0,1578483151.5088007,1488143204.4891336,1487405759.1862295
1037848506.0,1070952298.2609273,1004665816.4793564,999251025.4492133
2185049281.0,2307371891.020013,2126447322.6900601,2080872793.8938696
2751762580.0,2903083251.0902853,2690604251.5848565,2585241704.3629518
16799365399.0,16760449951.2797,17143186236.511137,17070047656.904469
1853032287.0,1803580383.5139887,1766068010.5399888,1763631482.6390364
378235725.6,367528951.37261117,359930169.4633256,359240274.67923015
2596939563.0,2497381319.625839,2408560768.474697,2414655091.3318405
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
583620348.5,600874804.8943113,560096043.9557878,557864138.7479309
3956334412.0,3914857225.987885,3733637617.442646,3662795070.571694
3816656325.0,3902699213.283617,3804411421.214091,3544667139.51409
4625269954.0,4729542267.768433,4610430790.937954,4295655941.079861
6774143970.0,6989750791.214228,6939138392.738039,6595456210.256132
4128046336.0,4251862445.8685007,4321767044.036597,4219499426.6513577
3505732048.0,3611158458.6353173,3688303808.432458,3617475212.70865
29225438900.0,30971214929.535587,33343264536.27368,33879931394.811787
2142411896.0,2231792560.7918267,2348010022.482779,2482380682.483732
3078117322.0,3187647522.6211696,3332547442.895457,3498727464.935932
3420198401.0,3653298935.0285454,3873490190.069501,3913582504.0690227
1125792781.0,1174717799.9692655,1264884787.1845038,1238220537.58217
3684639499.0,3956646359.325518,4202407917.738853,4140203985.930757
1864941774.0,1971987430.780017,2109886668.0285876,2071540695.0138247
13850676585.0,14327945174.167572,15514246249.624716,15251525083.00614
6281247557.0,6141140061.924995,6545996357.435947,6602610253.079283
7270021742.0,7009545191.435462,7458223258.27356,7554299235.455942
3453322853.0,3343335630.361709,3599198140.7978983,3645776376.9836135
62448406243.0,68215917924.23145,73376233904.02191,72869602034.29813
6562150720.0,6455824162.805967,7008511081.144541,6952387364.278828
8561529995.0,9267221445.645391,10121792088.908243,10161767560.312056
1384458517.0,1368348054.83262,1481444360.4040961,1463761951.3876677
1175421697.0,1147360773.9165444,1269483142.8991628,1274797104.745544
4392610292.0,4799992629.803004,5113260172.188718,5127721492.964433
3915191894.0,3793722541.3302407,4063854060.2388134,4168707854.625956
47166364829.0,51290968090.06876,54729406101.00687,54625214446.56877
2112057726.0,2053604163.269399,2240688722.471305,2370270394.1693983
3145469270.0,2995279832.31135,3218731698.666113,3319642768.658969
2637224030.0,2564420476.108081,2744044814.088557,2853620497.079032
9444288498.0,10404281830.211191,10958154479.91548,10962363430.63405
4284994886.0,4710577281.763195,4958763483.53986,4954620280.338429
1211137259.0,1153346118.9434445,1289846051.4285872,1322619845.052063
1149155291.0,1083563516.4352524,1219060856.3988235,1261347241.339109
3403955393.0,3185165271.6542377,3478295408.5304284,3700657095.9837604
3455096316.0,3229846956.913788,3525558777.8323584,3727862626.179024
1767707712.0,1684153217.3344307,1839006318.982716,1914877293.6679547
7550117680.0,8377097027.845681,8816794856.169495,8871297140.550919
8683798496.0,9811257715.932468,10331847742.070566,10528895288.095327
14481793639.0,16586657956.01886,17316152711.53315,17678486241.57981
2368659032.0,2784294549.0129075,2868919657.555764,2891354062.511479
1568281647.0,1778039525.2229934,1814394046.2253737,1811927277.5625167
3000233836.0,3460983660.370305,3562551127.7783985,3566830947.3564954
1190115111.0,1399856563.8536146,1438861331.1393766,1447754520.1348052
1085194413.0,1240489144.8234675,1231946614.0651815,1210395384.585134
1153279528.0,1329239919.766493,1332714510.91916,1318259563.8081124
1586221035.0,1813135137.5342727,1856678033.166416,1839661191.1198442
464299302.9,444798057.54684925,456828543.5828493,475778549.53994435
801906212.9,832775122.8579187,871145143.0603473,914820976.6772996
4344221161.0,4254748152.78491,4509366411.938718,4885257787.097767
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56085601.44,53403166.31625956,55661971.89776431,60072711.86455956
103426430.6,106525057.98747692,115245831.0882864,120037465.88633884
6442409272.0,6702847286.130885,7119436798.915646,7290492212.025645
6302702664.0,6658857873.524849,7014720833.482944,7028861059.410089
2381237827.0,2490811091.030773,2610064702.1193447,2626483494.719345
9076001441.0,9730058622.961748,10342453669.113657,10185659432.477942
2812023288.0,3019612015.6905932,3207170995.509165,3159698534.535355
147814193.6,154877251.56789652,166433993.11203933,163076269.69437268
5650555037.0,5767456208.945393,6162512533.783486,6116790837.194437
3342057820.0,3232649370.486681,3427614135.945252,3453991688.574777
1931496824.0,1902701574.1013274,2017842997.0818038,2004245812.3946605
2758800463.0,2753792750.5881805,2943755838.9443717,2890994863.2015142
682926572.7,674979593.7336661,730767810.8693805,722045420.966952
4128203577.0,4087062752.2433343,4483569824.27762,4443838055.99286
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3354439015.0,3163892449.470227,3559027809.20594,3681570522.6940365
72232618.26,68016037.90117559,76572545.04581846,79321596.59971845
4718793172.0,4352894919.256714,4907096505.970997,5137393544.094331
61424581.73,57533203.50949828,62920598.93116018,69376082.29678398
1413746182.0,1330812795.827703,1447429104.8261313,1537771360.4983695
11939157.31,11864522.390188001,12522835.749717053,13354054.801280854
678218029.8,651071846.206218,700301068.4241228,743217769.6981225
1133722621.0,1117181666.3481646,1194449582.4438787,1269732514.6201167
119980744.0,116660142.54909348,127287950.841822,134649163.17776012
