,1980
5354,0.34154927655081563
5355,0.27304236310192187
5356,0.3059087212086473
5357,0.34150443945598424
5358,0.32912355605185417
5359,0.25430718528371377
5360,0.3143907360459997
5361,0.26450753818465894
5362,0.35111528814936765
5363,0.37613355296886886
5364,0.35083797376641535
5365,0.2951853232134547
5366,0.27965435342485206
5367,0.2427622804110343
5368,0.3492398059908419
5369,0.3361868454404375
5370,0.3323990050234433
5371,0.21378168774194206
5372,0.3185573476504087
5373,0.9104580266073183
5374,0.9104580266072476
5375,0.8305370058248887
5376,0.7406418620196287
5377,0.7503763172620326
5378,0.42879500342427046
5379,0.4252934491803662
5380,0.7700651769669823
5381,0.6215595948541648
5382,0.5465983002056933
5383,0.52492075428346
5384,0.538851160424588
5385,0.5737276728277728
5386,0.7566019735490165
5387,0.8777366411913705
5388,0.8208410545159236
5389,0.6928994375162902
5390,0.617432755845085
5391,0.7975213954671551
5392,1.1793888777813313
5393,1.0863808872501082
5394,1.133609734405381
5395,1.0819737199031145
5396,1.0819737199038069
5397,1.118030801607258
5398,1.085771914598854
5399,0.48209181487994396
5400,0.4843044016669641
5401,0.6024459991358434
5402,0.5323779151738938
5403,0.5323779151737253
5404,0.6225201125244626
5405,0.5714109933354343
5406,0.5714109933353715
5407,0.42774569125819745
5408,0.410261324973448
5409,0.410261324973137
5410,0.4211680884257771
5411,0.4113223763837486
5412,0.6079922376128659
5413,0.4633015314822919
5414,0.46430960519331765
5415,0.4633015314823914
5416,0.6710368773781796
5417,0.6710368773774101
5418,0.4789782773133303
5419,0.47140315082846945
5420,0.49698312912974313
5421,0.4984868649984914
5422,0.4675506436068782
5423,0.4482057177935373
5424,0.5359500147873695
5425,0.49741623475011815
5426,0.5025810385845985
5427,0.4436724233403943
5428,0.38295341414222156
5429,0.4555633446513443
5430,0.5263169822975031
5431,0.5263169822982352
5432,0.5263169822982675
5433,0.5795214015149347
5434,0.49518540974594727
5435,0.5241591674409191
5436,0.5241591674408329
5437,0.5298422199136585
5438,0.5298422199135118
5439,0.4418300092784519
5440,0.5095098687895981
5441,0.4891311507959103
5442,0.48913115079611075
5443,0.49203608192140186
5444,0.45767504733232955
5445,0.46375083245213927
5446,0.45731951114622876
5447,0.45680710255211654
5448,0.4432580936438542
5449,0.3722052494379793
5450,0.45094572511634884
5451,0.3636254977087771
5452,1.2557966132473193
5453,1.2557966132473193
5454,0.4849190889669398
5455,0.4291375491098146
5456,0.4538937142087164
5457,0.5433708217392574
5458,0.3243273453354049
5459,0.34041494926878796
5460,0.3528190245761384
5461,0.34405182814417956
5462,0.3404149492683925
5463,0.37051552011704875
5464,0.3053737138667045
5465,0.3006771556399955
5466,0.30557500700840884
5467,0.30557500700808243
5468,0.3217543089277817
5469,0.3321728369421289
5470,0.29698814817084956
5471,0.43108885112697026
5472,0.38530720262706203
5473,0.33646523308783216
5474,0.38406355643504675
5475,0.3916905538439387
5476,0.3888252591082228
5477,0.41140554994552436
5478,
5479,1.2136685935469462
5480,0.4300207867279943
5481,0.48564345614625704
5482,1.0036039087481075
5483,0.9600554118388105
5484,0.4470965076658063
5485,0.7937669930732462
5486,0.7245030919450544
5487,0.7245030919464286
5488,0.7245030919455102
5489,0.5469706012580612
5490,0.5642297861165062
5491,0.5039371372831521
5492,0.502821272472357
5493,0.5028212724726274
5494,0.4139368897377196
5495,0.41139457780514443
5496,0.4010669549046237
5497,0.403772857829268
5498,0.38422913866831243
5499,0.40710501156378504
5500,0.45351479761698094
5501,0.45351479761730384
5502,0.5728898533239878
5503,0.5783027481257808
5504,0.5885510453334251
5505,0.463735041518537
5506,0.5727786111085635
5507,0.574405454760286
5508,0.5200033799247007
5509,0.42680618384516456
5510,0.4429414883114528
5511,0.631838881638831
5512,0.5872638241256315
5513,0.5796610223568104
5514,0.6622288997636366
5515,0.4807484326387705
5516,0.6893326856035974
5517,0.5744047359239476
5518,0.4058073037078185
5519,0.37539729031013613
5520,0.42017415143668346
5521,0.42017415143703085
5522,0.5361922519326688
5523,0.47627125068612336
5524,0.7427513496189846
5525,0.742751349619424
5526,0.713081410582387
5527,0.37692549111010026
5528,0.8093706173819007
5529,0.2448875613278742
5530,0.7090031971478999
5531,1.6708824233243768e-16
5532,0.5523431293900932
5533,
5534,0.49054297115690665
5535,0.545558910775029
5536,0.5974523968767231
5537,0.5123248078226159
5538,0.4327947430597973
5539,0.5289264354528727
5540,0.515180435707523
5541,0.5841724981516672
5542,0.4967031665946354
5543,0.5271229446116996
5544,0.48971957425536056
5545,0.48935587567440736
5546,0.4969386682723181
5547,
5548,0.9132873866328399
5549,1.0433272619315783
5550,0.9572620939157338
5551,0.9572620939160695
5552,1.3522591962346393
5553,0.8866220996632198
5554,0.3465334230834011
5555,0.3432395217768786
5556,0.9585882042733919
5557,0.884514024027363
5558,0.8845140240268641
5559,0.9650991825518569
5560,0.7939128092053863
5561,0.5978597300106807
5562,0.5339974053773126
5563,0.5390346473560512
5564,0.9222977567589448
5565,0.764217521347197
5566,0.7596732169446602
5567,0.5938056348544104
5568,0.7067912556361222
5569,0.790138725941965
5570,0.7510811835523885
5571,0.4807578275339249
5572,0.5309935092246584
5573,0.5146786535312096
5574,0.3346435726599605
5575,0.33738544432104495
5576,0.33738544432107703
5577,0.5064446705141714
5578,0.5272238618941228
5579,0.5978597300106622
5580,0.5978597300108303
5581,0.5978597300109764
5582,0.735930569691052
5583,0.5938056348541342
5584,0.5938056348544112
5585,0.5938056348542503
5586,0.59380563485407
5587,0.854480357356462
5588,0.8544803573555471
5589,0.9070416043824423
5590,1.0997022136942285
5591,1.0243198984141204
5592,0.6557767692423859
5593,0.6647972793450272
5594,0.6568251507714897
5595,0.6516003023208843
5596,0.5860437572637555
5597,0.5685401590255801
5598,0.5171982479489168
5599,0.5171982479485637
5600,0.4744567229029776
5601,0.4826917038382249
5602,0.48269170383867926
5603,0.4866614870807996
5604,0.48167836008953685
5605,0.5468786359235395
5606,0.5418094622628383
5607,0.5468786359233726
5608,0.546878635922776
5609,0.5468786359230832
5610,0.4561506402349055
5611,0.4706930161971549
5612,0.43259523724831656
5613,0.4710793584169132
5614,0.671542012255836
5615,0.9833531845474609
5616,1.0015527328067086
5617,0.7951183232384763
5618,1.13212603312167
5619,0.9488814773454682
5620,1.2419446740933189
5621,1.241944674093454
5622,1.1991281920199277
5623,1.1404101717545059
5624,1.4125616041250697
5625,1.4125616041239373
5626,0.5920335192768792
5627,0.5718354953582229
5628,0.5718354953586088
5629,0.4851087459154426
5630,0.4414765895830821
5631,0.4953144874552201
5632,0.46441172215429083
5633,0.422007787433827
5634,0.44114087510158223
5635,0.4180195598013965
5636,0.41801955980154204
5637,0.4322210117729342
5638,0.41801955980157685
5639,0.41529142414912745
5640,0.41529142414855075
5641,0.41529142414860726
5642,0.4152914241487262
5643,0.43259523724838767
5644,0.3047547265069246
5645,0.3043343745976376
5646,0.30433437459762147
5647,0.3043343745976032
5648,0.30433437459740137
5649,0.3155488247661655
5650,0.3516635763032804
5651,0.35850252314853553
5652,0.4414765895835308
5653,0.36395387320904926
5654,0.3609393741507705
5655,0.360850190063678
5656,0.3608501900637128
5657,0.32763449227921065
5658,0.43820211902959666
5659,0.3246310279330426
5660,0.32301688033229664
5661,0.3246509568008434
5662,0.30825708151247155
5663,0.3112217964732077
5664,0.30536778798303754
5665,0.31122179647294007
5666,0.3749086682225726
5667,0.37490866822273444
5668,0.3749086682228023
5669,0.3749086682225091
5670,0.44171204972952555
5671,0.45287343569226146
5672,0.3621960027949184
5673,0.36532322188306077
5674,0.35154203862403294
5675,0.3248259272417604
5676,0.4084202617430669
5677,0.41211044927443385
5678,0.3804992291386747
5679,0.35111528814950316
5680,0.4115913048517792
5681,0.351115288149553
5682,0.3511152881493231
5683,0.3450451097139188
5684,0.3423768161582599
5685,0.33642562531478337
5686,0.34150443945577813
5687,0.34150443945568315
5688,0.34150443945593706
5689,0.31688414129747894
5690,0.3167154077653369
5691,0.31659034872517555
5692,0.3107497496899361
5693,0.32276019382648957
5694,0.36085019006387853
5695,0.30622385413018377
5696,0.31683116814678736
5697,0.3394216998970453
5698,0.33057123569381097
5699,0.3174564268512447
5700,0.31745642685115966
5701,0.2826838040651313
5702,0.28892761706505665
5703,0.29518532321265034
5704,0.2750396258652577
5705,0.28652755868831137
5706,0.2913509755797693
5707,0.2630759385536401
5708,0.3111465944401165
5709,0.3291252846489675
5710,0.30646336725151835
5711,0.2678728405260071
5712,0.2748670638413885
5713,0.2712066232008181
5714,0.2722532259179425
5715,0.27039113229546397
5716,0.22456429643357786
5717,0.2605668439575932
5718,0.31122179647315895
5719,0.30573953080236765
5720,0.3112217964734425
5721,0.30641536879035963
5722,0.3318406944925161
5723,0.356192465859315
5724,0.2928703000678961
5725,0.3555977893979293
5726,0.3059087212088313
5727,0.8000740168315765
5728,0.8098117326164154
5729,0.3930596491690802
5730,0.5640411403099536
5731,0.19192747909655272
5732,0.16010662162115358
5733,0.17243580561890964
5734,0.18566920415739036
5735,0.3116038784064244
5736,0.2076775481592557
5737,0.15891585863290367
5738,0.24689523293079788
5739,0.19956683261368238
5740,0.19676138330748105
5741,0.18253830287298056
5742,0.5108647632695106
5743,0.3926848220727193
5744,0.7487189892765157
5745,0.5249275379134857
5746,0.45884452751243954
5747,0.21285443875436388
5748,0.17896869933341536
5749,0.2813470769094682
5750,0.23779134306666
5751,0.1842475250201033
5752,0.24810111056462095
5753,0.19070444984230786
5754,0.18670704360569682
5755,0.181655091038624
5756,0.18259046994321865
5757,0.2045196676851945
5758,0.5006162936973577
5759,0.4389428501043439
5760,0.2403223799351661
5761,0.35692191371363374
5762,0.5852430897566304
5763,0.45184124768980094
5764,0.6650017090597498
5765,0.5522597988209852
5766,0.3299424817268167
5767,0.3807946185130179
5768,0.5272920404442479
5769,0.49426122364101394
5770,0.6723800499960244
5771,0.48859845409472047
5772,0.44142880228065456
5773,0.8042878216104183
5774,0.35266052806464054
5775,0.3451203537365626
5776,0.6900876173931716
5777,0.46754976636984125
5778,0.2081744376005795
5779,0.16722210123928785
5780,0.14133263723499892
5781,0.23516982742097484
5782,0.29145981283865763
5783,0.17464804770000517
5784,0.17300535262157335
5785,0.35728718163220646
5786,0.4555245811144149
5787,0.12449641116485469
5788,0.2625161543607383
5789,0.19064467172003566
5790,0.3416941703373205
5791,0.231167363459678
5792,0.44110186173057553
5793,0.2529226616894198
5794,0.4676884983584423
5795,0.2115090226818897
5796,0.14221222389313903
5797,0.12951549431644882
5798,0.4579735867629489
5799,0.29733349510385504
5800,0.2933272664060503
5801,0.286368555031259
5802,0.1881246301588233
5803,0.436002814904919
5804,0.30648558853366914
5805,0.5498227820415387
5806,0.2059617602526572
5807,0.13056757786497206
5808,0.4613648389696758
5809,0.21346528059245062
5810,0.14558585899942275
5811,0.30487933652236576
5812,0.26502547661425263
5813,0.24155725811503667
5814,0.4343667486118983
5815,0.30590824479335554
5816,0.43574981047438005
5817,0.15442976051638826
5818,0.3929128203279579
5819,0.46231354234966315
5820,0.21488076042650564
5821,0.15207810428693777
5822,0.1318010961879757
5823,0.30640749134942996
5824,0.12272875069077777
5825,0.23630029036706215
5826,0.5306055500489595
5827,0.23996892119001753
5828,0.17243486852179585
5829,0.2652297383917407
5830,0.442270853065856
5831,0.22381723636869202
5832,0.15624809831663697
5833,0.30525729685449154
5834,0.24449643526398424
5835,0.21629384052545234
5836,0.1350924222448207
5837,0.46416772659680966
5838,0.5270505532858727
5839,0.16164395434972087
5840,0.3210598805483221
5841,0.745799595416572
5842,0.2156824105080125
5843,0.17061638713070165
5844,0.1811732708065845
5845,0.1528957968702184
5846,0.2483550626260495
5847,0.23193735569549379
5848,0.2031528043986478
5849,0.17279052941290673
5850,0.25496057714306086
5851,0.29033463344092836
5852,0.8219475472985001
5853,0.8770153197868771
5854,0.7542053841096916
5855,0.7117034247002149
5856,0.26281492792139566
5857,0.27432967284040216
5858,0.3451663106364426
5859,0.3282244004084544
5860,0.19960463485727772
5861,0.2519640858830419
5862,0.2994222159220465
5863,0.5565174185644912
5864,0.5941296494159665
5865,0.5366921588628862
5866,0.4974834005166283
5867,0.552845330169252
5868,0.24719968779904106
5869,0.7303951400923313
5870,0.4605843467862627
5871,0.23418489793277447
5872,0.1733532810274907
5873,0.21910836309015816
5874,0.41415975818706746
5875,0.5947949822333017
5876,0.20822267981172674
5877,0.17985235804595515
5878,0.24101696443477602
5879,0.24027171828219712
5880,0.27267498466513035
5881,0.2089788429750855
5882,0.3194675404883228
5883,0.4007379213249207
5884,0.8151937573229274
5885,0.31745834219002594
5886,0.1925076820309189
5887,0.6237297287843867
5888,0.3238024383487592
5889,0.5527723286933698
5890,0.7509764260556354
5891,0.22080680937453237
5892,0.4383813050622405
5893,0.5902244352323094
5894,0.4588066938368148
5895,0.5863875232476037
5896,0.35401086189351005
5897,0.24744177233413778
5898,0.2085133653296201
5899,0.20873110964237987
5900,0.27632756891283894
5901,0.4976301576009514
5902,0.26018207521044856
5903,0.18736640605620838
5904,0.1902786874598053
5905,0.7583051391485368
5906,0.7855346826598625
5907,0.2331213177081673
5908,0.3175145995806885
5909,0.2758812028926629
5910,0.6147197173495556
5911,0.9262495946609891
5912,0.28167736362837326
5913,0.202838088326817
5914,1.0187115848398027
5915,0.5386044522138546
5916,0.20772401852558522
5917,0.2868986781175611
5918,0.2029774522678886
5919,0.29113004896418554
5920,0.7375324596268685
5921,0.25783503160433435
5922,0.36221110377705146
5923,0.4959804517656512
5924,0.19330474944183468
5925,0.46931805811092614
5926,0.5909209957385666
5927,0.22519848077459978
5928,0.2973127104987307
5929,0.29594509156858123
5930,0.1827652988723063
5931,0.39640924046911524
5932,0.31900463452299643
5933,0.5188370690665095
5934,0.2153140254764183
5935,0.6637422538070709
5936,0.6412221749779811
5937,0.7565392009324721
5938,0.6059278524491774
5939,0.2979869335844448
5940,0.21478064368859792
5941,0.22012198133632935
5942,0.2921255374503346
5943,0.5590359798573298
5944,0.7403534369319927
5945,0.2615852313898431
5946,0.19520660372078918
5947,0.4847559273209054
5948,0.3113039947977737
5949,0.3578417557301828
5950,0.2933180501257941
5951,0.5956335451623487
5952,0.6708448800928087
5953,0.2582842786668349
5954,0.21548453975376258
5955,0.40892803915420417
5956,0.1794692966920645
5957,0.8410842145565164
5958,0.31402803954316105
5959,0.30003899649909366
5960,0.6801617352034044
5961,0.2702312384942046
5962,0.1988534442217781
5963,0.5278271409517283
5964,0.6014242325201508
5965,0.3072264706428304
5966,0.28859376023663924
5967,0.35837435272817464
5968,0.3725164879639707
5969,0.20492968659970556
5970,0.36442321414904827
5971,0.39429322165277064
5972,0.5007126392935285
5973,0.7015505347519898
5974,0.517115600496417
5975,0.5400332385139769
5976,0.5190174118977553
5977,0.1637074998164994
5978,0.5687909799918387
5979,0.4740396932238544
5980,0.1847087396095869
5981,0.5110045802158115
5982,0.22282317586748832
5983,0.18466849689912773
5984,0.1968319979063351
5985,0.16759625152676152
5986,0.18850541233789686
5987,0.17770265473793265
5988,0.20724068582990388
5989,0.2578837315733021
5990,0.19596958254558897
5991,0.1965939405102005
5992,0.30014305917586015
5993,0.7853106769023405
5994,0.45354581585369114
5995,0.19214538220374897
5996,0.16936111062851786
5997,0.6852887548457263
5998,0.2562014065454242
5999,0.304790789506905
6000,0.3657149961102877
6001,0.5813076518345416
6002,0.561399992491654
6003,0.3583847071062664
6004,0.46876210499385307
6005,0.15030001580163685
6006,0.17051400205941764
6007,0.2202157158044983
6008,0.27063013612180653
6009,0.30638823032832047
6010,0.18369457010187426
6011,0.17914851765991982
6012,0.22464865529557743
6013,0.23905986634189835
6014,0.6899176212289695
6015,0.27903115080755664
6016,0.4021167192221999
6017,0.18018235703851268
6018,0.1684307752021508
6019,0.19575164233296763
6020,0.31352391837737226
6021,1.0519668197350445
6022,0.28633385815490797
6023,0.18345259774176123
6024,0.4023914789570256
6025,0.49075673651551566
6026,0.24682714113562879
6027,0.215460964524786
6028,0.6682554391518976
6029,0.46618035905806926
6030,0.3041216904531496
6031,0.4118740529507657
6032,0.18730990794599112
6033,0.9632501357471672
6034,0.1992789865273599
6035,0.36658285381522676
6036,0.3175639719518557
6037,0.4120321014870179
6038,0.19578325065981184
6039,0.46117026201974054
6040,0.6138928577851603
6041,0.17476235467359688
6042,0.14840786759578403
6043,0.6956837008046779
6044,0.22346223886076436
6045,0.18957100525076725
