2010,2020,2030,2040
416815184.2,347407313.5374946,367527629.0637327,341120770.71530414
827381432.2,902855261.5379037,905485867.2428557,903561140.1719518
1191035568.0,1317990243.7792866,1340446987.4782386,1313895041.404191
472510498.2,527123369.9286395,547508121.4231157,515894447.5466871
319058582.2,351680432.25484,372029279.3445543,347423949.00569713
90679614.16,98973653.83545148,103488941.48375624,101809619.31905147
2036768.106,2241596.4356090473,2379170.6201185705,2218077.1750685708
508716584.3,559755068.9060055,594342237.4533863,554048713.1589102
602863543.4,660822239.8003193,697202014.4361289,650833351.4295098
637080961.2,712921009.8265686,752441601.8561876,698344339.1430446
641487343.2,723219667.8922646,735804752.6945982,698699228.5797409
111849530.7,126414770.89696252,127138529.06656726,120358571.70400536
448192377.3,489920482.5568695,512608881.6844885,479380201.25472665
702121452.4,771391284.8217987,806423547.5452746,765562066.7677507
191116482.6,210976460.0456981,216210978.218841,204385493.45623627
186990125.1,203615569.1399482,204733288.1089958,193551243.88831007
84579193.48,91294568.0850162,90764668.41972096,85895059.37882571
59788521.91,64456949.95009071,64088689.55512881,60716316.36091928
1372164638.0,1483197699.5229194,1499482175.1738715,1442692560.7391093
1103916077.0,1235737365.890075,1210842634.0923133,1151406551.5506468
407175682.3,453796640.74581325,436784249.5780514,407435030.1984324
164679115.3,184375848.43087068,178789111.89581358,165793309.2945945
39616585.9,44376914.22835175,43059568.16708031,39905035.20943269
133578906.1,148808539.06536332,145549728.3075538,135533568.05502522
321731114.6,359617075.89728814,353866355.2089547,330684497.7593357
219887004.0,249508214.987516,248701536.65961128,233718470.0176589
818461346.6,940490223.551644,946570974.8560249,873545826.1603582
242048633.3,279015925.55262685,281979715.5392935,259357585.545484
142283852.2,166330676.51994583,169165262.96922198,155217057.75650772
44523793.34,52037278.124667,52925180.00557652,48570565.46677177
479225319.3,554493447.4545066,564467271.939221,522567615.01060176
375733412.8,426080191.4031149,434030029.0409244,408443610.94863874
265286110.9,290750071.42569625,287710200.02883923,275212414.7330296
39577954.23,43378978.97641555,42945226.73980125,41064279.17476791
2436452205.0,2709318560.541241,2700524949.478861,2575856526.266956
3167483166.0,3373014374.017309,3408014919.048261,3323549825.5020704
11045476.53,11657481.462571897,11995071.67590618,11776327.399375705
1467107034.0,1541246436.9713786,1581524859.8227596,1542466863.6411405
1531981429.0,1614025568.2586818,1654015769.4281106,1622593618.7719202
2140664429.0,2249786716.941561,2281192338.4015613,2233614510.2653713
5805794099.0,5946834640.733262,6203348068.050407,6094772591.531357
17175068362.0,17776602492.73676,18695209401.803417,18653809993.155807
221642662.3,233218253.59570876,245601956.39061368,246731564.36613742
932504207.9,953958757.634851,1018369409.997089,1012780145.709089
4969070825.0,5103358524.394286,5620468996.035239,5536916243.988096
1087175092.0,1117620835.8049552,1232972659.1062412,1213889242.6302886
1976971879.0,2041198688.5293684,2257794780.980321,2224882940.422702
8180675136.0,8616394833.496363,9380516886.578266,9338982055.822556
5728199013.0,6067691184.517464,6567700307.207939,6567613774.601273
828442327.6,877789177.9808754,940068372.4946368,939272804.3633988
595715141.1,628504677.38949,673641599.1244901,672379337.029871
277868992.5,294188825.0305652,318189440.52508914,317527171.3188033
67331925.44,71299126.96334119,77151216.5954698,76989831.45664121
281313695.1,297599014.290588,322281331.4907308,321959436.18649274
3377612879.0,3495946603.4707336,3817687934.175019,3916963318.045972
988914275.8,1089697263.0004132,1150597308.2253175,1158070095.3102698
2692633677.0,2954163060.907728,3147581589.502014,3166685521.4029665
683004512.9,750775724.677786,799498579.9618336,803818749.5355481
16037959167.0,17597428041.00956,18827383155.99052,18860064940.44289
7683012353.0,8466911551.838174,9056380641.955791,9064038253.878174
119081040.4,133216739.3423603,143204758.75201744,143640194.85879838
9605264841.0,11116713605.860807,11952576708.31366,12007203492.252708
7155648802.0,8387675716.010836,9030046588.981787,9084940348.258457
8618338034.0,10147786134.331549,10851677776.004408,10950792735.120596
8387369631.0,10043495346.099804,10511483632.783138,10756351404.225994
3628285347.0,4348319665.463783,4438617234.33664,4557726834.609024
500820214.0,599802671.3019875,608436626.2726066,623203049.0551782
63759481.8,79860307.93447609,80486225.16479039,82326012.55435231
839625666.2,1051618742.3886377,1059897957.0170662,1084187411.2209713
257289062.3,322123874.0961608,324802533.45287514,332484495.930256
249650791.2,310907610.60596013,317229814.3530077,322229895.43672204
382920300.3,471654230.7220671,485451121.9528768,490077137.4869719
561558317.7,678256135.5346947,674878125.0432184,707072020.0538851
1323776947.0,1605571586.1448267,1600173924.6875885,1677658995.0765884
139417218.2,171852247.67755878,170683513.41457304,178746432.34516832
593898185.7,717302680.4880103,702564449.3351054,712694350.1100103
466454167.6,557322398.2995247,547499816.0482391,554367495.0264294
18054632.58,20818422.65850527,20203731.00366241,19887183.01381242
72915850.39,83853599.53737156,82659650.39996207,82817943.49355729
93879988.72,107838384.07022324,107014440.22818516,108013533.18958512
141152367.5,163841961.7104074,162156912.01194072,164408694.77652636
127996825.2,152838877.41552967,150195178.24287248,154130862.71739632
165422366.9,196507424.70992297,194126647.45880863,203129893.4794754
116362322.8,138506363.4446525,136549492.29065245,141815726.1626525
302642723.9,356087975.07854563,350108315.1352124,361382075.9365458
600788079.8,691800721.088883,679307809.0774068,705243507.5014068
310565721.0,368115450.460978,363942775.92354935,380624879.15588266
238952965.7,283212112.3523433,275009939.01854813,291038146.44335765
827743188.0,975252684.0269268,925318354.5798787,992741261.4597367
243580306.8,280107936.43194777,268271906.28211442,287899310.04511446
54962527.07,61153868.85771368,59428030.52718985,64428137.575708896
119979024.5,140590170.49571174,135694824.45697367,141775624.41437837
5145231.893,6820282.901798897,7735839.784612231,7618528.780954137
779995718.6,847074016.3528244,832983764.2063483,912239952.1715863
128728759.8,143518168.74148482,140458345.58854204,152942827.66406107
160142864.7,180844675.577286,176901135.37978125,192056288.1456288
314834.5199,366517.2476996674,367238.1978092865,389554.0192866199
294435115.8,372532821.9044724,401932282.8214724,407345148.1891865
396866589.2,530583439.46282285,607478044.4909179,606327784.8546801
177078243.9,220367262.53106803,242238454.21644905,257123987.52154428
20982936.99,25576952.82382789,27604385.63593742,29324458.43329456
38935005.3,47459456.90275503,51221471.1207931,54413161.75589789
22066086.62,26794326.2597353,28824934.42912102,30628401.873854354
174167122.6,207327821.15266228,219839552.86313844,235610624.86123365
266058825.4,318102010.6534296,336235393.6096201,366673983.10314393
172006991.4,205727458.37390727,222021222.41023108,243312760.57918355
203825319.8,244688692.18795732,261490859.2274812,282598079.21376693
263247580.3,316976754.5358726,335430049.1904918,359593302.06782514
513957779.5,617951983.4622169,660331170.9098357,710502981.4821693
874263524.1,1063234758.0510181,1134574115.1579704,1192052480.1000185
165771743.2,201900697.7009286,212218333.0543857,218900819.2087667
165238306.2,201519965.84088776,212276582.78416395,219151751.1906878
108638720.2,132665676.84623344,140041447.79078585,144699382.1520906
316728310.3,388517245.28972447,413015248.9212005,424999623.6253435
439592863.5,572280389.0256324,629742747.411966,639001071.8633945
9156051.95,11323789.148519922,12488812.701038014,12949593.602607066
256040126.5,335993784.3962285,364739123.1767048,364728908.04041916
1124605.419,1450314.1437905557,1560596.736621413,1560809.9651423655
24055112.28,31351777.092089623,33917556.33245154,33918775.389356285
46023011.77,61015021.36371851,66571081.53031375,66562959.06699468
38125278.46,47776625.82258869,50565276.48712678,49163851.35539821
309797979.1,384091859.0552202,403582359.74374413,386895734.6378393
408566588.0,504671152.9858354,529424176.08793056,507131232.959359
235254047.0,293009132.81580955,306502307.9362857,290965967.47047615
402331733.8,509247039.539164,531116644.5772591,499207897.05963993
261648749.5,338196245.13645285,351369176.79331,324426355.570929
151779366.4,201341605.3301116,209513671.8280068,191837703.15976867
71550602.0,94540828.2924074,98429132.54866934,90172834.29116458
2981441.909,3888320.9179551667,4171626.180480405,3802293.6781951673
116053211.3,151357272.20553797,162376399.17241412,148001850.16375223
28536658.27,37216785.927155815,39928422.01132725,36393382.3465844
42459900.91,56190092.11484285,61238445.43350475,56211515.78749047
42195063.22,57426216.23461733,64416565.30597923,59874371.495122105
57385880.07,77299478.41811177,84288275.62580228,78774731.74112606
39536937.36,52666162.61627055,55634214.43975628,52284796.35947532
212196298.8,282717644.95026463,298772271.361217,280965320.3875503
63578602.92,84991540.28368491,89822914.00643729,84414375.74791348
7598893.827,10432701.98459135,11030561.337423727,10313186.07881754
39602314.2,53877019.51630428,58416474.06194712,55775895.94418999
85226068.95,116534717.87704472,130177955.37672096,126775273.68184948
138486252.6,186678509.54446024,207865084.41716495,204406027.4100269
139383501.5,187085954.53358632,208133165.5948006,207308910.11666253
129841920.8,172336626.67388558,191397595.22000465,193319835.9133046
370503822.9,477055864.81515294,681338833.4538195,807298498.2874386
67590740.0,80928691.15586475,118524239.15046471,144160689.51459327
25862876.95,29777228.20929339,42711396.14962671,51727331.28571243
25624142.7,29502361.48612177,42317137.10703128,51249848.22649795
658731626.6,777507648.7575521,991013589.5984566,1091576540.0146472
112164548.6,144323243.78529426,176865153.7345561,190295077.60014185
124352566.7,142893646.1924137,178755250.21236616,195942150.2910518
205665780.5,222924969.75036436,280554962.56960243,304320040.24879295
336671889.2,359743698.25003976,425786636.6779446,461039672.4871351
214511348.2,212293171.17295107,243473377.91599867,261957430.28852257
3712893.388,3599004.7595847626,4093534.7689571436,4386670.161836192
102597441.5,99477611.83306728,113137820.43153869,121162849.67931488
413810088.6,402759725.5004747,457555448.7116652,485802206.57314134
446836634.3,447437934.02444726,499254407.3317805,525108212.45725656
383737884.9,396990341.08239466,423420687.1228235,443206219.83582336
782197620.5,819604020.0336144,860363285.5144237,902188714.7680428
916534946.0,941224817.0467694,966095709.5251504,1004961181.8225317
14172298.44,14046210.53582935,15256766.7158303,15969036.319326485
36707423.25,37390905.86980624,38908801.00636815,40582132.04566339
1130998492.0,1077815576.5540566,1193051806.575009,1243468858.7487233
952929028.0,980020998.1097301,1112492185.2134442,1164411212.194254
782319002.7,925209260.7847108,1037771192.666044,1056644706.930282
470570917.1,498189372.55431014,546491501.2748338,563213712.1940242
597251164.4,655792486.7153335,665884151.0611429,677088687.2252381
308914048.2,325292269.0618259,319892356.8348736,323295950.2011592
370215476.0,393499576.46757466,324771680.5127222,326685307.68748885
10737469.05,9997626.665446565,8806669.465569897,9654234.549267136
1000598599.0,1089832321.0674253,1043535713.2571863,1079091128.8552818
15073995.98,15744291.05236094,13786729.967445696,14374368.900125695
91314079.8,95471153.33312207,82520439.01872215,84527962.99032688
102165878.1,107214520.10064788,88229918.70227645,84088896.93398121
327442930.7,354224991.52724427,300565023.09161097,290613922.0256492
36543754.25,41362604.84543543,36888298.13074972,37044090.1911021
41521991.16,49064428.41891859,45153410.69731383,47200311.38124716
119259349.0,141684155.51955882,129970710.65872066,136149739.14768732
52130689.88,63145577.52399808,57020846.74329474,60000932.01935665
204793270.7,256063753.18104583,216974451.6934744,216914087.22961727
57504026.92,73894961.6048961,59246074.15510512,56286784.85905277
136238759.7,169283727.08161458,141194447.66092882,135527702.82387647
69598635.21,87606016.45025842,72875785.16302508,70490273.14104891
141039908.9,168213463.38047484,155004813.7828272,157487828.25149387
333131500.5,403614871.8875951,373331302.225976,375744512.56649977
392102205.9,501259308.78132665,453757862.8507553,433979299.3066124
1012716810.0,1267851800.687124,1222826273.743838,1193116677.2534568
1501010411.0,1870275615.1109927,1810362438.589563,1855776139.3343253
1002566843.0,1228606715.8881035,1202750313.3992467,1228934585.4508176
1517438762.0,1863508399.0888395,1856068138.94503,1863104107.4678879
47774032.38,55318539.25900102,53729923.59245341,53088669.98696768
1562112165.0,1870510748.8998754,1841551500.2698734,1859788690.2370653
348448797.4,429306198.9097799,430675731.2564464,439309104.0401608
261480281.2,321731094.85669047,322888162.10592866,328998890.3811667
283679312.0,344762820.364014,347319755.5154901,350247612.52844256
1153921010.0,1411367923.1828833,1422305097.2914553,1431626577.7114546
656112717.9,815267945.8925164,810878513.97604,773705300.9652781
373998007.2,468145888.35266507,464130832.88647455,433552741.0819984
236794598.0,296375659.0147671,290226112.5094336,264520497.3252433
261251779.1,327485831.8621026,323150028.43995965,292749134.1444837
439076265.9,542608301.7197673,535930000.94314826,487841034.23157686
3367557.423,4148600.23156593,4113974.599144026,3851165.237413549
740150218.4,951303451.4782859,922075607.5994292,853267337.5509055
19543594.28,25718326.989289746,24660966.112394515,23029929.17940881
1206394.709,1587551.0490793374,1522281.8591483373,1421600.5669890512
28372638.12,37692872.0441823,35811069.23763466,33960637.49026325
1512314844.0,1955691009.512188,1860372797.73552,1785812396.1574254
82193747.73,99399216.02409652,96738992.18251082,92029439.50696792
38347141.52,50362885.06987056,46582374.47825152,44772576.57605153
127749221.0,153574125.17774388,146998735.53712013,143817038.5204106
511987658.7,671442670.8517705,620772146.1114848,596868168.9401988
98836113.29,121549072.81174816,109037972.4585196,98710410.47299576
147345128.6,174360090.0431097,157109018.93132395,135784468.19337636
298452939.4,359121709.33362836,322779745.02139026,279342004.54572356
261099639.6,321339205.77400875,284276743.6279135,231697202.43335155
488397711.7,600515531.273247,526795434.96324676,449456050.1639612
