2010,2020,2030,2040
1575388870.86136,1615895017.6502855,1562105263.5101428,1538113960.3910954
48476420.60576887,49387443.7071,48539717.24283333,47231238.29704762
362374157.50644267,363457946.14580953,359439021.24809533,355459701.21876186
591175.8610460164,602285.8988670952,591947.7712539523,575990.7109396667
657081079.6180165,654808633.9959525,651968859.9506668,639861115.1929525
3922229674.888525,3842752799.0447626,3865493275.418095,3793729198.9061904
213625154.632082,208318464.4438096,208838128.2488095,200264880.3733333
8216352.101233114,8012248.632450952,8032235.701879048,7702495.398975239
0.0,0.0,0.0,0.0
18527042868.981964,19240691617.79524,19226404823.22857,19464747834.63333
4955225433.861473,5079737634.449047,5107521857.199999,5156743206.840952
100800587.24286886,107484771.22587621,116267350.3825762,116893022.34800954
270548197.5041803,288376692.67180955,312587456.24295235,307860318.56042856
183696008.23864585,202491290.32209525,220343303.22490475,221689887.67728573
156222912.8642508,183685224.32261905,210979379.1621429,201630838.63547617
350008592.7965083,390441190.5301429,422304906.6883332,428840071.7038096
159412409.05555582,178292567.46838102,196401452.82057145,198458348.7142143
162488305.97848523,180760748.56233332,200179977.27966663,195468006.92133337
2538425492.796721,2847745012.978095,3246165844.5799994,3160269453.018571
145758933.36105412,158762965.47547618,174792110.31,171194502.23232383
180879600.24616063,207189419.03185707,229289230.1060952,234858709.29633325
198574999.81940985,221355473.1139524,239051746.18742856,242783607.57476196
417728494.9656723,449493946.7028097,494831950.0877144,487940351.1038095
2376507798.593607,2564234713.2614284,2924291203.56,2880255513.8014283
223829297.69409835,247875811.2702857,262169835.41571432,266915806.7773809
1055610980.0983936,1138534971.6134765,1289074097.7131426,1273052411.241714
1859565962.8138683,1976464285.702381,2147247227.958572,2157798428.1807623
294310681.00719666,310809452.39747614,341965039.17223805,342175026.8222858
516679331.8708031,545662214.7599523,623166285.6303334,634997705.8049048
545148758.6930816,591282953.9626665,648666808.268857,632793800.2401904
835702217.1949674,882997960.3664287,984073665.1481904,988615936.2699523
416840582.2104754,458671023.53628576,497022148.86676186,482715360.8650476
1587880007.1575086,1734604610.5799994,1913006203.718096,1838832965.4076192
832914497.9085245,910473267.487238,934314557.3608092,920622672.7409524
616599292.5394099,681659330.0671903,686932218.9865716,682248006.5849524
551184014.5954262,604762096.5738572,612579639.4639047,624608802.3121427
467238331.445164,512610079.69795233,531963431.2320477,539453179.8979048
633294422.3085082,673358840.5293809,675609890.4539522,691513800.7290478
526408431.6665082,525222712.2628097,538296610.8109523,556829420.4714286
625908791.8605407,619042764.874381,622879989.9532857,663549563.2014285
320284488.55750823,341755557.69461906,318173044.586381,337684984.87471426
543695794.7651148,552336290.134619,548611983.0920477,582826653.319476
446862623.1572457,459596002.4077144,451524210.93128574,483021767.1869999
17590865424.45902,16589022916.35238,16871642742.765718,18778335180.156197
377514305.3353608,396580019.6854762,398447859.6519524,430620876.9125714
57427433.89222767,57385470.14255238,51785090.08439424,65916857.3330752
51911625.39900657,61952643.83122858,49926231.32634904,58706956.53303953
2959745.7980895736,3413174.4924787143,3943166.074438762,2469775.183176285
7272421.252078483,7766271.030814405,8475084.776373923,5357888.990805566
1789144.4735133606,2025004.8461810625,2316804.116830204,1434771.1652542432
182090311.2865836,196034094.46445712,206820896.7394048,266398410.34048572
13386735.415981006,13686272.740412382,15107075.818126487,10382792.586609865
47562451.7575569,30840312.43933668,29099362.629001897,40273870.43288857
12045736.62043541,10803393.19528905,13403352.28976667,11226474.12719381
9260192.958163474,8377304.968095286,9678052.319549952,8089323.626049477
45144029.33724426,36516360.01050476,35991706.30646952,48930863.40784095
6558338.335461639,4460437.514388906,4280946.109286048,6529456.218619049
39786005.23494783,28550479.360385373,27640434.802603386,28592736.830892283
107606336.56445529,88692118.01793714,106803259.24874716,99811824.56107429
9609061.556221884,6043774.313100522,4830327.043811096,6833349.179797188
19765954.853662305,12834656.60897905,9912003.20167,13731098.91213286
3020002.1521416064,2028618.1113025716,1513103.5963102381,2061107.5634206668
78382694.49276315,47213408.66678143,54537439.50548476,67539410.40607953
652178859.3060619,597776883.761499,562310418.9014028,536532871.3161359
7362499.210816313,5270091.860474714,5375012.1373025235,5438291.720919713
2936396.3496945244,1801638.7843230476,1353482.7112700955,1899532.751804381
13032420.665155085,13007494.868292855,12028781.118778573,11961231.101366665
21881649.05310164,10917645.648929527,11823724.35811762,17154158.458799522
317497822.814323,255263644.86840004,243602655.5620428,292705821.53389037
6327794.515348359,6749813.636050478,6071363.8226128565,5603016.318354763
24696865.0534869,25829189.27289524,22766374.08079524,22711085.80465237
127272572.17669012,57984713.95129141,64272742.3485238,107033456.23443241
7407318.552897378,3589140.4448107146,3833491.818456191,6208532.456867763
32557479.97404377,15680366.77825905,16715838.347829524,27629789.51232095
21009644.47021836,12216702.03227952,12527536.195842855,16237631.905900475
22913242.15152296,22063367.57620476,20674499.547466677,18721249.400814287
22113226.44476754,13103404.658642385,13226661.68333238,17237727.037307143
50397921.43155899,27639244.00043333,29161852.987238105,39451345.256552376
567949745.5606723,534462154.96033335,459373711.763238,443936598.2368095
125354391.25108528,73640714.63468572,78888699.83989045,105368772.05964763
19871635067.37543,20550744223.974186,20402613723.35002,24098640318.664486
590333905.5867543,451551521.25942856,485923684.1948095,491308187.9960953
413073518.87977016,230078629.8200476,271997014.49480945,338557721.61857146
81373644.4797885,62911544.47945716,56947508.79747144,56445011.73565715
50803101.29131639,34881072.39365238,40421617.74100953,42563398.273033336
695165933.5197053,425858358.5869048,492106348.63580966,578597989.1538094
30531614.6786041,20353332.79500857,21072422.19217524,27805458.42733333
34421636.30395246,23715248.321452387,23445033.472485714,26383875.107685715
81589970.93788524,82555571.3657765,64014175.84626237,56248583.71775904
251988521.7071377,210549397.3468857,149760699.44790006,185989349.99074757
57238883.72785574,40086696.843342856,46397009.49195714,48256423.37402381
72960096.56246504,73888489.01379286,57215248.57759192,50168460.52330333
55837667.66010033,47870907.84689906,34601552.90134476,43528319.47253857
249915170.35439676,250898462.8613333,198057883.26884758,176208286.8193857
73732767.14276226,71190741.59051427,65450211.61911904,67185161.47661431
12196245.907380005,11746856.859742858,10913862.517807145,11332993.79396476
54144139.84173114,35791073.51298095,39543076.05288571,45336640.61363334
25587983.26316885,22499669.43672381,21602400.454819046,23620604.752519045
77148836.35500163,68685643.25479048,54864024.51565715,51933158.15020952
4392701.085398033,3051220.4860071433,3186696.564778572,3698581.4995123814
74056900.23708688,51995515.52768096,54478547.78489524,59691913.62685236
269777432.1053705,231094947.49272385,193057613.60202852,204649537.1639
437183534.28944904,347594403.46369046,255704225.01324764,335185928.8683238
1594134477.1584918,1499735212.4645236,1321676046.4812381,1450482550.691714
6877336.6947337715,6496039.312857143,6088447.487130001,6350941.4466447625
68926258.3102328,56898008.06701429,46839724.39541429,53035104.98931904
191303606.8761049,124537239.02729525,98722812.61487144,132179412.60472858
97629095.1077328,60935344.15154762,53707695.18147143,73347281.01187143
10392371.877704266,7242024.478864763,7849004.231138093,8397695.17268524
471795214.21635723,370182653.31351423,293893542.45169044,385141468.85452384
366047065.8322212,334346417.22142863,264011749.5672429,308492171.8361
51096854.16973278,37830619.7864762,38460214.91897619,40256798.31553333
16978439.538704913,12319878.663785238,12348727.89143143,13550206.748502385
66517400.96896066,50030734.66941429,50954873.11384761,54018171.96739999
565996723.950754,459804372.1421429,392350428.078,492384974.47752404
119337500.03231809,109517121.3021476,93387918.25673808,111715566.1538095
16950358.41180164,13808108.07184762,13682111.40204762,14375776.932052385
128738499.94245732,115484867.63567619,93148520.27121904,90250315.3383
24700177.98060656,18505310.45722857,19034072.884942856,20639940.69288096
24580458.10648033,18470617.829114288,18963231.35509524,19620381.065619044
17864789.343891803,13170390.7095,13282963.408361902,13658874.11870952
520795321.3806885,458274396.5712381,387325312.14599997,472625430.337238
16691509.177127052,13491046.123367142,9607438.935296187,14141500.15768381
5896163.174682789,4314045.41916381,4562988.123645714,4827614.332037143
14505464.96395197,12129523.992680952,11709015.942390475,12168734.640440952
32459787.25068851,25508653.716628574,25195919.683733337,25474909.71724762
62207980.51997214,51567685.45837619,50235058.52065715,50974829.60648572
325238774.2982132,300578810.4959524,266776721.525381,309852058.5173809
116080176.2454574,95565781.4956,68855438.68551429,88509077.28737621
187302817.70627052,186193072.024281,143217368.97558102,131512254.85483332
82470460.03603609,91443208.31442858,66925231.45916189,68372566.15120952
81093466.05574918,92790832.65509048,62279092.85021429,57719891.96126667
9346697.7811559,7845852.239679048,7582498.588957142,7837236.432939048
59846854.0200951,45825449.6907762,45704650.63803333,46490026.99944286
62081478.78646722,50991273.07533334,40297681.52721429,51683993.62729999
25767882.48370837,27736283.189272385,20749284.614761908,21530527.114822853
78607639.0903459,63249706.50790002,49872884.22540478,64220707.66811904
403242740.69962615,317594050.18048567,246518521.7537334,314927339.61631423
262894315.18020496,206718716.62174764,165052278.11345235,210343912.52546665
11547186320.033184,9678144871.88038,9454573446.496782,10693905684.135717
41322700.04917213,33927726.60371905,30553322.985038094,34736129.83710476
12961078.479867375,10908137.674909048,10530015.139778093,10863285.90655381
121581234.20998362,101380129.41682856,98713923.8168762,102094317.77147621
48570309.41107213,39675975.54424285,40032997.86615715,38721260.76281429
158475599.34028694,128574081.87420475,131100244.70608573,129740659.99266665
71492373.01512131,57919810.75541904,58936926.37039523,57844913.56959523
12247535.544565406,11191878.35065286,11830968.716463333,11585733.050656667
729339172.9416723,615356356.7046666,658209624.4403331,754890028.9080477
100002533.77683444,91742682.9903619,98819905.23634762,107281620.49295714
11760045.032707704,11958853.331198573,13183796.038224285,14041154.448369525
354968253.4076393,412589904.17452383,474141002.00757146,454704536.4802381
266438013.02224597,296422080.4429524,328154280.03376186,320437742.0359048
254892894.42354095,274056230.33928573,302175014.5805715,298647322.6844285
459135593.43613136,492270095.70738095,551512724.6816666,547004387.1431428
256651891.80313107,274327743.0285238,303642712.79699993,305948953.6797143
409191941.30719686,439164536.58538085,507545511.5111429,505626586.26833326
934637696.5890825,990704941.7986194,1114991358.431857,1140284457.7014287
19473565.59630328,20721207.7790762,22818151.59533809,23332456.902735233
800019530.2589508,852051860.3620478,919575654.1376189,932891819.2562855
107254611.88290492,115774341.47473332,125405508.79077144,128368770.1162714
575541951.3983113,633351219.7526188,706811440.1739999,738635064.5842379
674882719.5786394,739347863.6990478,787029969.5845715,839289811.0684286
8347290844.353768,8834789621.238571,9607766915.81619,9517395935.19762
85143267.99501313,94029802.04991429,100122211.43069048,101349209.88758096
642067297.5519999,703921819.8394287,737708063.1249049,748352269.7211428
278561921.04054105,312777168.1298096,337597318.4179524,346114867.67057145
582814705.4141313,664703094.8901429,733633168.4954762,751030707.7137144
319397481.7343114,368315782.9085715,406155063.16404754,413886242.42795247
813234113.3160982,910237093.3581904,988445329.7687619,1017269183.588381
363854952.46044266,384878283.52904767,428637318.92061913,431012198.9967143
492785334.3882295,561123318.3981428,591441760.7243812,620122399.676
1266213915.7406065,1358610895.5171902,1508272860.6111426,1501882807.5024762
171411958.23519668,189669919.81576195,206311118.00242856,200188080.88761908
148564588.82812464,159004534.65328568,168991142.7527143,164906506.92161906
125073186.79675736,135045698.0977619,141675888.15587145,138706632.23733333
3610488070.531639,4154536979.4904757,4304471789.673808,4451167518.064761
546831473.4602457,598757050.609381,600195603.6319048,602324935.8316191
393087032.38237715,422207214.3078572,424795109.03495234,433941915.9520952
441196355.6352623,495401540.9954286,494922954.92266655,501229838.2328571
24029133.213837698,27333709.243499994,27275191.04238572,27675359.322199997
439108268.6867869,499582312.9288095,500554229.7518572,507240258.86042863
620697120.0953282,668836161.788,680996094.3660476,694352696.0087618
1136837577.164803,1192528120.5675714,1206900943.4331431,1240101454.4730473
66402984.67972788,66323236.6854381,67499591.87562382,71110263.49662383
100065213.89378032,100248236.09278092,101594090.52485241,107173802.40987144
