2010,2020,2030,2040
3245305705.1044006,2874901584.4342284,3097312454.1930194,3799192601.2448096
127393326635.9925,123168594370.50224,116961371079.28853,110095973250.12128
42174478681.275,42440645354.19152,41012414694.137634,39572229875.94463
10042733878.349998,7001455253.92742,7523439367.2799835,7019119068.242813
19563045125.75,17722133823.621925,16709760970.910099,18398846000.016827
1913260508.21,957698041.6466705,443611635.8961895,523738248.3756933
30385651373.694225,27845496548.367176,27974781064.980972,29759107367.32083
2688855317.2999997,3087711172.6601777,4427419169.354536,4135346660.8984447
2579596825.0,2448121076.01192,2404228334.5514445,2486007627.7238245
752930987.0,660019312.6239219,661742060.1226362,823400418.0996839
139472750.8,137862456.40218386,138210780.5199029,155524069.96195525
4787551326.0,4854090955.518907,4336906916.907954,4509283020.806526
7113383378.0,6542376438.822522,6312356683.272998,5523679012.369665
5073648514.0,5309100363.563715,5580399314.189428,5595617351.844666
1281941764.0,819405994.5933827,850452733.5374782,913156152.9376878
1358130347.0,1283714805.9524055,1160349196.4339294,1270052349.6013107
2080754009.0,2128659971.7987828,2191158460.7121162,2270502898.66545
1692836917.0,1584147614.8819776,1385705169.3867874,1572125864.3723586
34244421233.69,33221517858.366684,32594082645.763638,30473426130.473934
2318145882.0,2203785198.9812737,2288877484.740321,2357456251.4041305
10851841943.0,10262863045.55954,9942077849.667631,9476715996.57668
151143304.5,134893155.94111952,149697119.78549567,155786685.12718618
19901909300.94,19921074393.684975,19788615944.063274,18347121356.961884
4022481800.0,4035075818.9436116,3668832871.538851,2177053286.3807554
5825784276.0,5673134654.582079,5577597483.989223,5216945388.903029
13022802408.0,12796140175.467194,12905368253.365295,13274521220.88339
14595507469.0,14820643962.159615,14840936517.635353,13776740077.225172
1136053895.0,1179962766.8571672,1189460465.626834,1116738049.4518816
4601414917.0,5042943492.388811,5203747958.248343,4831626963.112424
1351481905.0,1526570735.0553126,1591912130.4148848,1407364477.2212188
1921646437.0,2124076850.4473016,2203907471.0953484,2129842220.0984442
1439280864.7,1600981323.7375517,2635251446.17098,2387280685.7621665
7746102767.349999,5542522226.370048,5985132045.226581,5455762745.667519
1921208738.6382713,1896100195.559952,2053354318.12069,2068690138.498002
18155038356.788025,16368752475.130953,16576998165.873194,17720075998.53274
23229549591.5391,22505886187.23183,23249769519.781006,24111210817.721138
1639791736.8044002,1398404358.4418795,1520219917.6375232,1696655538.675647
3355358300.5350003,3589866219.3583727,3750761717.148941,3795941430.9877453
89248621886.30249,86874496413.60779,81948647393.77686,77603302114.33008
31982803236.59572,29542085075.576363,28513072725.30584,26400643118.57723
19033162535.55,17299073280.29786,16470849233.052616,18090582628.13577
980677613.0,199503784.1047473,94020414.27785504,89375535.36228362
4257413479.583999,4364138344.289394,4898488906.038607,4391462620.149747
308567322.0,332386164.7730203,353729689.9361155,358463624.25440115
4122375861.3839993,4188475749.8238435,4706647624.546381,4219450758.696287
14224081052.275,14519171645.745794,14038899188.805462,12853881026.336828
70044275.7,79423350.73073967,82818603.00744441,79247910.35029203
4042074080.7839994,4106370708.268639,4622145647.554403,4140748246.3511586
38036601.91,45541239.44479441,47375486.7160149,46303983.44658154
4033190064.2039995,4096387763.932824,4611651421.019439,4130650549.324489
29580652.95,37574164.23904191,37504416.19354048,34248713.22972621
4004605769.0899997,4059728928.13123,4575219003.971085,4098137100.059502
1254498653.0,1275085217.6201227,1346062433.4456465,1346194117.9764555
4421003042.0,4189250910.7900634,4403028743.857204,4591526019.611967
93121056.36,95907114.92326592,95649973.59174691,90389254.09649928
24299730894.625,24263071102.97389,23570595414.338722,21225404055.525005
1085718834.0,1046383280.106584,1163979251.000155,1003376863.03806
8078506763.0,7423105176.468627,6995440348.298151,6799122178.43196
6871962657.0,7239671328.085309,7712660181.918169,7699019674.561974
1438256671.0,930270149.440766,1041753503.6919664,959931072.0251334
5110618206.0,4616526112.522538,4172717789.2015867,4682289954.960156
178290713.1,137062062.44728607,150206946.5952908,152089214.17860508
970379167.2,733445777.385343,839485905.2506766,1021684826.3658193
3994542456.0,3731203540.2414827,3532071815.0891023,3390904038.363864
332219259.2,349886950.28641903,389630551.3267429,374472960.18607616
20631105544.625,20895840302.28464,20440621285.76315,18238802467.678173
5656835840.0,5310831915.709189,5300927274.036335,5665600377.773001
5755668653.0,5637137364.933923,5365613053.487255,4967249504.712493
9755997697.625,10487907624.101774,10569493454.670544,8986909422.89682
1480588898.0,1450526342.6681144,1438479780.1002092,1287191840.719209
6616534551.75,7448524684.440416,7591274007.845957,6310971451.684922
1817555471.0,2077926282.5284624,2151032499.022271,1802777113.602796
2878318640.0,3341603558.622209,3434520147.026971,2770685391.426494
527063044.37770003,486980121.6286392,565868311.0308976,568560955.0580314
10603748539.9975,9330695160.241087,9498207326.784204,10230233987.9827
577222643.7950001,589245810.175176,613775694.8260862,594553692.3997526
8154749459.05,7216409323.996889,7158554114.408096,7713486285.310126
930474513.39,164814281.44422996,50320046.690218784,57970271.16302944
3375522183.9,3604979013.7070384,3791465130.894065,3846290340.4074974
1446423352.9,1567152663.7018335,1626955028.4936862,1301840236.6174095
17705376471.59572,16511515077.65379,16359099629.188114,14729616119.10989
4963924004.0,5204333411.318439,5744580051.936046,5615362738.001917
6221751466.15,4604915508.259218,4926552326.611051,4493842700.617625
4091466139.0,4171964425.830205,4677694962.618327,4244603308.535397
17048752514.5391,16559559433.825853,17017100735.586199,17622047142.40213
31823047527.677494,32577694913.659847,30822887643.621223,28710299402.49552
3593985397.0,3658794793.301469,3472139284.2252784,3192175132.490992
18600536103.177494,19521654449.38523,18903066257.7483,16748826301.650124
3277267716.0,3437680419.892053,3281237976.958721,2950462766.975388
9754617354.677494,10710453316.504822,10707777241.3852,9065313760.052526
93008800.84,96003405.78540644,98322664.43457782,89928304.86548264
3007514368.251565,3235185313.312406,3249762202.33041,2853307628.200639
44288005.16,46639463.26831904,48792742.57870476,43523262.2414238
2944246978.50544,3168686305.503171,3180639345.6051846,2791670217.768789
565740419.8,507290539.7583285,667147220.9615668,703766230.7185668
285272801.5,263371192.4278391,313512014.9983152,316780760.06231534
3484773177.0,3130091491.032375,3334127084.1699944,3548229326.1076117
2926104634.0,2795072951.109727,2889540809.1011558,2982612077.7597284
503763443.6,512718639.6888868,534001384.42926776,605473452.0592202
320469196.2,340906601.1570932,322647128.4517695,305092199.3152455
520717765.0,590804999.9257568,608847345.6374235,476838304.7874236
2123549029.0,1992911594.4053628,1937219626.0053632,1788392834.6896489
1813674444.0,1945355733.3156388,1968583949.6166387,2091997636.6914477
2180967953.0,1514418925.8357973,1634660712.776797,1554535655.6516542
3820151655.0,3409702748.696585,3342601454.625298,3665697752.00925
286912993.4,285811754.9944725,315154087.78956765,336879223.0957105
834118360.8,653174305.3715669,550316263.1370909,640815614.3815907
3525938738.0,3382079237.147439,3478867449.8312488,3660602213.6026773
2558564693.0,2764447827.377337,2920103690.415909,2888732484.487337
535530277.4,530634672.42442685,571237089.5880934,502511038.251808
2145339981.0,2295299675.730969,2331179732.2989216,2468483964.957589
3663230872.0,2874546531.836359,3078531871.518739,2764875047.697406
4005787344.0,3515788839.4323816,3540983839.172383,3753504182.540954
241757177.8,224038726.80429775,253390906.59836933,253373930.33365497
2617529257.0,2821224266.4145517,2851230762.985979,2480373804.105503
9959544107.0,9332711880.674952,9535003790.643044,8275960277.806854
317942285.3,338777998.2556595,357683407.74875486,335941147.95832634
7066248965.0,6158924641.158846,6122369030.889321,6641719725.586464
1144473292.0,1074252910.551178,1239908486.574701,1182106168.5007017
1966154639.0,1263921650.97712,1268285597.7254534,1350354128.9436815
516610067.4,516610067.4,516610067.4,516610067.4
603782187.7,603782187.7,603782187.7,603782187.7
1354490945.0,1359708717.3110118,1341437332.910059,1436666236.539583
578082268.8,524133329.2731218,502326840.0197408,570777191.5787411
388809907.1,385077957.3332999,376389400.2590619,412348765.5730143
386434077.1,384616980.90134674,376062972.4401562,414504575.42525136
1759493673.0,1831133674.7798526,1817168617.356996,1879937935.8322332
439482776.7,395954260.64007485,378275928.9838368,431897683.91821784
6421772350.0,5791934738.071355,5543767702.895164,6174341599.102306
734440647.1,774158429.1662742,767846238.09156,783091485.2682742
2678265842.0,2802575568.30007,2782946711.061974,2830883477.5219736
2226889207.0,2387646915.066994,2381920028.969851,2319709721.7427077
583608660.2,519111467.0059914,495914773.7132772,568014917.1358963
7159317592.0,7607291921.1969185,7600323442.627871,7380075806.432155
2252763154.0,2231542286.3309364,2227053186.921889,2470475942.871889
758612670.2,799128585.7191534,793736521.2032009,811108706.481487
4399067472.0,4102661836.6510844,3814866572.045848,4032254463.904893
928787620.9,869903156.4963496,841882910.360683,891224824.8067781
526460032.6,479246826.90844333,467819912.4004434,488698896.4196338
763780862.2,716656216.592982,693804415.5723152,711410250.3816012
2807121825.0,2603591230.499556,2504045454.91765,2812601670.8838396
638175730.2,578525212.9108559,563596896.3532842,589737402.1553798
1377314846.0,1279211727.338831,1234184026.479783,1408716750.9076881
657116307.6,652899193.9209287,581414389.8688816,571757497.684167
369083287.6,329724161.8200524,321233814.15576655,338776517.2854333
356476607.7,333589402.7240522,346170721.441719,372188951.3491476
3239488799.0,3123280712.7281804,3026962985.66961,3169175227.2100854
8395241236.0,7957183330.844582,7430106312.427916,7566955665.2869625
534270285.9,490937791.6754941,500278922.10801786,546276521.8063037
971657024.2,1041986753.9790572,1040979892.6663432,1004400436.3601047
725857716.0,676435851.8264505,698890836.01807,754160427.1621648
452290536.5,412322381.124925,411127145.3347344,455381379.03844863
3777867026.0,3757280379.8918185,3733516367.1899133,4059632204.1518173
2979043624.0,3133926941.0140038,3067682526.950195,3322392855.8040037
4288696951.0,4564270094.818932,4560411914.971788,4416737781.551311
3194526535.0,3414855459.918237,3410654203.853,3297797753.042523
7095038252.0,7339591221.976222,7298573147.664794,7516227215.795269
2142622004.0,2016852426.4708886,1976964499.1556516,2199373396.305652
1033023697.0,1036936825.9028971,1034983563.4599924,1085350994.6118498
2560123455.0,2645526160.7276807,2639714150.022443,2705913223.254348
2045067481.0,2142778485.8267827,2138619920.1463068,2109901975.8653548
5353766542.0,5085373153.814245,4988069081.637581,5550350022.722818
1632705607.0,1716385128.9972367,1716322914.465332,1670561552.9005704
5065356511.0,4741326818.761843,4565807810.418033,4724643151.969935
1032599277.0,1004478963.5480572,959036848.0710572,1056150723.8974855
474261162.8,455995849.79584366,424686367.3257485,442056844.7253675
2555155376.0,2503558984.171773,2295503018.331772,2400890893.341772
8017577955.0,7841695463.117523,7537733390.574192,7644876733.024192
416313541.4,399067560.6451176,391774036.88211775,437378223.7809748
2608666819.0,2534507970.768438,2430015326.012723,2641294717.437962
938073374.6,957174896.4147104,926633704.0629486,1073874505.4510913
541697812.3,527282056.82162607,499337499.13786405,553345820.6481024
395555716.5,384745483.77979934,366478204.54660887,405077678.8872754
1631328364.0,1667220735.2798054,1629966648.0026627,1865903717.1962333
1490868174.0,1523379145.679891,1455260364.2155106,1690655979.1485586
372307545.1,362861000.21122235,347754994.12965083,380918268.6306985
11337554149.0,11367803064.161016,10846489238.936731,11645631693.763395
943059059.7,949559564.5492415,903059849.5189084,887247613.7496705
11668806802.0,11184923148.045916,10277464599.220676,10956583027.978294
4939519243.0,5048213215.086236,4905570340.180047,5637442280.452903
381340878.2,381569725.70014685,337986909.1972897,326218893.4329564
4932277005.0,5027591607.686599,4837616835.275643,5005207528.034696
2153405134.0,2272855492.494184,2259028915.296564,2455905487.923232
749443950.9,755081801.3986589,700229227.6762779,709975806.2372779
1067328796.0,1069913325.422914,1018317008.4104851,990606972.25239
332732534.5,337672769.4662451,302269738.262626,288609924.52567375
317909710.3,320004601.5038291,284628198.1919719,273323723.712591
254834378.4,254847829.24695548,223228757.9556128,221573159.6128173
10884239412.0,11726212491.608091,11404277617.099522,12141487554.120474
4044872594.0,4485340990.680096,4292368758.679143,4302957064.511524
314066141.5,320756024.62422585,298625973.62089235,296592126.45351154
4678480059.0,4963439400.3040285,4933297272.045933,5331454791.72736
8979839931.0,9294287751.896769,8916417715.112957,8394189144.473433
4161977451.0,4221706567.3386335,4040995286.245778,4037424600.829589
923869280.1,1059869815.1860623,989878680.9153477,859906233.8778244
925156421.8,945670126.8567443,922491402.1551251,899139733.6549821
398335548.0,459017351.2240767,423769780.55712426,365185248.3277908
8031591652.0,9413279555.908932,8148187523.297981,7624162006.393217
4957530024.0,4973334697.354153,4997970022.758916,4810003096.081773
170582191.0,179059306.09912962,177603923.57962972,167041482.17102966
232539718.1,274053725.106528,251518451.2597756,209728964.9783184
667459576.0,785520636.6623527,617537214.1297812,621697518.0380195
3952644617.0,4306242345.923506,4139562943.429695,4156176805.620647
710360560.8,748894663.1939503,744994889.1756167,699756376.8521881
5589482466.0,5799110177.878628,5568366342.685293,5995272446.066723
204809460.5,237836123.62177008,220686298.90746537,181396395.6089986
1748946626.0,1779924807.5808742,1683141961.5246835,1831674212.545636
522099527.1,608594195.0744487,563782619.9409249,470272567.0048295
618021559.8,668212303.2094713,675008241.1208521,623299144.7112329
