2020,2030,2040
0.8196360231857694,0.6630548730022601,0.5257014185890295
0.7914730338494922,0.5708887029297212,0.45139796986564756
0.7699934496375209,0.5576433227401623,0.45485895531726517
0.8988077859917265,0.746134760869328,0.6698725599190444
0.8686104134729219,0.6962401915948286,0.5927954033897731
0.8949211113025793,0.7182461412986331,0.6432133633325673
0.8028626505417713,0.5801779943266048,0.45370097311688445
0.9341151013569468,0.7992196156982749,0.696424752460086
0.9032210619079876,0.7384398165358216,0.6115156333981104
0.8731211828793997,0.6912617582405663,0.5585000617235473
0.8440407589257465,0.6286500981488917,0.483920965516196
,,
0.8677037341155868,0.6852442379200567,0.5541592568724618
0.878813374483453,0.6859198269906718,0.5451640805962426
0.8951706243139851,0.7016788123213225,0.5641987769492662
0.9685634647800387,0.8169813113012676,0.6941709906622441
0.9157584690846363,0.7272578760757034,0.5859863600563968
0.6823765452120901,0.4411264656658059,0.3127976714381744
0.8980247122302238,0.7000675230326885,0.5530591671781052
0.8935688517561121,0.7037960508577239,0.5880045297753064
0.9341764198226522,0.7654870348241662,0.6629145716686132
0.8816168623878456,0.6819599088590586,0.5952408472929458
0.7854024674138377,0.5497950475741281,0.4494527701072907
0.6867020519184931,0.4352548415343729,0.3304688442497675
0.8137554945400413,0.5858048805794941,0.46189989246409613
,,
,,
,,
1.0492995896067137,0.9361357868882297,0.8848775241213646
1.0586748176393512,0.9631883401235963,0.919482995850973
1.097486808039034,1.0304484779661998,1.049633701566498
0.9602775005973473,0.8269338554224958,0.778273113795542
1.0023536081202151,0.8636766003100703,0.8149931748428569
0.7322848255940925,0.5075957852983296,0.4178143893840202
0.9732292231247129,0.8453655086655509,0.8329709243061348
0.7592278869256106,0.6552128562337365,0.6457398516145829
0.7695222448852733,0.5572861366782376,0.43235343254486075
0.7695281117747791,0.5572925575572163,0.43236471049771813
0.6841845018489564,0.49352447303719194,0.36047768497282995
0.6317850925738409,0.23965591420286333,0.20119701591981184
,,
,,
,,
0.9946043248769871,0.8224327467127236,0.6040255695487667
0.9256422265475935,0.7475445143576389,0.5663906896383579
0.9722828820020378,0.8480886589889441,0.6842897175032062
1.1726763988794628,1.1530152321292972,0.9836489897347026
0.6351066184571593,0.5316398410447133,0.4479358402250834
0.8664395301421178,0.7107856519090748,0.570548271285374
0.8344046955391151,0.7369597219199239,0.6485497961177149
0.7282068471410701,0.5048622036171371,0.3733204141859554
0.7838734278896092,0.7035188624191522,0.6693849623333773
0.7201984652348776,0.5051167769686619,0.4105798222863451
0.813269333860449,0.6846914439560421,0.6082370880702144
0.8550717345264409,0.37166153627937,0.32512799114934837
0.8587768529384221,0.5208919145357691,0.41000000617920884
1.0217263396717482,0.9485853116899845,0.9469336164414475
0.9464720949518391,0.7775568363270915,0.7068462853812706
,,
1.0945577085591724,1.070698089826951,1.1207799465632176
0.8666234193249418,0.6751454496007786,0.6023035538091971
1.0595047620561338,0.9943705510251908,1.0022093420753926
1.028046571856995,0.9282924190233386,0.9084738803890744
0.7296222267106047,0.5112437523177321,0.44052333552978606
1.0153062278654588,0.9786235400924506,0.98083202539718
0.8465567264868261,0.7669521559071149,0.7564026158592013
0.3276217073540073,0.24571560150087016,0.22348672883622991
0.44177285282038853,0.37508245193736584,0.37835264193087137
0.857686690528279,0.7852842924838299,0.7645636849318518
0.9039476150036874,0.712467728140799,0.6145934138521658
0.4685008569865598,0.38574626691675695,0.35778840552926633
0.6253437535733183,0.21695446382844905,0.19765523081555558
0.622593470822875,0.43431927881576093,0.3289566043670809
0.5076873558031382,0.36438069240060256,0.2828494156428591
0.1556563487873197,0.1271415229346584,0.12247176095475837
0.6672066480735307,0.5022792692742266,0.4113888611573343
0.7625300610134025,0.2782617858683697,0.2656034902516586
0.6296331329025425,0.3841427491086765,0.26920961177498604
,,
,,
0.797519356557411,0.5550061679429087,0.4078630117620168
0.7975167752644641,0.5549972588431024,0.40784639748514223
0.7941872308915793,0.5572732699131057,0.41412524840085996
0.7179138033113973,0.47350876354306126,0.3289625882507248
0.791626483194561,0.5654809335850599,0.4266680341215984
1.2016601651139016,1.2406905489486224,1.214424823238938
1.156568507453995,1.1565143288098856,1.105814959955169
1.1630775885403923,1.149367526925824,1.0785735795604054
0.7020366688006561,0.4801359478039792,0.35202710679561494
,,
,,
,,
,,
,,
,,
,,
,,
0.7906826607065776,0.45203085157706385,0.32329411870614466
1.0047253498304871,0.6814747091298302,0.5639519683213573
0.8801836185898759,0.5461620775283502,0.4182540234365096
,,
,,
,,
,,
,,
0.7236441349318348,0.5035590490028384,0.39991051024601093
,,
0.7106021059651686,0.5090425865158928,0.40796111734738516
0.7117342967036875,0.5102849698946987,0.3905464518877985
0.7249483323452673,0.5230810087523249,0.4137110669165614
0.7085694967355808,0.5123801902000839,0.40013095945035737
0.664419317192022,0.1474102214488932,0.1423319730481791
0.7192650324061802,0.5322348908618502,0.4213682277534345
0.7230439499873658,0.5380968715552555,0.42130803097046976
0.6607729294814572,0.4794145782340415,0.36224535216613235
0.6918251320187797,0.1941856843802338,0.18012178282817123
0.7406190600967943,0.5541756137742101,0.43720151978797567
0.5298823773676133,0.13653320755037435,0.12172668117093395
0.5652437930795485,0.4134503486174327,0.2923655440856521
0.6765444850934165,0.5005410039319925,0.38303045391487617
0.6848033664691101,0.5030758293140841,0.3897783119516839
0.6991547157858842,0.5088576089363203,0.40180028696237047
0.6439351529846359,0.45996653118281716,0.3495631710423292
0.7303200671267742,0.5276243265885685,0.4300918338836247
0.7013439983827148,0.49915908595223973,0.39937754966273753
0.5310743441543305,0.09416206073405538,0.08798648673819831
0.732680368463566,0.5387562206825596,0.4332348318197132
,,
0.6862891108670783,0.35329764848516565,0.3015536066211988
0.6601242466864876,0.20105552346924827,0.18097882868552453
0.6741724550255299,0.39545089018892965,0.3184613189122744
0.6878171062410315,0.4912778213124633,0.3860416009172829
0.6783851990531782,0.4842302708173532,0.3775999692512317
0.6870282846262673,0.41521875252671125,0.3399426151992094
0.6865407369466908,0.48718576333561125,0.39677347911232685
0.6625756720754122,0.46821470370564916,0.37326909479958753
0.6918256992793061,0.4911916880044715,0.4020672375197231
0.6665975285463062,0.46694887480445496,0.369766381504145
0.6003137398908793,0.208164957160646,0.18326859707810655
0.6166661804673643,0.33477985280524913,0.27243362380058167
0.6988674558832995,0.496643692638023,0.4093114608093335
0.10403295395855075,0.06498102652846388,0.0644688868588838
0.6370310499138064,0.43763659607155964,0.33990497287380145
0.6464275774768385,0.45578916904586897,0.34734093611961436
0.6543301622545636,0.18047392900031842,0.16639296438999945
0.6718914330817107,0.48359503978078705,0.37540967084035937
0.5929182391396011,0.4239363968758425,0.3096351139552382
0.6355174047875435,0.45957786917421406,0.343767382772555
0.5946089219983816,0.42866464458905973,0.31250738289108804
0.8248239778211987,0.7013882590998867,0.5640552004379806
0.8041124692232501,0.6718626662779954,0.5381997126239053
0.5545490898418332,0.39391051401927035,0.280049052554554
0.5450800789109262,0.38907270280893275,0.2754740984923906
0.6356846156673903,0.45563329917521866,0.34353720968391255
0.6415472325772725,0.4593485506473988,0.3471092591017907
0.5417153284556654,0.3843502603135979,0.2703010044015334
0.5300910696267006,0.376191975820782,0.2619303888759884
0.5608511653341567,0.4003099152932503,0.2928948041112817
0.5546056361985644,0.39574191980550383,0.2890785459090831
0.5746576403053176,0.36488801437462137,0.28369771735027227
0.40478175306443703,0.031149252211540936,0.03357291504351026
0.549359920004881,0.39617052224636135,0.2966782311166454
0.47880095450764804,0.09323527533978897,0.09332202661315088
0.550372497981659,0.3886117232427952,0.3021118890942276
0.647714353540625,0.4537429038630878,0.373834459853537
0.8729763553991785,0.41051141023758136,0.42063285158489444
0.7018093839937647,0.5335598264827374,0.4297804083163197
0.784022930973218,0.5572734778881165,0.4793253869766903
0.6616674848415897,0.4639904410335966,0.3664294627495044
0.5473332146279684,0.0601175560654419,0.06369422007344339
0.3602015186133475,0.24308552252944368,0.15950850087935284
1.1467942686190056,1.0922305289206569,1.1146268890657562
1.2556323667096332,1.2032500321909487,1.2781559527898732
0.9532473545758502,0.8507059326220877,0.7056163735086621
0.8783745412472581,0.731728303027377,0.5988801526436178
1.0156748391332122,0.9843383258808555,0.9117764575409786
0.8084282691609518,0.6339418067842207,0.48613583045709546
0.852502055507178,0.6657063513224453,0.5266727766809518
0.8587091311388929,0.6770539409626027,0.5288743663649681
0.7246045186192921,0.5160206859680061,0.36066016752417684
0.688486751914227,0.4787151538043448,0.32702140334898916
0.8924190784828543,0.822568050893221,0.6640975587041963
0.8240935249327346,0.6226514831790569,0.47624267012794136
0.8946751674986275,0.7034651226857526,0.5688432848860339
0.8444938594799766,0.5865817832016049,0.43159605474864476
0.9037186120063381,0.6198104962424887,0.4765583231966567
0.9497307335255922,0.6381919786542284,0.4464483134764466
0.8618499803255281,0.5328489810211536,0.34964048092500866
0.8079126894909042,0.45905868576005776,0.29371895638903434
0.7980353847320159,0.4576648547781272,0.3003382176461692
0.9340365490021789,0.6258896359729845,0.4637851120957482
0.9162297303706517,0.6132057648355874,0.43503896376257617
1.088931295612023,0.7638325518502739,0.5747458191407215
0.7403702331854138,0.42773796205520276,0.2748953917757506
0.9590818691584143,0.6948874357597021,0.5161454110059386
0.940156340655431,0.750218238173169,0.5761741759333696
0.8182271790391087,0.5752431274997971,0.4001586328640821
,,
0.6791923670151002,0.4585665901621144,0.31357565682489114
1.087604958128444,1.1108422693703393,1.0689876063726402
0.6694822166608085,0.4457917836896968,0.30005134444318415
0.6261399245165662,0.41139540077149744,0.2699754807361712
0.6473085968257033,0.44446171452725586,0.30121789551690303
0.7915139976473918,0.6076805579258832,0.45306197865339065
0.5971125942314283,0.37894021475754375,0.25259757390174015
0.7534653169691248,0.5482824720416066,0.39765518710327025
0.6724200921697241,0.4438713718869375,0.3062503582090033
0.7626460421189422,0.5453514009805974,0.4029994207333692
0.9603560736774827,0.9041446597156609,0.8093186903275589
0.8781191673752692,0.6919211263579005,0.5237744342042753
0.6729715661726758,0.48799554520743205,0.33276414819171585
0.7570795164818632,0.5755566910743817,0.4055535181533833
0.665414309083384,0.46482839839483747,0.3104241612600337
0.7716684243331708,0.5938251328904015,0.4377673384410106
0.5794879882656567,0.38570138518372205,0.2534012417576933
0.6407764242195607,0.428280640735349,0.2956271265910078
0.7189644489634274,0.4960225737246633,0.34240195041261506
0.7654334110547479,0.536608774198741,0.36693739943970105
0.938467341911355,0.720082690097034,0.5300474075882551
,,
,,
1.0853465705558407,1.0119375352066942,0.8281803598261782
0.8205638249863282,0.5945664617842639,0.44571177656169275
0.7780029038746326,0.5473953063719955,0.3969053342671
0.7864910904921207,0.49677002737669623,0.35171838506286796
0.7396785901014982,0.45071980304365883,0.32199526757107994
0.7293323474043915,0.43975370149074466,0.29742256753164764
0.8999864044496538,0.6018757218258951,0.43266960698490703
0.7634530239169689,0.44074021227390847,0.27417259313898074
0.88746087725015,0.5677183520953749,0.38184940085962377
0.7912026011341909,0.4998264321805093,0.324427357452572
0.8994270177024388,0.605219167095459,0.429571211170879
0.7923776027512475,0.5338136877374823,0.3623110336574139
0.7312985553231861,0.4848924726072138,0.3153896775991674
0.8643107603575886,0.6368276525738438,0.445300284178748
0.9459921072201375,0.6202553099316741,0.4370957254407063
0.8061640153196834,0.4583327187624715,0.29683627022934783
0.9303367206241081,0.5818654615029867,0.40106986425726027
0.8800248557711158,0.5290261285548142,0.3461846864649985
,,
,,
1.1812862030052393,0.8637849037787891,0.5575788010906148
0.5073563849349901,0.23146453823420451,0.10649798681468375
0.4929061745801404,0.22198288592656254,0.10215019193844066
0.4968418887204827,0.22481114689704293,0.10362105147060295
0.4647018870913128,0.2082601342798278,0.09611118080323174
0.46592927955155744,0.21338151660145152,0.10006957118675736
0.47358135894180514,0.21933059955330853,0.1035361648378097
0.46988941624262254,0.22387587974640377,0.1043916107512197
0.4642499060819195,0.208162778510236,0.09608127279416868
0.4887355247832556,0.22865361665485315,0.10823187836462882
0.45636375751363106,0.21536859552381346,0.1002939463654201
0.47337730612907936,0.23080690708466167,0.10439536319606856
0.4869044133565277,0.23863236730386259,0.1086895392267963
0.47458574375428403,0.2305865263035432,0.10442362763575076
0.47864515933578883,0.23443514143773658,0.10474689691985602
0.3712618920507678,0.14636754758808077,0.05248723026197218
0.2936881433819066,0.10104685518010273,0.033019030246586756
0.28918187789377825,0.09770375784395839,0.03207706172843832
0.4724638026588141,0.23962348153874666,0.11167903768528113
0.30845826136226995,0.10680710823469812,0.036851519073143685
0.466231929184987,0.22844161488402231,0.10329612833536994
0.30239998916572863,0.10384801339947851,0.03553768144190836
0.4671568217820836,0.21728450983499287,0.09922053690968526
0.41774024562070555,0.19629646534881728,0.0898537168417029
0.30742402271495683,0.10981783485750189,0.03676030135786125
0.4495613842030549,0.22061247628345906,0.10319407013256422
0.3289456957327016,0.12445033529986464,0.04325118181294374
0.38078013871003225,0.1492678607234404,0.052422818383040956
0.297313368855705,0.10426843973210949,0.03461273114441817
0.42796638978163704,0.2040442775076799,0.09552210100015725
0.4078498758519292,0.19010175521277872,0.08818841498276588
0.3738409002203577,0.14343811092417788,0.05668784938312107
0.4608587973624553,0.20892548768146058,0.09704975036248738
0.36856171861770143,0.13985755044624215,0.04830159459963793
0.45466555719192797,0.20079657778134408,0.07659455145048046
0.2870797806857105,0.09587320756642767,0.03168116950045596
0.42040756884363034,0.19692245998667302,0.09176411416568737
0.4254848759968511,0.19596069070583172,0.09082523043142897
0.4238537726222838,0.19034827624172854,0.0880555015656607
0.4413330460115036,0.19305801958894273,0.08985263631163581
0.4371431181510582,0.19472608108730366,0.0886232360812051
0.4691306011799607,0.20247104172796396,0.09648469807983572
0.44286552945327523,0.19287744902338597,0.09000604068107183
0.4461070086472744,0.1982329112909335,0.09055794748754199
0.4465118948842814,0.1973501787082228,0.09050693596793943
0.4603465775888194,0.19773612587087105,0.0924623216095322
0.47516149363891924,0.1120228817531449,0.07846077518294171
0.47765257594893806,0.21947304322455077,0.10202772672248042
0.46464352306854084,0.20675217022234565,0.09517416177752637
,,
,,
,,
0.4610409480867479,0.20633226868858454,0.09568729534123958
