2010,2020,2030,2040
130528.36363636363,145885.09090909085,142877.31818181815,131633.7272727272
4713927.272727273,8278934.999999998,13927772.72727273,20707050.000000004
2515532.7272727275,5218261.363636363,10299163.636363637,16279390.909090905
2193612.2727272725,3147250.9090909073,4011744.545454544,5033728.636363636
9737413.636363635,16333704.54545455,32484040.9090909,51850909.0909091
28402977.272727285,31883250.000000007,42613772.727272734,55182177.27272727
3946768.6363636362,6040516.363636361,8256923.181818185,9724240.909090905
62820.545454545456,102559.22727272726,175623.00000000003,263480.3181818181
275.4178636363637,297.99572727272715,304.9524545454547,245.14540909090914
7485717.272727272,10530354.545454545,11121122.72727273,11925995.454545453
190157863.6363636,241572545.45454544,298343181.81818175,334284681.8181817
30618000.0,41245049.99999999,49158804.54545454,57853472.727272734
113378045.45454541,135176999.99999997,165502909.0909091,200500363.63636363
134400.95454545456,367285.22727272735,1052424.5454545452,2696571.818181818
2138639.9999999995,3375282.2727272715,5004882.272727273,7094611.363636365
70839.87272727268,90327.10909090907,100887.81818181815,106497.68181818178
11300290.909090908,12433527.272727275,14118109.090909094,16082849.999999996
325716681.8181817,353603727.2727272,385258363.6363637,435955227.2727274
30383659.0909091,24162695.454545446,29336522.72727274,38515145.45454546
809011.6363636365,969331.3636363636,1225493.181818182,1469016.818181818
22851531.818181824,31302313.636363648,44170636.36363637,61088809.090909086
49375677.27272726,60396477.27272729,83627345.45454547,114583636.36363636
3154209.545454546,6802520.454545452,17676845.45454545,30766813.636363648
225662.1818181818,236287.22727272724,242768.59090909097,239409.54545454547
34878.70909090908,73116.55909090911,165621.27272727276,349988.8636363636
8996094.545454547,10919331.818181815,14852631.818181822,20594795.45454546
53214.286363636376,69257.52272727272,78911.12727272733,83452.18636363639
14852345.454545455,19746681.818181816,26276154.54545455,33288627.27272726
99675.54545454547,218875.36363636368,512300.7272727271,1096543.6363636365
63905.768181818145,135909.13636363632,310444.9090909091,655581.8181818184
99546.68181818184,220054.22727272735,515815.3636363634,1102614.5454545452
111598.77272727276,232312.5,523746.68181818194,1100562.2727272727
745964.8636363636,1714630.909090909,4199417.727272728,9418328.18181818
999265.909090909,2037324.5454545456,4143109.0909090927,8096063.181818183
494623.4999999999,1157052.2727272725,2898028.636363636,6682858.636363635
36060.72272727275,87580.49999999999,219093.00000000006,486662.59090909094
10543813.636363635,11869104.545454547,12854863.63636363,14327345.454545457
807513.0000000002,1714019.9999999995,3919984.0909090913,8301853.636363638
5630.22409090909,9152.229545454544,13580.413636363633,19264.827272727274
87341.38636363637,102287.18181818184,126221.4545454545,147462.00000000003
27487.37727272727,44856.19090909089,76796.9045454545,115210.7727272727
152439.00000000003,406119.9545454547,1152518.1818181819,2999449.090909091
88102.73181818187,119216.04545454543,168388.49999999997,224686.63636363632
10665.899999999992,13808.26363636363,15746.086363636367,16595.63181818182
5348194.090909089,7074069.545454543,10595931.818181818,14753359.09090909
39040240.90909091,47189290.90909091,54591218.18181817,58671136.363636374
15816818.18181818,19700959.090909086,25075909.0909091,31171827.27272726
13152777.272727268,15348040.909090908,18423013.63636364,21791127.27272728
10458763.636363635,13248518.181818176,17376927.27272727,21811554.54545455
1385217.2727272727,2817150.0000000005,5188154.999999999,8276997.272727272
170876999.99999997,189146999.99999994,201251590.9090909,213218727.27272728
10700931.818181822,12389045.454545453,14837454.54545455,17573850.0
11680581.818181822,14929377.272727268,21984422.727272715,30119822.727272727
7756311.818181817,8867784.545454547,10270622.72727273,11718095.454545453
13781631.818181822,17402031.818181816,23245759.0909091,29734377.27272727
45293659.09090907,52604427.27272726,60566481.81818183,68054222.72727272
1953515.4545454537,3010159.090909091,4603257.272727273,6490679.999999998
216586.36363636356,454443.8181818181,687192.5454545454,1089985.909090909
177679.0909090909,217649.72727272726,278283.4090909091,334918.49999999994
91676359.0909091,106336363.6363636,128866500.0,154598181.81818178
10104.53181818182,19814.83636363636,42734.61818181817,88168.9772727273
4991604.545454544,5536821.818181817,6220820.454545456,6973699.090909092
192272.1818181818,261014.72727272724,316474.7727272727,358455.6818181817
3492643.6363636376,7068905.454545454,15344986.363636363,31619795.45454546
134937.40909090906,324172.22727272724,839591.4545454547,2018911.3636363638
1002835.9090909091,2282127.2727272725,5571443.181818181,12876340.909090912
812570.1818181816,2614853.181818181,8372022.2727272725,23659936.363636367
1543910.4545454544,2823478.6363636367,4831221.818181817,8731074.545454547
2602415.4545454537,4303482.272727273,6184414.090909091,8609732.727272725
723289.6363636364,1211833.636363636,1630984.0909090906,1989463.6363636362
1040760.0,1803145.9090909087,2503772.727272727,3059394.545454546
5852728.636363637,7555170.000000002,10584095.454545455,13488586.36363637
193672.50000000006,1159562.7272727273,1341842.7272727268,1663448.1818181819
4707875.454545454,5537442.272727272,7646472.272727275,9780654.545454545
12032140.909090912,15768709.090909094,20600236.363636356,25861595.45454546
2938157.727272727,6057717.272727273,13335572.72727273,28112986.363636352
1924640.4545454546,2363464.0909090904,3188630.4545454537,4288457.7272727275
91642.47272727263,117668.7272727273,133317.54545454544,139961.18181818182
258810.68181818182,433763.59090909106,685189.9090909092,1058581.363636363
34393.03636363637,33304.75909090909,30574.281818181815,26496.177272727284
1377466.363636364,2006063.1818181819,2595962.727272726,3159115.909090909
63629.904545454534,146275.5,356740.36363636376,794535.0000000002
103219772.72727269,107088545.45454547,110638499.99999997,115227954.54545456
489010.7727272726,620203.5,692109.409090909,727963.0909090908
357053454.5454545,396289090.909091,448024500.0,503525590.9090909
1474944.5454545447,4080815.454545455,12114709.090909094,32782622.72727274
441463909.0909092,532516090.90909076,732294818.1818184,934255636.3636361
177409.90909090903,440700.2727272728,1161958.6363636365,2804254.0909090913
4277127.272727272,7168588.636363635,9917536.363636361,11927331.818181815
689864.318181818,2061283.6363636362,6294244.090909092,17192509.090909094
2884359.5454545445,9464929.090909092,30751254.545454554,87880036.36363637
2354949.5454545454,5496444.545454546,14668309.09090909,37067672.72727272
1660527.2727272725,3499907.727272728,8687241.818181815,20829422.72727273
1205648.181818182,2971175.4545454555,8149775.454545452,20953800.0
2239134.545454545,5677693.636363637,15718309.090909094,40433877.27272727
2116084.0909090904,2346740.4545454546,2668317.2727272734,3057895.9090909082
21298772.72727273,22265154.54545455,22541781.81818181,22561159.090909086
984.4131818181821,1270.2136363636366,1450.0690909090902,1520.3999999999996
2638573.6363636362,2810324.9999999995,2920861.3636363633,3114901.3636363633
253887.13636363632,587346.1363636362,1466162.7272727273,3393189.545454545
6776814.545454547,7256874.545454547,8032375.909090911,9180207.272727275
1015416818.1818182,1304758636.363637,1830913636.3636363,2319822272.7272716
5438016.81818182,6778408.636363639,8765753.181818182,10254300.000000002
459861.8181818181,583929.8181818181,760052.9999999998,913945.7727272727
7733202.2727272725,9479142.272727275,12944781.818181815,16111009.09090909
31424686.363636367,39470072.72727273,44848649.99999999,52570922.727272734
1883862.2727272725,2084459.9999999995,2363005.9090909087,2698070.4545454555
149496136.36363634,166762909.0909091,193659136.36363637,225623045.45454538
3870519.545454546,10758586.363636361,31758109.09090909,85352400.0
12550840.909090908,14196286.363636365,17402222.72727273,22053340.909090906
14743527.272727268,15456381.818181818,16192431.818181815,16933922.727272723
27241677.272727273,27448527.272727285,27646786.363636352,30860454.54545454
544366.7727272728,694857.5454545456,778228.4999999998,824790.2727272724
3774797.727272727,5247565.909090909,8263585.909090911,12156709.090909088
1559641.3636363638,1707634.0909090904,1905425.4545454546,2144185.909090909
9236592.272727275,12737072.72727273,14283722.72727273,16140981.818181822
51960300.000000015,55196590.9090909,58123036.363636374,62511368.18181818
551070.5454545453,703080.0,786905.3181818184,833533.9090909094
109990363.6363636,89771754.54545458,86939045.45454545,101189454.54545453
749953.9090909092,1562800.909090909,3511410.000000001,7574824.09090909
485484.6818181818,870203.7272727272,1396948.6363636365,2162818.6363636353
48168.46363636362,98995.90909090904,223869.5454545454,482447.3181818181
441292.09090909106,786502.5000000002,1230705.0,1841594.9999999995
112983.81818181815,258147.27272727265,652141.6363636365,1560242.7272727278
1464463.6363636358,2159821.3636363638,3128341.3636363624,4553955.0
888155.8636363636,1583638.6363636367,2398677.272727273,3408643.636363636
268713.1363636363,578567.1818181818,1365553.636363636,3143404.090909091
251777.59090909097,606940.0909090908,1577004.5454545447,3813046.363636364
705935.9999999999,1364513.1818181819,2411038.6363636353,4166543.1818181807
6786.827727272729,9954.286363636362,13816.663636363633,17287.486363636366
10561.472727272729,16169.713636363642,26580.845454545437,39075.940909090896
41433.09545454545,53872.5409090909,78031.41818181814,106727.72727272724
38.49252272727272,51.233127272727295,66.7798090909091,79.52146363636359
0.08056945909090915,0.08950810909090906,0.10332859090909095,0.1166655
3693.9000000000005,4116.677727272728,4777.939090909095,5108.049545454543
3305791.3636363638,3883673.1818181807,3931324.0909090913,3971443.6363636376
399.64813636363624,930.8125909090905,2021.9754545454557,4069.131818181817
303247.63636363624,321972.9545454544,334927.0909090909,338550.5454545455
7602544.09090909,8061079.090909092,8611574.999999998,9213110.454545457
137759999.99999997,135656181.81818178,131166954.54545456,140878499.99999997
2331945.0,3960619.0909090913,6112632.272727272,8452566.818181815
106036.63636363637,142952.7272727272,180545.5909090909,212835.95454545453
33748527.27272726,49018104.54545455,103943318.18181816,166737136.3636364
26525.86363636364,36097.950000000004,45647.509090909065,53895.068181818184
1041180.0000000002,1485578.1818181812,1943903.181818181,2231030.4545454537
925368.8181818181,1410885.0,1922053.6363636362,2256335.4545454546
956177.7272727273,1501099.0909090913,2066457.272727273,2430835.909090909
539022.2727272726,788876.4545454547,1097794.0909090906,1374870.0000000002
600545.5909090908,1131317.7272727273,2109373.6363636362,3574448.181818181
120977.18181818181,148089.13636363638,189461.99999999994,228529.63636363632
2549848.6363636344,3759152.727272728,7584359.999999998,12220090.909090908
19910290.909090914,22812586.363636367,28545490.90909091,35425568.18181818
6.560732464379e-311,5.80723975e-316,4.357883772954e-311,8.722303971372e-311
18.148200000000003,20.161145454545448,23.27391818181819,26.277968181818167
3685232.727272726,5805220.909090907,8771967.272727275,12200427.272727275
51155904.54545454,62707718.1818182,78087831.8181818,106286727.27272731
779624.0454545456,929229.0000000002,1100533.6363636365,1221789.5454545456
1067429.9999999998,1478142.2727272727,2074828.6363636362,2843161.363636364
880083.2727272726,1277668.636363636,1608428.1818181812,1854720.0
856004.8636363639,1728128.1818181812,3078332.727272727,5008557.272727272
639667.6363636365,819849.5454545456,1042335.0,1288769.9999999998
16776136.363636365,16657009.090909094,17404322.727272723,18610200.0
864962.3181818184,1103578.6363636362,1403391.8181818181,1699644.5454545456
353091136.3636364,385619181.8181818,430472318.1818183,465345681.81818175
54298554.54545457,55248900.000000015,56540400.000000015,57325036.36363636
98558727.27272725,119104363.63636366,150758045.45454547,178241318.18181825
18353331.818181816,26860240.90909091,35873345.454545446,46438445.45454543
21902045.45454546,34341013.63636363,40846145.45454546,47617977.27272726
2965686.818181819,4687114.09090909,6480733.636363639,8093839.090909092
3579812.727272727,7390472.7272727275,13911163.636363635,21734618.181818187
261549272.72727272,350167363.6363637,512929772.72727287,681517772.7272727
4592671.363636363,6789004.090909088,10562713.636363635,15415336.363636365
18566672.727272723,26443390.909090914,40915063.63636365,54408804.54545457
693610909.090909,660694363.6363634,644463272.7272726,715727727.2727271
36030559.090909086,42606995.45454546,45651995.454545446,45706404.54545454
14439981.818181822,18093504.545454543,23707377.272727273,27856786.36363636
8205.024545454544,14847.859090909096,26385.927272727284,38834.345454545444
157841727.27272725,157938136.36363634,155743636.3636364,169351636.3636364
1416640.909090909,4817934.545454546,16226700.000000004,30416113.636363633
13648281.818181818,18658690.909090906,26064245.45454545,35111809.0909091
263692227.2727273,301686954.5454546,360075545.4545455,434159727.2727274
1018013.1818181816,1357468.6363636367,1961667.2727272725,2729875.90909091
51632795.45454543,56335554.54545455,77291359.09090908,104405318.1818182
4783198.636363638,6805202.727272728,9920495.454545457,13984759.09090909
29674718.181818172,41370954.54545456,74562409.0909091,113072590.90909092
19637863.636363644,28768663.636363633,44133409.0909091,64986313.63636363
3836661.8181818184,5933101.363636361,9297730.909090905,13547672.727272723
