2020,2030,2040
1.0274807231972976,0.9915772289729509,1.0727364827325168
1.0225156107275792,0.9850257749642312,1.0762765095215199
1.022261084956713,0.9919846929368721,1.1044468445164959
1.0651693836618827,1.0793656012602402,1.0508997586753228
1.0154157737559175,0.9871785172950492,1.1165007661836228
1.013525305083715,0.9976616136219694,1.116149801590733
1.069866913531152,1.092555835587772,1.0484447844457965
1.0615711325421553,1.1143392946163295,1.06398161865833
0.9704621385341393,0.932042630211213,1.0125128680545192
1.0249934761543862,1.0171546132561595,1.0696108057517126
1.0401095677342176,1.0567442404782152,1.0762430281162163
0.9785047886599498,0.9292908089642691,1.010625408053421
1.0505474104181545,1.1060550236684235,1.082369756990971
1.0625992009539782,1.0228516730020227,1.0283507744757958
1.0592634922572943,1.1172022875429204,1.086054928379524
1.0879576792483507,1.144777780309053,1.0905602305132416
1.046311190657005,1.1107066066535667,1.0906226259125336
1.042902122473811,1.1050434041612414,1.0811191145597403
1.0382231079902084,1.0970833124800756,1.083921130853756
1.0963858631804477,1.1477652067889235,1.0986860695112532
1.0597938700676097,1.0986789280637264,1.083522513439999
1.0863009676366466,1.1366723106138983,1.124307672813333
1.0618191271738258,1.1054627478326249,1.0811466037867616
1.0685523839675501,1.111846467760215,1.0968564404601515
1.0473082226963193,1.1005014626774345,1.0723183483623968
1.0430174375008878,1.1049318020455885,1.080884455100539
1.0475063234067796,1.1005874491783665,1.0717498299584312
1.0646544227510404,1.1077967341555646,1.091925000464156
1.0904260933067198,1.1427349297867406,1.1324634158132927
1.0904260933072385,1.1427349297872749,1.1324634158135332
1.0904260933069927,1.142734929787348,1.1324634158142939
1.0819609748581474,1.133074564422684,1.1151982388054962
1.0735617098065593,1.1294904941447017,1.0848748481500194
1.0694187259668173,1.116167230084367,1.0945610415032698
1.0552655914822544,1.1079706243618184,1.0736569949624597
1.062406301884943,1.1239974009177163,1.090456494826724
1.0525317091937165,1.1104626997419873,1.0850794835432815
1.0630440574072213,1.116383890089868,1.0843800760693432
1.0477337497678532,1.0976135579291153,1.0518111252430202
1.0836856873444334,1.119320641127668,1.0545522484220695
1.053717430901689,1.085616975912741,1.0498962431014927
1.0698427858460382,1.0956609493739222,1.03786464146453
1.0722937993313144,1.0955319153245935,1.0412803952440093
,,
,,
1.066312896555959,1.0760423136939918,1.0713851677482495
1.0687155834151174,1.0797635802325372,1.082144198457481
1.0433591644696703,1.0689656794726643,1.0900286238143666
1.0187115962797253,1.052889423806383,1.1010427641120095
0.9620542828777465,1.01079988627039,1.103925936014275
1.0212222614755813,1.0541995688180086,1.1353460260445647
1.0647089625129573,1.0797432582720201,1.1250211755491493
0.9752446465005291,1.0359903340396388,1.1772349060539014
1.0062838755328285,1.0657451166904248,1.2131155517919683
1.038443214680943,1.0835938246255077,1.215143791424843
1.1579287874056419,1.1572334658395316,1.300003303059809
1.0730672708044302,1.0951653537130888,1.220879326682421
1.1320154086823861,1.1278633299222751,1.178327050396562
1.1214449639881954,1.1316757612685933,1.168639820283259
1.104330120234826,1.1189919289460095,1.1548003486897758
1.085728447918803,1.1185621680334827,1.1862447776387948
1.0618413251318677,1.0610200094391242,1.1612825186003533
1.0541969886187121,1.046338145861564,1.12980375833415
1.0518909455738124,1.0294037330795542,1.1102577909359508
1.0377615261918645,1.0071595677408036,1.080629664064206
1.0364775945727178,0.9972907545536509,1.0760868403498332
1.0327360242225179,0.9931206981957944,1.0756092187293813
1.034955546638284,0.995225155614519,1.0745496403123604
1.025305425815015,0.9821980115890813,1.0704104636466651
1.0216527819044823,0.9794559912686431,1.0664124421075492
1.0206087930619543,0.9804900348028535,1.0664676646354
1.0196861055946624,0.9786736894907411,1.0883048502340245
1.018937815160542,0.9771756141175637,1.105995877704985
1.0134254319858125,0.9862342705199517,1.0375997285999785
1.029363500064216,1.0130611639434148,1.038556002323759
1.043981787093431,1.0256234359264522,1.048493448791166
1.0746639299512284,1.0360092785087223,1.0427250335664986
1.067208323726912,1.027417427614398,1.0307901593867357
1.019017055648112,0.9844343958637757,1.016127947920161
1.0222045382627363,0.9770840030091487,1.0699736387162802
0.9775748758880096,0.9273075039947581,1.0111116130163667
0.968363628881423,0.9359120456180622,1.0145203067318036
,,
,,
1.2105221388636922,1.3836288772339227,1.492881002213081
1.173185365893145,1.3570865132574386,1.445606082502431
1.018543143259714,1.06145040236526,1.199370150165686
1.0306381106503242,1.132808220305065,1.325925121258302
1.047814104242766,1.073808775623264,1.2063621371744626
1.1489218754816142,1.3663737199333073,1.4508597877349627
1.0451598738537682,1.2194364377494924,1.458275886647434
1.0632561019733955,1.0870163760332938,1.2158137145634076
1.041464357299551,1.2366827968639162,1.4760932737925367
1.212297852736567,1.3799610080947378,1.5497912774068998
1.259731941847,1.492647606019853,1.5301033568687596
1.2431920129365541,1.416078051113205,1.5752105018195162
1.0869380027598374,1.2805395769883328,1.4902717121506446
1.0606740359460651,1.385110359240295,1.658914780270975
1.2442220661059986,1.432885222826304,1.644343305305165
1.0564702961395454,1.1999604563520847,1.3803912243545526
1.2785757030135194,1.4476180648599977,1.5350934416345188
1.23876107828795,1.3629254654926994,1.456583960147425
1.2401271291571192,1.426489530690054,1.6336176102661237
1.2875943804878858,1.4506213847626777,1.5123446887233312
1.247132670854961,1.3732394139032233,1.394848151484838
1.2355815697437498,1.332924830139767,1.3480920513099395
1.216958086721896,1.2974106772838456,1.3166082309363998
1.213305693874154,1.2535789484488182,1.2360701772672682
1.1963837435334215,1.2626533446799586,1.246309411261843
0.9570864991050656,0.9693181669899318,1.0248740431630685
0.9762817620102234,1.0111017920528342,1.0421970587720604
1.0640528298671763,1.0739722212212928,1.0965978807176637
1.17404535845909,1.1802116798281523,1.1533503259838742
1.1452212701386004,1.185970383780477,1.1690323211255267
1.1544598469687861,1.1729766147152416,1.1520891977105459
1.159339468307511,1.1740274926944463,1.1517263456967042
1.1826125404975463,1.1863728522881758,1.1584765576960172
1.1525984963024714,1.160750634725656,1.1404020642818762
0.9543322064629266,0.9475798535007636,1.0169659640785997
0.9561901437075643,0.9602296359394471,1.0265564981374253
0.9659266346620111,0.99846965226715,1.0421382665151644
0.9579356682026009,0.984947321354995,1.0635351321547046
1.008991579263031,1.0582794887675795,1.0719872064272193
1.1407422110846885,1.1929292670159557,1.1769514170324402
1.139714216106904,1.1749186801642972,1.1614884602698052
1.1373277970453601,1.174717705533287,1.1621864354714413
1.1504535886166318,1.1605506616369219,1.1408156138163936
1.183897392302042,1.1894530136614712,1.1627749706538486
1.180408670449012,1.1883626097185565,1.1630529349545435
1.1313287509121368,1.1747141431581483,1.1693183068299586
1.1386589646801057,1.1858890072926114,1.1808786274400491
1.188468491154131,1.257100747039147,1.2551840622628816
1.2140053926479266,1.2914284637507132,1.2918167155030442
1.2475064653805605,1.3401444932004476,1.339955843300483
1.2081697031331236,1.2835838982490853,1.2834454261957975
1.2354581661941284,1.32733676821716,1.3377219786483334
1.2359302016524036,1.3498388557644843,1.3613634433160755
1.248145894718377,1.3749918618668469,1.3974377247992804
1.2797907933799944,1.4504823752710871,1.532910063372468
1.2289173630989083,1.4434847009657676,1.4821446317332372
,,
1.1515894358367291,1.3718200317678717,1.4548714107301328
1.2092261037336853,1.378600683934948,1.4879825279763121
1.1802545171419534,1.3647769261196547,1.4376519082070875
1.180169676969515,1.3181172444252696,1.426608780913645
,,
,,
1.246381249481701,1.412627601661846,1.5257889304842458
1.2457385294058967,1.4193411844839006,1.5698480045660481
1.2060604210973023,1.3551102919785056,1.4954121815607273
1.156460417594411,1.2903769639861629,1.4369899787546876
1.2362682483566625,1.4468321987304928,1.6634280630114764
1.0469258538597692,1.318217150891871,1.5536745389279647
1.046925853859581,1.3182171508914002,1.5536745389277236
1.049180061223104,1.3257551409673245,1.5658240574179236
1.0427794839362288,1.261742134011988,1.5050541103951012
1.038586734148226,1.2393198800975669,1.4815469129998313
1.0288657876215992,1.149603352948467,1.3387574242999472
1.0196437890171874,1.0629948509570155,1.2007047071276062
1.016171967841946,1.0558785194836424,1.191784978111511
1.0297355910154438,1.0798325996207718,1.2429157588069901
1.0561952129070216,1.0917024466576803,1.2084374737707602
1.1908553223930347,1.363691269488881,1.4118511021309068
1.1712512362751537,1.1738258693810357,1.2937500947535576
1.1736343027329623,1.169563149272588,1.3103695680550074
1.144361268464528,1.1355661915938546,1.2704119738597623
1.1201076324848849,1.1150307696584394,1.2170912997953787
1.102536050376003,1.0996062674317622,1.1991803122546414
1.0522723337545756,1.068245529179242,1.1375865941173275
1.1085750518608986,1.1002436010298415,1.1977058933698512
1.0788068349143687,1.0844740229113177,1.1669620388419337
1.1827586985624579,1.2037722200753598,1.3655208762659887
1.136363901089751,1.1309639588640843,1.248944215647414
1.2221548956813713,1.309482468889955,1.5218751130271833
1.1449766071817875,1.1429245866513749,1.2716369206014613
1.1465778921586234,1.145681099213986,1.2782321648196855
1.0521033562571407,1.0651035231927695,1.13645919482637
1.2435029611459452,1.3906885318271192,1.6179654175992786
1.1173770930267815,1.2143258449488823,1.3883123554630965
1.0731971314937792,1.0833036442521438,1.1657326690373302
1.1553789337399214,1.271443104940983,1.4557430262573008
1.1265969595264282,1.1396086792876283,1.2772626863000376
1.149534143210579,1.2430380107725179,1.375522901194968
1.142779804566818,1.170096324660544,1.3430507080260117
1.20484350046963,1.276971429668126,1.384305356421683
1.1666359383158103,1.2310006107193558,1.5144205996488875
1.4113996268236926,1.4608080309741651,1.5920477731103617
1.13361872115079,1.1976064281838605,1.4549348637052602
1.1678926044442848,1.2200001421702797,1.4723491680636824
1.0939575418692327,1.1197493005038337,1.2516398770640396
1.0368295998217834,1.0531339398361668,1.1690123817386382
1.2663199393941011,1.3463437548183632,1.4979205809952338
1.2830225215925155,1.3286207667359267,1.456275820152618
1.2041704893879936,1.2843150437656121,1.4007559368605609
1.1961602062591732,1.2715762227837086,1.3949520255905872
1.0358939084492154,1.0415453662484448,1.2053681135852152
1.0320901670877158,1.0397872427237687,1.2159648122039242
1.0417789113464584,1.0624231799056765,1.250756889307945
1.0269904726579546,1.0418190427093823,1.2351242254126142
1.0493201806907302,1.071161809508965,1.185714397558253
1.0561157876503526,1.051457485352275,1.2901539948025929
1.1222137230273845,1.1921990509414422,1.3426947401629241
1.1112742210888187,1.1636507829174076,1.3313749690259582
1.0621457794978484,1.097089149515631,1.233231092347196
1.056281108188244,1.0881065709727047,1.2615862268600704
1.1688989307126945,1.2537271475055276,1.4337627528076131
1.0696443807937643,1.1127386652553815,1.2960862334064407
1.2021567217912377,1.3153431744944435,1.4614361522951904
1.0634357759037345,1.1039088197033107,1.2046593984784526
1.2164356337003905,1.327857537125425,1.4720334899340122
1.063408773888041,1.1069142687619444,1.1656230636360583
1.0670258457609552,1.1046891201686786,1.160022371723662
1.0538418512469776,1.0916259513005377,1.1567593641720262
1.0453464059281836,1.073499745791973,1.1321588779386518
1.0403813321381594,1.0633336683316175,1.118279023595646
1.0355899865400908,1.0366254825519123,1.1032974282915546
1.0237246624506804,0.9799826547876013,1.0626527757813038
1.0445079236692374,0.98528271651022,1.0905414159877582
1.0067732945734607,0.9245593619717551,1.0122714310023058
1.0181598966706396,0.9607723623633873,1.0310728798044553
0.9866415065937478,0.8738044332896392,0.9914547122169745
1.0243787684165218,0.9971912461480934,1.0427079392050793
0.9842117475450896,0.8711190538774534,0.9828450395979439
1.0015241102544816,0.9121672598096331,1.0038573835932056
0.9911216549596655,0.9125790725408305,0.9893720120288542
1.0095774168846923,0.9423643503291156,0.9899823172744051
1.0130428102240314,0.9954069575211998,1.0242745520589749
1.0113958913359056,0.9547094848468537,1.0012599151593191
1.0311353815777116,0.9985886958599244,1.0381357114428345
1.0442076278589563,1.0234568977553336,1.0329184687405912
1.0132731882247212,0.9667943636881787,1.0120204429166055
1.0637259582561382,1.048877086654467,1.032367159934069
1.0298784519080904,1.0120203033658584,1.0204551411863256
1.0473681664499372,1.0291392348781188,1.024063227360067
1.0700401393849506,1.0560774167236429,1.033904885813954
1.029801133620827,1.012390359726555,1.0147873377991004
1.081059740611164,1.0620139502237278,1.0663034359851098
1.0690883949056629,1.0569912625250582,1.0305851248570865
1.0928653744944896,1.0745453592646004,1.077827303296246
1.101208135940649,1.083684320340899,1.0876639064963745
1.06483774992843,1.0548838526738988,1.031557189595728
1.1061847148618393,1.0949559693690127,1.074228241622364
1.068393655599071,1.0740063561208537,1.0479337505292685
1.1013600550782354,1.0800205350153014,1.077035831264081
1.0959236563208805,1.0693709930422473,1.0627433127500112
1.1049242251447835,1.1034200370619096,1.0898727301663904
1.0678148460426773,1.078380969739421,1.0517720705340496
1.1029992350081088,1.103596984952638,1.0939996404525079
1.0879507707838552,1.0922512604797179,1.1088330353264046
1.1007682645738703,1.060518885187558,1.0435035228713907
1.0952469727056469,1.0859113101762057,1.0930161694230303
1.1091862472921241,1.0753885551152342,1.0565182408011617
1.0800591403687234,1.1023281561587088,1.141683539236489
1.1304709137687008,1.0522461428178602,1.020970046221989
1.0690521925301344,1.0927320745348637,1.06629839718505
1.0722590023248717,1.0862033131356026,1.1354341831763977
1.1309058611499516,1.0511388420790386,1.0214443411664285
1.071965151400444,1.1034579278455399,1.093211064791618
1.0436951407539041,1.0442818055111849,1.0839503809104218
1.071745043322038,1.1058696423178196,1.1001223778972984
1.0340100417876805,1.0340189495940568,1.0886877648101096
1.021280004116189,1.0569197777714379,1.054058471600959
1.0395172805219486,1.077626103655254,1.0779308423078087
1.0925293687534579,1.0364279766408546,1.0080857029233652
1.0853944869171457,1.03680018202736,1.0154898400914256
1.0902991708904635,1.029946389762633,0.9997282725252883
0.9750629288862588,0.9790256288746136,1.0270684066134892
0.977226725721006,0.9988654185067374,0.9945342582893605
0.9754305364122676,0.9792106065620829,1.0273015493093716
1.019156694135613,1.048447173273993,1.04501803320273
1.0520322984569803,1.00987232985673,1.0025452572253968
0.9916472901683233,0.9890541222095337,1.0529781147943034
1.0516045047733145,1.019939763375418,1.0160228820621016
1.0261696334844739,1.0534414300399488,1.0492631711969942
1.0491989802114727,1.021516803233265,1.025042140964198
0.9645235640947505,0.9743575419890677,1.051075592410939
1.0236433435908567,1.0418523012786118,1.0315171738430995
0.9551621470381172,0.9706968672530764,1.0527936989750672
