2020,2030,2040
1.0034614723280577,1.1059152685358502,1.2769490003574644
1.1364582492720232,1.206918173490978,1.1908241883997916
1.1480028640411333,1.2138043590982235,1.2012951314481846
1.039666187753099,0.9641466126527324,1.032590564449871
1.1012854058462658,1.156852211041646,1.0863181277588543
1.100513206819805,1.145568317380442,1.0952300405337974
1.223266044886887,1.2265318891939765,1.2524488311791688
1.2110218890180904,1.2531549300887945,1.2579615881034953
1.1752629979201534,1.2135447876841396,1.1346674389445577
1.128012747145488,1.174599699679439,1.1007480721736298
1.3063848690013735,1.2547638180145584,1.2997444420450541
1.1436925053691014,1.2024011363578255,1.2009774834867228
1.0971482356823734,1.1414584580049496,1.0923065656689621
1.0395437039482187,0.964158543473914,1.0326244761972783
1.206662744097526,1.2098120158596255,1.2327332724606819
1.1803823518768954,1.2167953665390698,1.1375311913029174
1.0884854741602839,1.1310549888790604,1.0848307619229323
1.1170475651139156,1.134583619546796,1.071894163813732
1.1253224907495443,1.1432332284591145,1.077095561177523
1.1420294946653478,1.1955242443402296,1.19724813986267
1.1792387459959932,1.1654620946383212,1.1919098914777908
1.0671678960661688,1.0951274129021764,1.0610435570250936
1.1283834913445354,1.135194459462629,1.0641488828912093
1.1250387800173351,1.1404188280435155,1.073769592177819
1.1278844193779987,1.1181652244907292,1.0404797077941892
1.0546818857430311,1.0787278940340244,1.049791112080979
1.1362057143027338,1.145125995410968,1.069900641763286
1.0577555267830465,1.0890573034078237,1.0562591171117848
1.0618402293630995,1.0871846234517257,1.0544190694614293
1.0741519199243132,1.0884179969756436,1.0451098957173548
1.2040007054221455,1.1909496068184817,1.2107849436155627
1.1048473701416854,1.0924538669298356,1.0488982612701825
1.021487370133545,0.9637257027679794,1.0339736919041242
1.0437574592720715,1.09427452410106,1.0571098193024797
1.2183076510067135,1.192169224444292,1.2155226842048306
1.2024761450071992,1.061203541616714,1.1960457911126448
1.0299506373456873,0.9955012674636462,1.087728316089648
1.2073256246144335,1.064989455605049,1.1987939426583578
1.0359503772821805,0.9843643386759748,1.054759734793623
1.0192780294647203,1.107460520465486,1.0714500347114129
1.263879538998317,1.1107542281563403,1.2309168695980537
1.0181159496038505,1.102147124149924,1.0678963488857711
1.010302550060609,1.0878283357714271,1.0609733987008685
1.0734156680792013,1.073425180273374,1.0188655446461798
1.0718551880779505,1.084489190367906,1.0334267628090308
1.0667014862954178,1.0076873088060379,1.0976394480845777
1.2496262045354796,1.169172474724109,1.2034218964857206
1.3446116174532163,1.1459413100921185,1.2383930838332111
1.276553848138231,1.1683497628160722,1.2170626932476643
1.2732404054612059,1.1542528462595687,1.1988229771748546
1.3746112316698027,1.1210618311609009,1.30347287961729
1.0789795430646534,0.9011820002701889,1.1004100779408097
1.2861474128617696,1.1032660202802236,1.2353941459205788
1.3002978905636062,1.0849806544992469,1.2188014331115542
1.0601500814904448,1.0846012714663107,1.0392932531762953
1.0188141037533982,1.078020289798749,1.1008712637463816
1.1598008644472804,1.1646240095708094,1.2344057593355962
1.1677256178838944,1.1390863079930533,1.2112424703455382
1.1736159611452104,1.1067613454153682,1.1831212791725767
1.0681482748310052,1.0716990171663419,1.0154793358069432
1.234797639248747,1.0968677403839264,1.1808541401787254
1.3293886931069958,1.0330168454192383,1.2280327103221909
1.0873376542275923,1.0692383057830093,1.2035918338341443
1.0390508870361272,1.0787503648836503,1.0316508862582259
1.0561638461859033,1.0513736292579094,1.000081774982621
1.0393371765492523,1.048371465587239,1.0061104866548456
0.9852703147230226,1.0452801001580685,1.0314152410916357
0.9872132435509412,1.0488056184839318,1.034894187462822
1.0491424695785003,1.044011808106033,0.9958636425565608
1.0338739320006,1.0287261055809371,0.9894594061588757
0.9837612987525933,1.0422144783151042,1.0294754310796008
0.9797651041210256,1.052669638570698,1.0382639059148016
0.9989768995054955,1.037792809825671,1.0164554302498743
0.9796642260062012,1.0290484267588556,1.0212732557802404
0.9994931905324254,0.982749035492886,1.1038940994574458
0.9163585112956802,0.8940836470416847,0.9579711198228807
0.9104166260704467,0.8956738855364502,0.9503100780193413
0.8942993320533495,0.840021154473206,0.8870018148779018
0.8390383526595832,0.8075012568676035,0.8455690373410611
0.9234462663370073,0.9348280731329026,0.9590423682077799
0.9395482721450898,0.8164939429444703,0.8166743048842628
0.924183435670725,0.9207705489995764,0.9455376060743041
0.9268609236600103,0.9350784015917171,0.9569207258558255
0.9245300341972712,0.882434063600557,0.9201856586876029
0.9256708803212346,0.9112133241560575,0.9395861533709604
0.9274668199844569,0.8882248835953829,0.9096452337423311
0.9252374312670387,0.9265145978955278,0.8973005308824878
0.9249797754772545,0.8678897103012354,0.9114244774774809
0.9245396430310274,0.8666030516868681,0.9103704513917497
0.915537007095835,0.9067872915822096,0.8885976482855655
0.9217886982996297,0.8534144173273137,0.8829789652956106
0.9277189161462783,0.8202540774957898,0.8570800233086924
0.9173129550816114,0.8223290814644313,0.8364477431499775
0.8961325532833789,0.7771698356178912,0.7925907787657163
0.5481187505412026,0.43360082461186333,0.4065767053061578
0.9014421473019465,0.8068074531288876,0.7928287963771473
0.5453728866693492,0.41948211934557056,0.39199701069834525
0.654229957554108,0.4582735707449425,0.4164425442232981
0.5450564161718605,0.42535325340422464,0.40729784401969815
0.7467208288649083,0.7159973258940515,0.6933465040259658
0.6192892827908584,0.5473889272172798,0.5386013102992527
0.7805947746295009,0.6987787972835774,0.6547376042964344
0.8758436628739249,0.8058015752732218,0.782000785430316
0.7862179727341477,0.7843631777535621,0.7656250993006003
0.8740133783710872,0.7948675095101371,0.7552111048634513
0.556228205865655,0.47792154022680894,0.47519057673244125
0.7578336491514048,0.6684472214095412,0.6305805662002835
0.8130354072774442,0.7851582016129772,0.7537668776747791
0.8444970224172961,0.7661840060831056,0.7101997473219932
0.9635457381376341,0.8696479160893859,0.8560557332892065
0.954142822933283,0.8751629985819798,0.8738658992626965
0.7206308167201249,0.6064546513249807,0.5579538065089145
0.9811646426562315,0.8904539435650763,0.8805245765283536
0.8562768972252268,0.7834101454042375,0.7312227402870167
0.6771550578837212,0.5050121522322841,0.43027638370329174
0.7935538263703474,0.7393179467953351,0.6967162234343856
0.6720042526745426,0.5006264632428895,0.4230580245975934
0.5168244278563897,0.33431590527921307,0.29194117826595284
0.5248865585062181,0.3244357079392077,0.2649359695957915
0.9674912686120423,0.8425892404914712,0.8183984809470761
0.9199445902759321,0.8181994323822106,0.8153130536512614
0.7115314405589065,0.5847979468468881,0.501900675415239
0.8407853395195152,0.7808723977981685,0.7327713004302475
0.9595586283154854,0.8641866956312592,0.8495619629074604
0.9401117190168833,0.8123056476564866,0.7831635369078064
0.7379391917378276,0.6699820592635444,0.554217856378401
0.9448510584877168,0.7623102630910025,0.7158832213511723
0.8495796245492346,0.7838016735737754,0.7316294112931515
0.8610212251910986,0.8063825593552523,0.7633554254576658
0.9432400569785794,0.7627359401551042,0.716676499338309
0.353132407630127,0.1885218882365827,0.2342958400327829
0.806985152745295,0.8275778559890437,0.7518264591593825
0.8867978912458274,0.7589741803396,0.7158309849619744
0.7832757316129089,0.7970421648921643,0.7125428104048317
0.7132564680848322,0.6016858110532605,0.5175446555879059
0.8320597767295492,0.5147354329530595,0.3518953771693204
0.6311439285844258,0.5897455560459515,0.4795283085666339
0.9060512752692694,0.8026831067230443,0.6846202441766757
0.8803918923345995,0.696930086874083,0.5854770618464837
0.8752673486408634,0.6835293251268896,0.562740614274739
0.9585075235316474,0.8975628893012364,0.8085017561989422
0.7249498849168481,0.6094494798585913,0.5218112591883757
0.9391900646756264,0.8639400514987549,0.7512527586971217
0.881733057026099,0.6491892636234292,0.49003818240427827
0.49096392850988785,0.4317166575355576,0.32005863136297796
0.48574193964177964,0.4249640342074875,0.3123851473825919
0.8657947293504571,0.6751030517061981,0.507338180664643
0.2393830154231212,0.07202065697502544,0.10086128621208672
0.8986489571592021,0.755691228994516,0.6867913819744551
0.8353144055727175,0.5374931634180378,0.29734692295025533
0.8489636975887224,0.5390938465138445,0.3012312024789162
0.6264327313172842,0.487966655853019,0.36612094295715025
0.45897579160055846,0.4038130929205606,0.3476287332378447
0.2175409280553062,0.1063101156508592,0.13917896008699793
0.8586087685487231,0.5343932967278963,0.2854744021537448
0.9405966293477734,0.780815372745011,0.6708349458030305
0.8401778176497399,0.6612862473395187,0.5010162637483319
0.6072187914705154,0.4639046011612196,0.3598056127717444
0.604591729089414,0.5410593936260233,0.4824053588917941
0.20211621475373906,0.10192658077074891,0.1383083266554807
0.413668239936022,0.35630537158890424,0.34593449692325307
0.8256500239821718,0.6988100849689023,0.5149580308366296
0.8897274569210747,0.5153393186131683,0.19129138723271702
0.8780048824724802,0.7242756789566009,0.655201176146024
0.44855090302108813,0.38743024973160134,0.32962038202787636
0.553063416207671,0.45226333304280864,0.39131948397499605
0.1779808188457142,0.0938845562724899,0.11687328504259571
0.8474931595141291,0.6854615250722317,0.5971474304726684
0.7767666310896917,0.5382864888042379,0.3194230283869306
0.9023292664116129,0.5306822102903317,0.19974694279298186
0.14011757442782613,0.08944966032165685,0.09471598622041176
0.9682029762171462,0.6104040093955103,0.24208845234384435
0.9996609382089786,0.6474013102445896,0.2604120493690199
0.404783163280961,0.395822285942641,0.422561118014356
0.44299817921337714,0.3774760239989134,0.3092236347499888
1.004352592815109,0.655498768519805,0.26559279930504076
0.9221551575555286,0.6098555900896564,0.262358223497878
0.6052775397899398,0.5881273245914189,0.586844368121485
0.9847732413667075,0.6546171897028756,0.28251546966649205
0.8660991976841431,0.6973750714154618,0.5847506045994681
0.7696077867898041,0.5251479977515151,0.2563552870461208
0.7696077867839025,0.5251479977387874,0.2563552870262974
0.45421613325439286,0.37347331459062105,0.3058747103993742
0.7878570553555836,0.5312892945078089,0.4636838037002686
0.5489425262447224,0.5477361944365923,0.547263047559603
0.7166318525459427,0.4451283316211323,0.18182366690182425
0.5666514762018378,0.5114547887134637,0.45398115229722974
0.7752154638583985,0.5362905208592167,0.2745824319537382
0.977755058197699,0.6429470772696589,0.26916454471140566
0.5703036125575877,0.5703036125575877,0.5658013989520456
0.7525380193691255,0.5862137662297052,0.7452688230639036
0.8537307892821271,0.657220569901776,0.5409688528658768
0.640314452350967,0.39219338230348216,0.234482980304009
0.44650662251017764,0.3645682258190542,0.29593782686898046
0.6222708433124446,0.5663737830007625,0.5195672350119362
0.8425005453904059,0.6037454829802709,0.4369655557839762
0.7901980581013859,0.5069745720846655,0.35010563106155596
0.5676047173942643,0.5676047173942643,0.5631346443236406
0.7709661220322693,0.528893822885911,0.2659182306459986
0.5169110448642379,0.2699891582105984,0.04637391471687788
0.7759627616918786,0.5400756464904047,0.2839341274281068
0.6269785205239883,0.3898524979640443,0.23637385706140426
0.7740377205136028,0.5360670118524706,0.2776322742686189
0.8437351098098367,0.6105618189811277,0.4004335799736953
0.8003138080822665,0.5123509908228687,0.3125753761615911
0.431412258628887,0.431412258628887,0.4272775997310607
0.6004533164134059,0.5699893969891942,0.5419168103175874
0.7747269352868981,0.537502207236469,0.27988850148348005
0.21421596105768437,0.2124243490912533,0.21239595410169074
0.7675718614790041,0.5807367286409734,0.3793548679782802
0.8178652104530436,0.6260925104697507,0.4178509239978704
0.9836454275261165,0.9812243191598129,0.9791964343120003
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.408323594412818,0.4068468904478616,0.4068468904478616
0.4160714940031789,0.41607149400317883,0.41196887785438646
0.686884882847296,0.4166785808717608,0.14364063618566858
0.41404461009312665,0.41402436352502947,0.4099687009050412
0.2312883950221477,0.22957998961088918,0.22957998961088918
0.3286025207719202,0.3269025115996453,0.3269025115996453
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.8932681945784295,0.6365254444538252,0.3113953488271274
0.8710288585128333,0.6021119387711502,0.27503970685095147
0.8384514013104094,0.561483316384315,0.24379679846691016
0.7224892683858608,0.46691832719678716,0.17553976335860608
0.568418256377304,0.3541832316151999,0.11278263580689601
0.849618108513813,0.5914426863361667,0.2799354353026725
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.9031805260720465,0.8160331379983432,0.9263617000093641
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0,1.0,1.0
0.8783271723658417,0.7854961946253493,0.8971589840536968
0.8837144621060934,0.7975145243350938,0.903584989101206
1.0255508390071988,1.1143618041791097,1.1088934687919465
1.0267136112581765,1.1566526058327506,1.1222604031303463
1.016330628478145,1.210886968303622,1.1312627346920032
1.035427191964782,1.1503436881659403,1.0762590091073043
1.0453299865298662,1.1150838157490288,1.0710694239570804
1.03930877775359,1.1398083410301232,1.066579316375512
1.0390980568807082,1.1396915521341775,1.0671322611726255
1.0355074229685577,1.1216240991278779,1.0590618095010957
1.0451267495929815,1.1186091856487308,1.071593498033589
1.0427049838910225,1.0423046722978861,1.0603782802989903
1.0433686874955115,1.0281411055298306,1.0497202788825046
1.0322242256830307,1.0996693993297688,1.0508189992821884
1.033611577104675,1.0996824089925357,1.0589811547589991
1.0314658762329678,1.0780555680254642,1.059286417717307
1.0217651991044918,1.046983607751177,1.0443414620523188
1.0158497595791174,1.0284595873303835,1.0350798998763546
1.0158235880518685,1.0279475796995141,1.0342970606767368
1.0425378143122763,1.0587550261959728,1.06939826506652
1.0384469509910068,1.0005663855846705,1.0637107513756394
1.0065585040650946,0.9575459715045975,1.0130882488724764
1.0235663441936649,0.9654134678380074,1.0139403931231743
1.0251094121782462,0.965921568527544,1.0137167172929167
1.0348854964139191,0.9786201028901902,1.0173656069962531
1.051777821880936,0.9962045407499912,1.0387398822595495
1.0922100234439729,1.03828537714419,1.0946714376180153
1.0983327767115205,1.039450273569485,1.0947913219271805
1.1203526641233443,1.0431752599627473,1.1215101967832628
1.1275420799342115,1.0452248696949789,1.1259825275822957
1.127306825869892,1.0451863204648917,1.125770904489145
1.1165242142238412,1.0434139215175564,1.1160840665334308
1.0967266373907931,1.039713697458368,1.098125869592197
0.9981185598016459,0.9055025189798436,0.961050209619018
1.0002281301627916,0.908144425125608,0.9631117300942468
1.0143875221104435,0.930336112142595,0.9945258080416073
0.9672460975142307,0.9132994383457522,0.9490248897087351
0.954791386162546,0.9607788661053764,0.9745507685642427
