2020,2030,2040
1.1910264321621427,1.2258627104297606,1.210758791981509
1.2032864728464037,1.2671762803124933,1.241329725428345
1.1817632687619153,1.2059716306618804,1.1386752378584197
1.160743059939216,1.193063166803067,1.1782800447353974
1.1709735440690356,1.2002623827323518,1.1571787188960312
1.1945266391031806,1.1997241944611012,1.1125013905261902
1.186868266988783,1.1890129269654957,1.1043966449646732
1.1838137806804412,1.183428563057436,1.0996216824431833
1.162287855383503,1.1439926845910475,1.1135109712107043
1.1071932640145739,1.079067469959416,1.0738622982679755
1.0974645542069517,1.0780393322605217,1.0669334345583594
1.1023902937492693,1.0939654091912743,1.0646259764299582
1.0952507299340315,1.0923580187340984,1.0737887578029348
1.0881209459205885,1.089498116111384,1.0764861118030922
1.086986247804127,1.0925606681600788,1.083955075931785
1.0882401290946164,1.0895545950355756,1.0765305925164834
1.0918326685406434,1.0907987420042302,1.074520590598225
1.0809070008954258,1.0701545206172116,1.067822020463378
1.083362445740496,1.0581620927345954,1.0661266892436878
1.083545487091314,1.0579714679210663,1.0659876727970623
1.1033541194052325,1.0676635123488758,1.0786887737138677
1.0805515667685508,1.121558615531125,1.152283863444257
1.0553508733993548,1.173396849804329,1.2467113174217472
1.061141794026713,1.2145300620882713,1.3135721996730625
,,
1.0601603392832173,1.1713886010884071,1.2406694835598395
1.0586068147072352,1.1562200528077111,1.2193408478463084
1.0583185919331228,1.1198085557220996,1.162002678378494
1.0596847981663613,1.105093725054667,1.1302488838989069
1.05968479816628,1.1050937250544695,1.1302488838990812
1.0574921912936572,1.1343491919323156,1.1906623651689894
1.057968545917418,1.1340191481274557,1.1951249795910226
1.0517221870229059,1.1398121232073442,1.2142866532225125
1.0566800733465078,1.1341344711889056,1.2015882252440426
1.0599818757058757,1.1309950603617807,1.1822646207395022
1.0594128006846066,1.1296810780400592,1.182964081959449
1.0537134186898052,1.1343529365466947,1.2097500637721037
1.296125345128476,1.2899922076506647,1.1014165365830069
1.0398844999471537,1.098462531725185,1.1349787692175741
1.140224482332372,1.181127108787497,1.080842825587271
1.1626537676037885,1.2279118832430338,1.0932734569336098
1.0389867926006602,1.0122447154374692,0.9290262088478922
1.0223961254456937,1.0056259217222496,0.9138734639176511
0.9916573669940723,0.9933627921344846,0.8857988505251833
1.028233175192369,1.0070262593870725,0.8694476588449409
1.032428697252349,1.0023396300398213,0.8658266848033255
1.1987058326277746,1.292196005027768,1.1364922213799604
1.0782867495215775,1.116088315506352,1.0405203844408069
1.0669468590727995,1.0980142621969429,1.0292154358823413
1.1786988703106305,1.2582861145509463,1.1229532794173387
1.1588658055709493,1.2199117708830371,1.101124126412807
1.1719270004415765,1.2435123533087187,1.106543405945427
1.2051145588885859,1.2259817810060836,1.0961734922779447
1.190498808575202,1.275221687817843,1.1090110434925196
1.1929270410211863,1.2738934286988564,1.1046904175585914
1.23157932773874,1.2250991737692456,1.084537945075493
1.2028995325250094,1.2237793936496388,1.1371321456475694
1.2053905988541307,1.1863215487758918,1.0730333943381531
1.2389531821755488,1.1798114190240436,1.1352006443706184
1.2150301293334844,1.1721307992785195,1.144612093206024
1.1662335682844227,1.252328349041031,1.1488111869736444
1.1481421442796895,1.2303713338168347,1.1331666310965045
1.1267300887734084,1.1763741825147342,1.1108332606689162
1.2179200142971773,1.2657670281141835,1.1728861243107018
1.2075285635988817,1.2413443168035232,1.155523697104268
1.2010358953073057,1.2260847954949745,1.1446755023819561
1.134415907194193,1.0702036783648559,0.9940299819745106
1.1943157864505625,1.1925137876837633,1.1425486134492888
1.123788681954934,1.0823382919121034,1.0316476389995666
1.1237886819545195,1.082338291912091,1.031647639000129
1.1237886819552154,1.0823382919120574,1.0316476389993092
1.1919384986757815,1.1805325663426207,1.1357127995070886
1.148697615000146,1.1642443073553699,1.1169288100006853
1.049081862595521,1.0173312405582502,1.073721370191301
1.0490818625961178,1.017331240559147,1.0737213701918937
1.0691670100590076,1.1102146084066071,1.2109049762340778
1.0785962292932232,1.1232539461180653,1.2408966734545028
1.0705600251432452,1.1302564016787904,1.2266649653117279
1.1547022649296306,1.1448132119345027,1.1400056989049456
1.1529303686566041,1.1429337031481615,1.1388440284319539
1.1714589037474024,1.1628958056210466,1.1527113588702873
1.0646107045563569,0.9813990659406172,0.8225500211705286
1.0647115579609383,0.9814985565745462,0.8225817426062046
1.047685399067259,0.9805075036819088,0.8402763826296649
1.047685399067426,0.9805075036831239,0.8402763826309391
1.036397801172211,0.9712087452339194,0.8160881837119852
1.0841590719665783,1.0006832881177505,0.8286985718988159
0.9851209733533755,0.8376540024406278,0.6785693386200151
1.2069037924021284,1.014963909644183,0.9299857797594415
1.5102148172583267,1.3811624510213212,1.2072732288271657
1.4479398861498938,1.308089526005116,1.1558462118768256
1.119537988055552,1.114172341918224,1.05120888143078
1.119370499954983,1.1139246574646975,1.0508641143977084
1.162904448635854,1.1476486077874517,1.1081230529880053
1.0434587562736362,1.0853785492734291,1.0732534453648208
1.0542300201825903,1.1361189791573025,1.089508402379573
1.0356907600133767,1.0271046744906864,1.0745989395880922
1.0356907600132537,1.0271046744902632,1.0745989395873685
1.0940663888694653,1.1101566875108748,1.1437117297589772
1.0888841772139515,1.1081901505265963,1.1407599748118078
1.0942785884603268,1.161861178697425,1.2678165835659014
1.088511704491101,1.1677681124286103,1.3019227655514158
1.0963772407255403,1.1276375496275512,1.1693481756674944
1.0878666157186174,1.119161974414523,1.1704892560459925
1.08941174176165,1.1309844501786108,1.1901670099829322
1.0668896775078553,1.1464914984665109,1.2642177466949889
1.0985935713330381,1.1536805356816056,1.2344909335726844
1.083254177132343,1.1637074203135824,1.2790393143625785
1.0957620443616811,1.1369418840977066,1.1702218770273707
1.0926941832025712,1.12766911952441,1.1491052515660691
1.0932570741279712,1.1322039391349297,1.188825544468431
1.097626524639429,1.1460539234488842,1.2067770738349681
1.0833173871643444,1.1238772774008128,1.1880137010756222
1.1025270476770483,1.138567649246287,1.1528783297250342
1.0643050041352267,1.109132404000985,1.1642976570936598
1.0552572895730055,1.1079519199981944,1.1715065212889746
1.1013637661801405,1.1379029613508507,1.1530644523190918
1.0962354421111493,1.1369534738135254,1.1594657401473594
1.1050782791070375,1.1610466480371715,1.1962141305132037
1.1051980216773105,1.1757489370835916,1.2391226094615602
1.0538519589483621,1.106367798584273,1.167422042002961
1.1118549576935333,1.207722150862418,1.2986994924153918
1.110125208426105,1.2077865187863042,1.3050391924692717
1.0602458920447362,1.117174342096284,1.1781502090017955
1.0581893153141535,1.1216178170480635,1.1813528045145003
1.1248608177928803,1.2320607720819594,1.260845662728463
1.0839701292719688,1.2028702497611372,1.2922527558099355
1.114388957331485,1.2489890429345567,1.3540756015626474
1.1069469290913816,1.2241988816002325,1.2636514810799035
1.0691183331164096,1.1496582354082112,1.2088192100735344
1.1070126955292272,1.1637872142919257,1.1897126809749672
1.0754988594592119,1.1564518436002922,1.2162604718609022
1.0693137363491507,1.1553399033508258,1.2330699286537563
1.0552034184461958,1.1191040912278076,1.1644043702785756
1.0473025475390882,1.0963892123978172,1.1248864617043746
1.064789397934837,1.0931616420843662,1.1071495209978612
1.0710726437684392,1.151764230633599,1.233910634157161
1.0724922562513448,1.1102158384811422,1.1307601019597233
1.0992244182645525,1.1707264818042786,1.2470453743116494
1.0947800847097982,1.1347479836005256,1.162983999317128
1.0776709231499526,1.1203432727807998,1.1557442422154134
1.0443258014514565,1.0937085834921214,1.1282190596672421
1.047203101853337,1.0962583002881199,1.1248680668492375
1.043334416879641,1.0911654930191763,1.1241524611776001
1.072222892616951,1.1151490115153435,1.1488084322046859
1.0902189341316355,1.1451448948489127,1.2200093287985312
1.0902189341319561,1.1451448948493246,1.2200093287989018
1.0902189341316253,1.1451448948492817,1.2200093287987654
1.079417323887732,1.133675831923473,1.1975437991046833
1.0608987364290567,1.1347651411456539,1.198259211255711
1.0701864877284708,1.1192248811487058,1.162402919096509
1.0460634609624582,1.0983469053277808,1.138005739038658
1.0781764827012634,1.1639268467916637,1.2298094216266928
1.068983146654487,1.1487833390816522,1.2085866382088224
1.0622714464896565,1.1373045812814084,1.2060628800322917
1.046336509173035,1.107635963778307,1.1484655385233833
1.0543110184924391,1.1102565647063114,1.1549351579743843
1.052850782492853,1.1230984275400284,1.170865885872985
1.0522266057963485,1.1041553283221752,1.1548229520574105
1.0550818592853282,1.105907472572822,1.160861529187886
,,
,,
1.0567979326119066,1.0975340214381377,1.1645039713039338
1.0636090941595,1.1070017554128393,1.1780336881766214
1.0906418006288832,1.1305225125876808,1.190312666469771
1.089850951470963,1.135028700026662,1.1946147921826573
1.0842719594182777,1.146366205809514,1.2139694577301714
1.0560689860338657,1.1143030273779888,1.1842530206908413
1.0637468538052781,1.1034097251282426,1.1779368623902078
1.0533027430123822,1.1191909618024611,1.1988478577597323
1.0576496175324335,1.1366956009093174,1.2395896224567609
1.06961574634898,1.1421819247239582,1.2371003575705828
1.1470837513699546,1.2075907450470686,1.3214331890326612
1.1067354171909338,1.1678749102109067,1.273460588702642
1.170008781268005,1.1896391911611217,1.2578085626002762
1.1270887016842477,1.1493348359917275,1.195106928720833
1.0999274028807,1.1213564914595147,1.1581472595565174
1.1052411043231034,1.1287393928389624,1.1619806268934796
1.0943048422450627,1.1338823927592063,1.2029966354985842
1.0877304971265171,1.1187929630532039,1.170615209398209
1.096769473206797,1.1235277712238676,1.1629118710840316
1.0905539804162692,1.1148838515921264,1.1393762821377962
1.1048511295845078,1.1362906727082622,1.146855717717719
1.0997118713093532,1.1351328569367256,1.151088650013765
1.1051136990039376,1.138670785166103,1.1477808264412228
1.1094811647679599,1.1591986163349706,1.1753301429922736
1.1054851594980877,1.1606321845716918,1.183856204658967
1.1069028320429444,1.1626665353658512,1.1916917473301187
1.1128494173846482,1.1865876553295218,1.2378223649105542
1.1176675898894626,1.2059813113645443,1.2751637801420619
1.0711119228762043,1.170562394281949,1.2286127216840086
1.06644532201114,1.1948352555118122,1.2744451769589993
1.0825567799825633,1.2091367558926613,1.2916270002874342
1.1174180855900626,1.1900540510502269,1.2266715814512255
1.1044183715966838,1.165490068319503,1.1926892063735781
1.0726544124794242,1.1562470103425342,1.1939169648421475
1.1188322900316228,1.1776137084469194,1.1927002694523232
1.1104833388869235,1.230537852570288,1.2705895030680998
1.1316890995059936,1.2360153922563406,1.2616441020184592
,,
,,
1.4406859972243844,1.4275113995084883,1.3904962864075157
1.373777030833962,1.3581066501469772,1.3217254355565418
1.1755943993956925,1.2321523626229764,1.2550401193986256
1.2475061956317068,1.353718728977345,1.3992126574090393
1.212769361451605,1.2505906944351832,1.2402678081492242
1.382322817621103,1.3742177285219457,1.3264037409076015
1.289746131891072,1.4492330312810426,1.504073209950489
1.23321538629719,1.252174446272232,1.2583767755748805
1.2831959036576819,1.4625051285439925,1.5169966762510063
1.5270705632758244,1.7415212369826267,1.6342694780944327
1.3573847026336083,1.3761784537336144,1.3180543682524148
1.506665801291146,1.695872371749299,1.5957388886440358
1.4135971215049092,1.6159089109441378,1.5333021844008436
1.503693460807084,1.827523512325422,1.7331394328273961
1.523490665959001,1.7495439403245094,1.6457357704461364
1.4138331401338524,1.5382575330602333,1.4665225414683651
1.320019540579542,1.3805677199884772,1.3410807030983507
1.2771478567744694,1.3739850713523956,1.322936859142923
1.5035144907290303,1.7192322064514085,1.616744284249357
1.2910024500065629,1.3290593478922872,1.308754832915843
1.2450050359328309,1.2687862610550094,1.260586521466018
1.2115371969295068,1.2613743508385935,1.2477367553914898
1.1833994242601877,1.2486386973722952,1.2326538016451996
1.1916675207232232,1.273545252755884,1.2765135035727768
1.1692444836809783,1.2490454675719527,1.2398572144234696
1.1373644169839883,1.204595632666222,1.1892608719921078
1.2081203361680612,1.274208116638458,1.235117291575003
1.1997380844591718,1.2081410902101581,1.205715680475413
1.231923882667581,1.268071763689796,1.3461329034590384
1.255935583159293,1.2496803701819261,1.3157093477185389
1.2585154612011238,1.2445719297919562,1.3133754803575446
1.2521001741939557,1.2418300257775576,1.3110969570026911
1.2472118715560854,1.2759533274769022,1.3617230612692044
1.2260558289757955,1.2296930444375949,1.2958148332525672
1.159882047744355,1.2440160822528947,1.2489476536301873
1.1604643309889942,1.2466072818466516,1.2336059961487973
1.165285382925312,1.243143930686056,1.2098941987619516
1.1565805015696293,1.2530868606664816,1.2354552111778352
1.173864989702325,1.2260337062997955,1.207544759457448
1.2583091453081827,1.25621951246647,1.3210012163788558
1.2328491613796762,1.2285482715781244,1.2916150378135962
1.2301503619158216,1.2269796447394914,1.2892483685379652
1.2277817810212157,1.2266425690951843,1.2911649380645926
1.2562332151483404,1.279423134941291,1.367124226785876
1.2547402618676666,1.2775002451852007,1.3626416192298723
1.235817716741556,1.254812399882924,1.3039952753389845
1.237252264880462,1.2692007694534553,1.3123325847749974
1.209191727089976,1.2669543213852479,1.2645610942955656
1.2099286293341878,1.2695971648841833,1.2610437078955985
1.2410294028969402,1.3082125040594152,1.295280372860861
1.20976010159751,1.2689927530553533,1.2618481255409602
1.2105364371240055,1.26824515896295,1.2529961836547492
1.2612048532873987,1.2875761878224963,1.2813672559820362
1.246031749517145,1.2701171257085349,1.2616540957258242
1.3202086346510842,1.3769527045253844,1.3394937336691706
1.329271643923538,1.3405773263291645,1.2917960950405536
,,
1.4001390180978954,1.3995638174237703,1.3479538972948648
1.4395859664524517,1.4270680033884249,1.3898178644920731
1.3291921118158516,1.3246533725547471,1.293865486551706
1.4319911990058218,1.4270433700802414,1.3830276622527853
,,
,,
1.3842949486909504,1.4849435964459665,1.4208651922157476
1.509784992349924,1.6961432176299691,1.5951938657720341
1.518928687639119,1.7048862936195937,1.5995432044352695
1.432500666719928,1.625280617668599,1.5412469125567754
1.6036249680909953,1.876160335645645,1.7490245952472443
1.3705826205849367,1.6187077104799843,1.593431373210373
1.3705826205851281,1.6187077104798124,1.5934313732103589
1.357757559864805,1.6045327360861847,1.5936945450032765
1.315823018601997,1.518561880973509,1.5524154410546664
1.2717856320486893,1.451596987114841,1.5165460394069992
1.230506344264919,1.3488377723940363,1.3990225133956906
1.1781298708293138,1.234075163528241,1.2566858715499922
1.1682209915459192,1.2237412172927085,1.246134395637466
1.217675817616849,1.2849171179135956,1.311205014099048
1.2152763501681279,1.2461741120662166,1.2594947546403077
