2020,2030,2040
0.7103587915182547,0.6164086181259155,0.5216312832921935
0.7434152606537563,0.6145123364634613,0.4499476980730775
1.0057016751842096,1.0465205713806927,1.1103796554785352
0.9276906758198885,1.0844391103691393,1.2096273696219195
0.6620392870327703,0.5998004799624111,0.5941615040261949
1.0464454207038538,1.1032150245995715,1.1907847452469598
0.9163005591808406,0.9759099333293442,1.0329802083791242
0.635656213737115,0.554425818949459,0.4502665687178844
0.6906600294629924,0.5978188634273447,0.4310178359716257
0.9250489177385445,0.8360237823952609,0.6968473613700691
0.8287481018841086,0.6100267338842379,0.41817467712586437
0.328893429734203,0.09233027648870679,0.07005600336735285
0.3432176051802969,0.13970586065624999,0.07548595361329793
0.658624169805433,0.5275907299135754,0.41402642613496166
1.0637877132715192,0.9974099825291848,0.8371207795800449
0.9050130473458962,0.9435998194121129,0.8851593903707442
0.9582726977523218,1.0048760422528988,1.1643641549237211
0.6933508987972414,0.5641536860836944,0.47050961025032756
0.8020318602746234,0.6486722059812706,0.4919117430101201
0.9291955845271851,0.8679398601797327,0.75637455926155
0.5803050853311494,0.3464023830099366,0.2269143451284922
1.0121757712931718,0.9708917475039036,0.8540125416039223
0.6858788122986936,0.5960298151903255,0.43329692840820344
0.6124316366412684,0.47120483162805243,0.36660616823850917
1.1285897788081223,1.131597565220828,1.3697715021641845
0.7382568507196536,0.6337025998487452,0.49959872466894145
0.7014171541899727,0.5866927629631404,0.458122980834219
1.2348723727090933,1.320788635901011,1.1399378849795072
1.0241869408393112,1.1344025256616777,1.4108368918987562
0.6569147050833543,0.5605482732076216,0.43767983804357513
0.8086890883291209,0.6429315948333452,0.4192038564352096
0.6891370274909735,0.5752900555773084,0.4189833207950844
0.9958791834920642,1.1035252706022483,1.2814615124689492
1.2478742285585802,1.5769866309769465,1.6781672417887747
1.1782827043331485,1.345867606276114,1.6754252589366945
0.6821381791503981,0.53243765915984,0.40425628721428974
0.7938279898210148,0.6435038683206643,0.482919223664941
0.6469692843510427,0.4934282491004333,0.33781639490570226
1.224692778261783,1.695824453375473,1.8303726265113858
0.6675853298422549,0.5438165583475149,0.36729057623796363
1.2163523515704397,1.6469353702553051,1.9449677802840282
1.1641452829503742,1.4115859473292363,1.6061579174625413
0.9606980319545873,1.2614178202030684,1.5946514929012534
0.6019512107016076,0.36269578630229166,0.23661831943628522
0.6845121078500688,0.5601722331511204,0.40449808282738153
0.6768576247996887,0.5583133006530777,0.37722916523281624
0.7082700707269585,0.5687308123439667,0.43847763799284517
0.6902411982712143,0.5563273963490045,0.412233925238609
0.9077280337380923,0.7828571354456831,0.5548944020233563
0.9816057179478531,0.9193191679432353,0.7924134602438885
0.5092821050261718,0.2448082463700495,0.14251873109995197
0.7608241271395884,0.6558933257083469,0.5178832904870794
1.2467076763178753,0.7784526736649618,0.8160167103726766
1.0501831105985993,1.1904971807543747,1.2167362624306943
0.6635038269998793,0.5371694653220218,0.3680376928158357
0.6721251770400368,0.5415261107289402,0.39273231326745933
0.6664565852511304,0.537641805161577,0.3879143177583222
0.46946721626277105,0.23359136207788112,0.12434117445679237
1.0082388013054608,0.4895282709001297,0.43860154892376346
0.695750298953464,0.5541572333085527,0.42113062585784916
1.2179070159926215,0.9161233359444366,0.9644004235647963
0.8075008796477147,0.7440297408009856,0.6476296897668274
0.5905864032451165,0.46212214338613034,0.3722906436054641
0.512789970104538,0.15885344975411386,0.1134790527826301
1.021731982912893,0.9228114563275296,0.7158896287198822
1.05602797980813,0.799513607588079,0.794895198398467
1.0815084201098586,0.9251547735087996,0.9471658999378462
1.1394725862135264,0.8513434709674096,0.7860691882701019
0.8342933971366149,0.9782605924634559,1.1899999763537852
0.976566421686385,1.0352454376510911,1.3379613743154604
0.7400623667577351,0.4874569843029617,0.30107741923644477
1.1004290436287956,0.9616562550537332,0.7398478037206924
0.8201907702893448,0.8927316134293218,1.0018354458831216
0.9866737226041923,1.1067843336952023,1.2754015618581396
0.2547677495207899,0.08343487619784995,0.04055216520983005
0.37135861688897825,0.1424221668242614,0.07988243793556775
0.9802213071792232,0.9173021208244789,0.8619729049151893
0.7271765394104344,0.6322791808571818,0.6088807172723217
1.3038472567765902,0.9962094616265326,0.8955444887038299
0.5838001153621555,0.47522859820110264,0.39705402227070824
0.973755975968878,0.7909928813888464,0.7309937373648203
1.3061338842028987,0.8931026380102108,0.8128146326760585
0.5747007065862049,0.45014842697496577,0.35959575708868846
0.6448443130606828,0.5040327708651983,0.38307768391569075
0.4982692387788691,0.4087608935502091,0.3458956684338948
0.6277712267076003,0.48264076730892835,0.33407218231752217
0.6308516461639048,0.4852058562274242,0.3588089213584135
0.9639500771473156,1.027052880304286,1.198174689373541
0.6634491187887798,0.5133310583927652,0.36466917604936505
0.8480096565093533,0.7189395250783513,0.548210394151611
0.5187911314427794,0.4128032654149315,0.33822185189273085
0.5848002901670869,0.4435500826009326,0.3356704973011815
0.7232030859512506,0.6270272311789021,0.5518939554566584
0.7557193177933643,0.690201142623277,0.6408602328236972
0.912402884009828,0.7750760174800525,0.5477714050449255
0.6524520376917371,0.5179193282101898,0.3780031249179616
1.2898595879388521,0.8480656047923841,0.7042965273859382
0.752627317842708,0.6258497402646568,0.47909765456860565
0.6826920624900225,0.545038950578946,0.3786005684070587
1.337143415959667,0.9352218311889716,0.7815143718024825
0.7278069689963104,0.5871490513495217,0.4283184434185629
1.3940200619355652,1.0104432501267573,0.7914739838983114
0.8745786805972523,0.760297384200203,0.5827817768667567
0.9251369665671995,0.8261354759038138,0.6733247662036016
0.5501843623309448,0.18070956328057625,0.11872671784275297
0.7359793361487135,0.636042925641078,0.5061508227352687
0.68851895046981,0.5525134662660364,0.39072277171091735
1.3070017893684691,0.9759802760371092,0.8029733026671504
0.9659837976555221,1.046926347199863,1.0983946221434961
1.342855413815082,0.9746179073976834,0.7701791769131817
1.2215262503219588,0.9157814230532305,0.7709767609991223
0.9981464030685355,0.9180409600997126,0.7574381749996275
0.8968153301052958,0.8074380663765615,0.6372594019002182
0.9553114919534308,0.8246664118658098,0.7701417263241359
0.9404977398446701,1.0017231369441677,0.9914686311638792
0.7149216445012546,0.2810191870801505,0.18201199596340464
0.9636018069711739,1.0754899784868501,1.1933662416125201
0.9154035724329517,0.9554566826966622,0.9904091369205499
0.9441372474692749,1.0412583752492637,1.178927431580151
0.9503401512966663,1.0458808358076603,1.1947235676614245
0.8368367775267554,0.8640486894618885,1.0927967888311059
0.7625568841793929,0.7357300991509946,0.8196957415782291
0.5958209168075433,0.2231033235989429,0.1676183948780527
0.9060492140639475,0.9938056653433598,1.0131172573646496
0.8869988485492974,0.9213533618195021,0.916989293342928
0.7924881277125055,0.9137024770971813,0.9391916014526515
0.7354186995928009,0.8609696374122976,0.9110479102464322
0.8582977000412845,0.9144460706277838,1.0961032887774798
0.6407043141309423,0.5130702846331358,0.5095692089289402
0.7872934947102923,0.872826848557053,1.0918507739315215
0.8506248509841583,0.9384380046965185,1.2486813460397803
0.7441567781965327,0.7536469526117016,0.8664915690758586
0.6409461925319404,0.5937171958896429,0.6682278249228808
0.8471081383131696,0.9321171471737347,1.20761599148257
0.8337951153635514,0.9142652105795134,1.157859533349825
,,
0.6066883905185985,1.096892412082901,1.5583206157093572
,,
0.795725857589539,0.9112502169496922,1.1909370464707558
0.7455265659586071,1.0847361742065833,1.4149672729945282
0.700663538954461,1.4090129160776903,1.6039143693239262
0.7168981791576081,1.1810609388194278,1.3622027940986166
0.7311737975707777,1.0612348762106232,1.2723182209585542
0.7474748890626941,1.0869815550891913,1.448960056793088
0.5734226413651751,1.1700873058327275,1.01486529841421
0.6554755936099247,1.0374080756304491,1.014947099300332
0.7117627049163339,1.0575976855562688,1.189504649551004
0.7793272603690081,0.8951350400840119,0.8463538426653917
0.7337315665762555,1.4192692154112723,1.631567902215434
0.6893717976621561,1.3847008430592773,1.4299926303557662
0.5575620257327875,0.7887914020604108,1.1131349827450807
0.5721026237908806,0.7250190950368988,0.7737823570481224
0.5455314360950327,0.648899216880242,0.7048523695407668
0.7269030228860467,0.9395064378483413,1.0518233221993958
0.7836319815141825,1.1131004386993641,1.5268446177199346
0.7530384836082101,0.9799325386198778,1.0416853601862683
0.373523585616926,0.1721576271482867,0.13030438686643855
0.8620852660877477,1.3824959922057292,1.5771217923687058
0.4583027832358752,0.192651957415041,0.1485777921861481
0.6678569292885127,1.528712593350752,1.778191280072818
0.6993110816093904,0.9965826061648397,1.4158389352585063
0.7133660059071124,0.8275093327034849,0.8909359850009276
0.7843854645171383,1.4896675790311704,1.5328614325483472
0.7260266177842061,1.685445286943644,2.0416909636769938
0.6538344009957034,0.8147273506260272,1.1345763994097247
0.7691122502853269,1.612422809829708,2.06494911670144
0.7655786845876936,1.5408459643694306,1.9808078839729482
0.8222795273406887,0.8922683309267742,0.8858631748560778
0.4018466491444092,0.1658050854209773,0.13256477889362864
0.6539090086939819,1.3727545921156385,1.6805471451982958
0.6929381182130082,0.7704910753995357,0.8049564368728822
0.7673610425545103,1.5231872737234036,1.8558814391379406
0.8060085593018617,1.65856758504764,2.0642667506041414
0.6677097668922235,0.8376110612470349,1.1654601700253233
0.7292575547441469,1.193863310427291,1.4179271467812957
0.6714544836222661,1.5563393352432655,1.8157060840503998
0.6607629035877192,1.4943223301226654,1.7669284535456256
0.8140711485063181,1.0512572860238067,1.2194273773973343
0.8381663406138242,1.6869180676232294,2.113746427034037
0.6528883479754599,1.3780942773639175,1.6769917257728686
0.7966085135165585,1.455587806976216,1.5316178279204924
0.8013784552350942,1.4579931028542943,1.8182081980290479
0.7045310335768804,1.0593495719613917,1.1827296583988394
0.8061642150146148,1.1436731665665243,1.3678347191863833
0.7219593546421553,1.4642820504526384,1.6793029032530933
0.8079513828888449,1.0904896419411512,1.1400559564909998
1.0022551226760974,1.3214927380868897,1.4201882531898113
0.7816479061772972,1.500530388088061,1.8165050705909613
1.0112418847632056,1.3464746294123526,1.4609835278227825
0.9523951816815555,1.2932489975841404,1.2275607168614293
0.8729979161545167,1.1860655467966281,1.433778308735552
0.7065400023575704,1.375858083427703,1.5491580734944062
0.8612601617025594,1.6932260897386104,2.0965472193771064
0.951950240280832,1.1281527842309447,0.99833864081145
0.9899783791232589,1.2728915148301496,1.3311570166900557
0.6688116513587254,0.7380942249854939,0.7535755202200304
0.7811277922971973,1.4878021921297537,1.7900986359859765
0.7647089400472096,1.5102625920660837,1.8145990495627897
0.8506332320304203,1.6668911856100412,2.052641088975881
0.7503092508806464,0.7330631576396764,0.6934010704869749
0.8121051876666642,1.4651595480813366,1.8168439969288928
0.7927608937919031,1.3852246094774479,1.7226046426983461
0.8144500488073076,1.4815737096791817,1.8397249513505598
0.8136342623368679,1.0579003503905369,1.2390192175539063
0.7147313061099811,0.7962586037800922,0.7051959851939944
1.0664519958667174,1.2968311908273955,1.391938541137419
0.8157463085699528,1.3355579253119618,1.6482146517214802
0.7640444000020894,0.6494586834378603,0.4938045297271619
0.9809829932485562,1.2458778478555605,1.3277421659806126
0.7575034764479113,0.9415096709310804,1.0673293835873876
0.4358327737361118,0.12278242668583708,0.07505617664401011
1.0487984234034828,1.4183508112202337,1.6716001097597837
0.8222042941691553,0.9293560099093691,0.8487089296759732
0.9206993227649222,1.065871022584717,1.2641892906722298
0.7424488309851691,0.909147058523633,1.097081640957259
0.8210747528528787,1.0383294327898356,1.2013476935002774
1.0960631192064143,1.3742611935204,1.6112138577726087
1.0722468249835502,1.2478853020827956,1.494874359154293
0.8712888606935567,1.0538190198839352,1.232759710942684
1.135052306082732,1.2855718308704651,1.4679325298048331
1.055998624436152,1.2656423986234566,1.490968835913278
0.6795361626803892,0.7488096464823609,0.6593007803561494
0.892357969812865,0.9841898880760487,1.1894050068392037
1.1101073766584688,1.2518791999376462,1.477857214950769
0.9481178226814508,1.1011408903016966,1.0084037683019833
0.9994453605865716,1.1143222839885583,1.3274578633176506
1.110140339417985,1.2817121591102607,1.5293607297640994
1.0693891638025035,1.1782151832372127,1.2477471073044024
1.1113033554527463,1.2592602107949111,1.49159244312947
0.9344754344629159,1.0259724187123884,1.231884201954912
1.1015393669608429,1.2786252990236795,1.3848725724939248
0.9246205636304958,1.007823285161499,1.2245701098796742
0.9048427952270977,0.9728626167178392,1.144695072999716
1.098613129926406,1.2552765953777396,1.4523816805990812
0.9602610659455324,1.0675151226473778,1.2755117455937126
0.9388614352486045,1.0383275818169118,1.2313668333999979
0.9783264464052562,1.1183096774523427,1.1434190944751619
1.0973431973804066,1.2152867572947825,1.3223931955349681
1.1458964214720921,1.3185752082073883,1.5070115181634194
1.0787901730324656,1.2483468095894164,1.3201438024063405
1.0389446619202598,1.1414650995718345,1.1905836396632412
1.0562663742823923,1.202852611293932,1.4105550596662957
0.9268723066960051,1.0144754126354631,1.0084048390332914
1.1438676719357066,1.2418977749810611,1.4810914235129906
1.0743425798393316,1.2268146426760105,1.403454652795918
0.9442556100105348,1.03803091472381,1.039255437056095
1.0623323686461272,1.210272479558375,1.2918156087587078
0.9950606655787351,1.1100017107246483,1.1556628308526558
0.8937656115517828,0.971626843636439,1.1551321955428577
1.1465956166709592,1.2502009426103833,1.4920407896435521
1.0479457023789642,1.1867657521242165,1.2624288736530875
1.059747008681571,1.1661714497382043,1.2280736417970004
0.9994430155212827,1.0610978219520901,1.0961569072394206
1.0084360381383597,1.1398991534732192,1.345311193076068
1.0824305453922198,1.21985828638006,1.416297972013946
1.0922229974649218,1.1730449506410885,1.3444427962767558
1.0758149943338031,1.146780688091164,1.2616249299050155
1.002007779290185,1.1120127845945897,1.1744168320604982
0.8908204810989444,0.9768045723561212,1.185330396615625
0.9946190326869259,1.1150500574900453,1.3595928888703477
0.9571969190865995,1.0723690133037056,1.2768068289391974
1.0948925614087546,1.1761282133939268,1.4288004991143857
1.0169756748743857,1.0815591608334396,1.1925851122127589
0.8830443646588253,0.9695645300956854,1.1772905459961818
1.0674120902171107,1.1299047804470959,1.2310611747784574
0.8779650870650612,0.9559214254378904,1.1618360458280388
1.1031122976861607,1.1758981093440792,1.373637647611123
1.0107070647317549,1.1094087176145746,1.2414564172759819
1.0482659662749276,1.190305767538023,1.3517574071448124
