2010,2020,2030,2040
47606379329.94261,53807500824.79525,53334280847.59524,50577778971.88571
2155708068.052689,2764375330.2104764,2812877489.4999995,2543448950.520953
3189793628.8645897,3971758717.789999,4012585594.7252383,3652461507.5195227
2679901203.518361,3301568916.172381,3350071816.040953,3072333171.829048
9573413730.52902,10857436739.12,10841748602.36286,10413667828.860952
4351325486.566392,4853122538.362381,4855957915.772381,4656542426.711905
292066666.57090163,369746627.71961904,370290155.4022381,332438204.68580955
31073792.77417049,39402387.46007618,39424780.05092381,35351092.0206762
3479320239.617214,4407068707.013332,4489471076.938095,4082075096.5195227
3527050954.1611466,4507118619.379047,4583069126.6795225,4147544322.505238
1664815726.4223776,2089734219.3905718,2120806856.949143,1929456801.434048
7653597325.744592,8789030365.370955,8805019154.069523,8501805742.0128565
8784104317.798851,10404264344.426191,10482697011.78619,10236666199.302856
14621681677.261312,16938728602.654284,17275022394.10572,17244487656.88333
2371977257.501918,2385633950.126239,2523993005.936,2686221922.8642373
1574209867.481164,1643226002.255572,1713672600.4680948,1760027314.9466672
2964633933.71623,3031203324.283334,3167162628.705238,3392526613.9633327
1188555642.4021964,1193225143.2983336,1264995718.7390475,1353761250.5345235
1077479731.1298523,1082933099.927524,1158568347.6214287,1241026425.7630954
1147319739.0817535,1152034197.8274286,1229971534.4153807,1317071539.8849044
1569181302.7509015,1600421193.556,1670730550.4591904,1786083712.1817145
466864720.30642617,529782045.6198095,536492907.010381,516597218.69238096
808610715.7545084,924739568.1879051,936288086.7400477,897000201.8747145
4404408920.157375,4988390033.156667,5022652713.265239,4860002846.792857
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56445639.01815736,63926833.67501428,64888546.62009046,62760883.81380001
104135897.37455902,118868588.8051952,118998543.6201286,113461522.22158572
6482767681.1760645,7367520118.015716,7356167079.522857,6949681711.180476
6338238462.532293,7221576608.397618,7197151528.54619,6743399069.048571
2386498567.2918024,2784469781.8661904,2780212014.450952,2580036532.211429
9093095253.564098,10662226529.899048,10646893850.150005,9859063657.976192
2816997138.63705,3301273135.2085714,3296634435.734286,3053580102.966666
148326692.8489049,175253879.32009518,174922944.54014286,161337097.37240002
5688376961.981968,6751125876.6790495,6751264938.294286,6227868065.895714
3368666021.147705,4098247737.533332,4113698194.39,3763377493.397619
1949461895.588197,2391609893.4471426,2397131088.3961897,2182557587.2204766
2794649669.4973764,3482638719.278095,3489826217.790477,3154879041.1380954
694317508.9943769,874809959.2742858,878412204.6049999,791460742.9498094
4187358379.0278697,5305747862.333333,5310942679.240953,4764849588.417143
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
109868053.02291964,139315584.23376667,139394758.03716192,124991361.07303809
0.0,0.0,0.0,0.0
570787698.2376393,712557854.678,719825687.0253332,653953143.4092858
63194693.47107049,76642701.62573808,78912014.02444759,73526560.1105857
1444577153.4220984,1822909076.4769523,1857876932.6273332,1692528789.1267614
12217522.355376225,14468878.19254857,14887875.718732378,14009569.082942383
693063344.2420982,857908583.926857,876614477.3414285,806323131.0956191
1158987231.0172126,1416728748.2887616,1451163685.0336196,1343932839.1969519
122460411.37765081,157037284.01660478,159792570.9996143,144487006.10926193
140677662.65690985,180398202.30008093,183563366.68550956,165980940.90243807
1881454740.366246,2155372598.0423822,2177669995.5566664,2051586583.7142856
1719786865.0081475,1915739105.769048,1914914157.2766664,1805983247.415714
2827465964.653607,3109383168.060952,3110426839.590476,2949223975.5795245
7970300427.82951,8913646654.104288,8919278168.13619,8571349934.978572
8931630160.298033,9900303258.489046,9950161714.834286,9652807228.967144
15708720.390914755,17609339.328057144,17621187.028451428,16965087.992813334
233299203.1495737,250657313.9031905,255018939.08638096,252621612.75314292
5878570985.812131,6108168835.307142,6328535651.885239,6483028082.478571
1405660035.2956553,1407428217.7256188,1493373941.5594287,1597507516.7352858
3094185099.236556,3290480739.907143,3390665341.109524,3407586556.972857
2022714526.5388024,2144610920.2352388,2193589314.225239,2192500848.152381
625028356.7710817,629602221.4250001,672893056.1894761,719383047.335
379984909.15144265,381908098.7828572,408581688.9149047,437661424.1769524
593510318.9270821,595360330.913762,634275832.5779048,678953982.6356666
429622577.4640328,431796994.5696666,461954972.6020952,494833412.0199999
225592789.85709503,229456197.70890468,239511954.5573667,255593889.6296048
255730502.30442464,260645765.7133334,270907151.5713333,288904786.3739047
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10152373472.44492,11508267346.50238,11496804843.04,10817808013.618095
5848455173.68082,6629541937.692381,6622938758.850477,6231790567.670954
1687881364.4632785,1913305301.8709528,1911399605.0352387,1798513086.6242864
12422895235.805244,14356476451.869043,14338746747.698092,13369083938.10286
283105366.86321306,320915326.6407143,320595687.46871424,301661430.66528577
1249208417.5986233,1245323317.3690474,1173012256.6266663,1123848853.3593814
615014045.5095737,610490436.5596192,574127016.6805716,545813787.5185715
6801444630.583114,7173018421.832856,6940357960.4947605,7063156031.970476
3969032879.735246,4298190639.801429,4132845202.581904,4164497814.8247633
18980025465.632786,20515160148.33809,19601523591.157143,19790604331.966667
7586507337.124592,8456480486.65,8064720853.233809,8045268955.917144
3936483549.9854093,4417193618.728096,4213795674.704286,4193214647.775239
11335852368.225248,12722398800.96095,12144081441.14572,12104824915.28762
2073333672.8578687,2292132387.518095,2200618248.041905,2190910917.9014287
1352211358.8500495,1476690315.1909525,1411242172.6791902,1418398608.6273806
837574679.9395082,919646384.3180476,875436204.0183809,878408405.0421902
1416009949.6215894,1533185843.3480954,1474385550.1580005,1485753311.6170955
1139546594.0529835,1139273934.091476,1074266753.503619,1034567600.3189046
150154607.9286967,149951181.12218574,141336430.56095713,135841786.51655713
2112824289.34918,2110491652.057143,1985328661.8174288,1909223653.7909048
91828782.74064592,92090460.17270476,86607854.09378093,83752647.14019048
741460421.9485412,740131643.3149999,695783794.3490951,681547894.7645237
1698983896.7281964,1594565886.6909525,1521413009.7120953,1510003849.0935712
679423540.6620983,709737982.7909523,653734005.5771903,656889672.1456665
1126644214.165213,1173884673.546857,1093390233.580286,1124459516.9125237
335305844.45055294,215105582.2977481,190018333.68561,354732986.2784524
84545679.80105327,51612380.57851618,48254429.59716857,101397439.6411
150876320.89167047,92773436.41612856,89192642.47534287,158507990.82997143
1349441050.5492766,202778567.85472664,121513756.62320006,1453493389.1621146
98156030.03812131,70012643.3221619,61742029.43487144,101613502.2686238
227259858.2483441,161611617.17033812,168625966.52575243,267777296.39027143
608778362.3269148,451596506.7778095,458279391.1917144,669662142.8999809
216236017.28623772,158142611.01509523,156348670.4688,232104937.06059048
447178170.57335067,327393660.56162864,323827387.69762856,479892627.7699714
325948686.82380164,238380159.9667572,235676019.49726668,349869093.91731423
432534481.6102116,320802554.3191428,287994675.14569515,426231625.10048085
418171910.3043517,328258202.69932383,321282522.8206572,426180103.8856381
6571237179.608787,5070798551.281571,4880638474.280619,6548908307.230475
266640264.871867,200539747.71355715,182382194.8858762,255905397.0621048
1516704032.4027994,1138893452.8846667,1045926425.9966668,1416074643.2054002
298066736.55170065,241204841.68321905,235452097.63579533,301029072.0903857
675385486.118409,498068263.34509534,448287246.9230952,611756259.2023572
428058505.7123736,363720266.0382857,351128994.2862857,419968773.2555904
1000680254.0029346,853562124.1855237,807527358.2969049,946284176.0772383
1408951192.4266667,1232815224.7801428,1181312958.7092378,1358168671.1621525
1408980915.5116394,1161146317.3137145,1084499305.0430949,1313224960.5783336
703444846.8650379,644620273.8059522,622657093.422857,682416344.3136048
1814849143.8938038,1748890172.0780952,1702577582.510905,1790018560.229
1572002472.7624753,1515394930.167,1475129261.57981,1550211567.1699047
1372855152.9523444,1323319655.3029046,1288182399.3932858,1353846849.550381
1968099251.092295,1897895499.54,1848417981.6538093,1943059871.918667
3093704429.965245,2990533519.572381,2916048609.643809,3062525417.903809
3520871690.764425,3394713073.103809,3314167171.1200004,3484349907.9671435
13015590610.567215,13668613166.336193,13829492649.91238,13914065800.495241
1033770434.213639,1025128751.036381,1045676489.1711432,1060696844.8471428
3575567294.176885,3548734167.771429,3623875930.297619,3680407583.852381
1957732855.0714755,1932189507.0728574,1975126897.8057141,2007610924.8114285
2467574993.063443,2375401787.7895236,2337736061.2261906,2439443016.6223807
8899717780.951475,8891096513.724766,9058255264.411428,9243378821.96238
26454848426.285244,27643676538.72381,27864340224.56191,28802249610.823814
2919937048.744425,2825988979.2023807,2784017240.966191,2889031364.2704763
2937129337.739507,2848129030.0804763,2808716223.3790483,2906426449.0947623
2046879656.2175426,2156059658.4233336,2202022007.5895247,2339869868.700953
4525541790.794919,4915203518.557619,4987975594.61381,5501406754.008097
564783718.470672,614202534.482762,625737665.8078568,691908951.1446666
5814735094.892624,6078054800.818572,6361156781.595714,6964405089.548573
4331000182.19918,3944684280.06,4524821031.663333,5069234418.55381
629988400.2705573,511439266.8086666,634102688.7779999,726514998.5138097
713236042.8855082,575864651.9831429,713086084.5646667,796713291.1113333
1300706001.6476715,1029036410.5108569,1295402373.695857,1410577946.405476
107084456439.27565,98496656248.52164,106650970523.44144,115828437860.06085
1598770215.2553434,1249028347.503381,1587527646.174619,1724275473.0141435
2007299114.6704922,1981708859.415714,2098144577.424286,2150376718.961429
591667546.8755082,458805200.9542382,587689640.1779048,641092951.418619
641015138.0192294,497071507.07638097,636705456.9756191,694562831.6220001
1611565234.9855905,1271875439.980476,1578017414.0550475,1736026124.3292382
1504047733.0373442,1153433428.7455242,1442916188.8576667,1634426298.1904285
5674658549.611965,5540558822.909046,5810692498.047618,5924869505.544286
4057790249.592296,3883498322.623333,3995037870.1676188,4052892946.993333
1266745336.2447546,1285089358.948476,1545969240.1065235,1434877160.9470954
2089759435.4244266,1999833572.9547613,2045589002.019048,2070746643.6233327
832294899.7899506,622151988.8137144,794754729.391,914474685.7653812
3020991254.4654093,2872512542.69762,2948009214.5042853,2987920430.125239
380954154.3212361,405861212.45061904,489574923.9695714,440111763.34776187
354017187.3017902,374369402.0595286,452118304.74652386,408505334.2484285
653184594.5877867,645899206.3369906,783546921.7479522,718380551.7475238
645417943.4396576,599310352.8940048,739403242.6149049,697842238.2950474
6724208478.082789,6664805490.948095,6592612235.271904,6924371485.464764
637065977.4252523,587239723.9474334,730420388.8207619,688307484.4965714
2526535113.972164,2507950562.7495236,2477880139.18,2604923737.0490475
437562035.49107057,373937126.53117615,481129905.83119047,491345246.5034048
321051406.17323124,278575182.7031191,355959069.3604285,357853829.87645227
1093952716.0650167,1056069275.4420477,1202570120.3658092,1122544532.0845714
2378106950.8606567,2331835803.869523,2317669810.397143,2463105730.267619
3915561368.686049,3997662377.3776655,4244553838.2123814,3782772148.028477
2972679248.935049,3036159333.005143,3138672126.9934764,2866201016.752905
2329945654.3410172,2246593949.129286,2244846461.893095,2447224765.098572
587885324.2381967,610363620.3820715,624047318.0400952,555891216.952681
1037704980.5091314,1076472726.9650476,1099227871.6531425,983845102.9238095
1383240613.386656,1277778706.7103336,1230073282.0255234,1477810570.4492385
663526377.2782296,687398943.1860952,700860807.8767619,632691226.0972856
5920129148.578526,5406667741.025713,5179667738.771429,6365013836.19095
2720253175.150917,2817208331.528047,2880121372.7835712,2573426387.7630467
2304851303.206393,2113694594.751904,2025072149.1002855,2471762644.583619
5254544532.445903,4815210081.619047,4632664172.841905,5879152661.260952
6366159549.395903,5974175527.376668,5788537366.234285,7350297552.230951
3284226360.77918,3135923232.4171433,3176984873.118381,4051324804.739332
662255165.6348362,697112107.9596188,760131612.257476,812082065.3108572
457224265.8647541,457043694.04576194,518010433.9496667,610239663.8681427
594442628.8945081,599872364.7489048,658373043.7803812,773781335.9517143
1144089909.9606233,1111988545.8842854,1134520867.6637144,1422342712.370286
648740597.7666558,671016970.9011903,713078006.7059523,816642989.3649997
699605900.6617378,791819596.6518571,839026920.7723334,961941549.1497617
2671858378.6437545,2471316398.327618,2438974414.4477625,3298377463.7739525
498217071.58,534543013.86078584,617995421.6977379,643750546.0801191
1530150388.38641,1749906041.7836187,1843969567.350619,2113756803.231572
1410117417.658908,1534826624.566724,1839155328.6176765,1948064115.9359624
721532304.1205015,785297199.3834429,941140316.7880144,997095588.1027287
380066458.68080026,414364577.8724719,498263364.82309103,528467091.7676149
1339436415.7195244,1429402168.2523806,1653999513.5432374,1737844561.2770474
1048277273.5564916,1116461492.4900002,1277404852.3386188,1330211153.828
1748389759.5727868,1875211242.4380946,2177043850.9179997,2278394316.340143
7083512232.805903,7500894992.419523,8509253226.548099,8860734912.73619
2582983330.9389505,2754827292.3637137,3159979016.075619,3292528861.5665717
1236401624.7680001,1309272091.4741428,1507778548.1735234,1595091856.8041909
1604269268.6799347,1698820948.3200002,1956389202.629048,2069680915.431429
1119109995.458049,1192076258.564,1363350607.9371905,1418810969.1882384
2598637094.3598037,2728703771.566571,3013471012.6076183,3092658508.1395235
1091195304.8217378,1154728461.1423333,1323923153.498762,1395406717.3011432
3764238331.210985,3946703726.640477,4347122348.428095,4455879991.319524
3038659902.9581976,3187653380.989048,3519598014.039524,3613670076.901428
884241068.8561311,934716865.6071904,1064064189.0656666,1114779443.0889523
945916715.8118688,999913189.8190477,1138282464.573286,1192535097.9520953
807294325.8825407,853312559.791762,971103652.2200477,1017191331.2367619
1349604941.014164,1415408512.1748095,1564002900.3897145,1607659362.608333
8885902.76339262,8768580.581465237,8942419.912137618,9077590.159013808
807809.3421264753,797143.6892240952,812947.2647393806,825235.4690006669
218108522.3741148,215228796.0903809,219495761.47966665,222813576.6302381
317810707.84757364,313441215.39580953,320105991.7977143,325252133.96552384
398900351.1941311,393256843.2972381,402032683.1738095,408777942.2771429
56481919.52412294,55998062.2274619,57202294.98829523,58055226.6495619
105567543.75972132,104732735.25638571,106959665.13678572,108520131.28713807
2113761.591618033,2257597.212279524,2314147.676739048,2478231.285299524
1819481897.759574,1943325258.0038095,1991988562.882381,2133298653.7009523
507076419.97077054,551075584.0214761,560616309.2042379,620327209.6900476
1058311235.0,1150189330.327809,1176168717.9631429,1294045815.843238
49869274.24200491,53430513.43056191,55134582.55641905,60814221.74757618
331067184.20349336,269096943.00063807,333684340.71542865,384129532.4350476
19796433.140996397,15861901.519550955,19636127.25054,21342774.372022387
