2010,2020,2030,2040
47060199839.04883,55300508683.75989,54577605390.371796,52685016898.645676
3320792766.0,3893431327.9798594,3853721338.7636695,3769944500.052717
5426706636.0,15794593351.112518,21423150872.666813,24454735553.977287
25629014449.0,29618630550.378994,29263184630.43614,28337033329.945656
19959973687.123497,24070294711.436897,28059259701.00021,35488826889.19381
81803380.6146,63835074.7498295,58689313.40463264,48044742.975837156
13732006512.4499,26338611530.971264,38161901687.1507,44066077096.35751
493087797659.94293,564934610452.2328,555123126487.9683,546885501953.19507
34404948805.0,31187761233.228474,34293671310.988277,33034735368.94719
3218612849.1433473,2477913104.069339,2843853507.677952,1961258968.3589556
140342340439.625,145826406384.54736,151024953997.17456,145534407066.0622
12199433.89,10391101.89428336,10697261.248516934,8333596.0417102175
5911759071.0,6646999541.961129,6563325386.574941,6243581828.1263685
130794749968.625,135373351172.80399,140642959512.36472,135562184899.31664
18646185783.0,18016755153.853317,18265232607.13904,17785651314.143795
6134947567.0,7450795365.886812,5571447480.596813,4899278597.870337
41548687759.0,47721867732.947815,52134365232.79067,52211543930.01923
107154383738.625,111923301898.44176,116962219871.59573,112600374691.26553
15838575017.0,15569084138.482359,15817198935.701403,15305279060.306162
87360792889.625,92039760388.12532,96873673701.21861,93283251034.00711
6297461716.0,6785003124.683389,6838858926.400531,6190426053.575293
77390712476.625,81309062253.47353,86091796870.7037,83381926978.19814
639226365.8,704437300.0509515,833537317.3158566,1097555840.312285
1891370320.0,4615691909.753931,6685793335.294882,7709314445.878216
12286089.59,9659778.190500204,9409214.480015444,7701877.29898449
16827940129.0,18864712624.76649,19320050927.810783,17943545396.182213
173169935294.9328,197680648555.0613,183999879341.2091,180238973887.08365
7064556048.0,6478914684.34972,7310866979.574958,7175286954.890199
1833698184.0,1135871554.8131568,1506294350.7439194,1185696792.2166808
70936616662.0,78502133315.03917,76581285540.52966,73983936794.65822
102056974274.8125,118976012128.98273,107223871526.23582,106081633167.98769
24330792614.0,27039467933.202183,25415532515.154568,24589220427.111702
74437993955.6875,88188417547.11588,78169900700.07729,78135908344.68716
12514451261.0,15949205916.871622,13663124398.140192,13730448036.774006
52350636822.3125,61760879747.675354,54828731809.773834,55238879219.11808
7618291783.0,8944108253.153109,7852129234.917397,7845125511.061206
19217294318.0,21504670147.409245,20172726189.04258,19835584680.828285
19333043161.42,23380702974.82264,27245080174.840443,34414090928.90088
11666082648.4187,20933903708.092438,30566532852.53851,35499945389.164055
50970080.3221,40126935.76082787,39907091.586376324,33728882.40182561
52212209101.625,53811032531.61023,58041984246.8391,57295465993.30072
316489474743.88513,363330250154.24866,367265927542.1653,363092537682.1507
26054692396.0,23534674011.904152,25726063931.57735,24655912584.473114
1303107357.8147576,1252444201.4331644,1241473873.9037347,711066933.4468449
687825916.2,1271698459.4489713,1457440758.1999235,1475693021.9924474
662333.3167,596081.9621341311,608651.7610498507,554220.8003452333
18686073809.0,18576826101.01101,19400053926.487198,19131470739.11577
98167126419.32811,115277729172.91516,116388640758.31297,116233624432.19514
8372466859.0,7523716799.880605,8916131439.855366,8473438219.740604
498505392.4,362631597.78107226,395251987.3363056,283256661.56199616
3737533735.0,3240696790.2131486,4136162145.859243,4329759449.161293
9920909210.0,11708458182.875013,11573506534.675013,11272901922.648346
2379309387.0,2385379951.632052,2721186629.601433,3393771016.37048
85713736396.9062,100564953586.60683,101850704319.89348,102067263904.50395
3492916551.0,2559130706.2994275,2541303795.414618,2038207554.716618
12098618088.0,13480784951.680685,13086972006.36402,12781389044.143543
68483185887.375,81158786169.20859,82925244984.08363,83607638041.68857
10705785211.0,12703257517.553642,13187901485.684595,13355568268.108885
40458245666.6875,48276695746.963135,49835511091.54575,50827328890.86536
9623233752.0,11558950704.347715,12036350142.013432,12231509811.574863
29452879943.0,35119504776.775345,36185654066.74202,36998468908.24678
32746983.6223,24454821.13335407,25456083.855789624,21165011.77003517
25599365651.5,27406792949.30886,30361100326.614708,30187034539.116116
511505410.5745,577508681.1551789,508520757.7395192,190989402.99494225
10269726677.775,17579734282.4099,27084750254.84867,32305866127.83067
159100576022.95163,179737557300.75623,183622928046.65637,181746412037.1505
9727673324.0,8675667481.885712,8991133192.793892,8715022010.161774
19907774382.0,24421880099.944458,28818420169.68765,35930238743.863266
337582360.0,331150829.1648693,290359961.65971696,222580978.99305505
173105440.2,234837325.06402948,231216370.2047096,156816747.61309558
3796325335.0,4055638920.7812796,4305344028.242232,4464166362.333185
4722919504.0,9615026546.419178,16223413165.647747,20182404696.1487
1527600.69,1308962.308632893,1346754.5147728696,1078060.0309069508
25099425.33,23341636.02696681,24435118.5531668,22184803.95267537
42279192609.0,48671573322.47338,49963243188.82101,49893387173.96862
2556013383.0,2350807987.793047,2449280399.0706663,2397992497.783523
573652998.7,243518487.22055283,260623724.8433481,195405028.06714332
5535793470.0,5433876995.252031,5811264756.32203,7089264536.867266
214973088.9,311727908.05421656,259024747.2502785,83264977.98237371
6902714603.0,7953199811.415027,9022797951.137405,8984361785.869316
33643630.0,25775020.72644104,26974672.8903993,23176842.15556364
17121298972.0,17905503806.92974,19621619592.472603,19531956584.5488
4754056229.0,4047839327.2679696,4269325759.087493,4162516423.5603523
294404578.7,262506764.26373124,246488831.1769932,107383095.70308363
12601488442.0,17687846253.77463,21595583979.577496,26731178927.06035
111209417317.82663,124346028379.89091,127006981748.8404,125345902895.7757
13390290756.0,14986447430.629847,15070309124.169857,14814955399.984137
85246742316.9985,94564125686.1499,97136860368.01254,95940539052.40369
13829791939.0,15402666947.451584,15539970150.018257,15236138625.270634
70822597591.5469,78480110430.52954,80917708399.67944,80028412432.06322
5001915415.0,6882404493.884564,9535299137.00123,10736390160.303137
31589588248.0,34946883902.75635,35922550247.251595,35332262505.108734
38173180968.0469,42299474271.736275,43761108362.00814,43454461100.00555
7501448067.0,8646314857.311531,9060430396.829151,9116710062.471529
27825795915.0,30332947499.048862,31353329388.37268,30968498664.186962
191875877.2053555,198362344.88069418,210002525.54665327,244870605.73589584
2938976254.19922,10980828997.465649,12480373433.420528,16287092899.574276
36668835354.36666,116341782359.59886,129498490509.09988,152541863161.90652
247046460.44716498,297694799.5623411,287954460.3019414,283546535.89266384
11477252.70837,13791208.73228764,13513752.891215919,14862357.29575164
254679415.9,256098841.5610031,260290180.4394459,268284171.7766888
9260498665.988543,13417772551.579739,16480871048.92638,18983103114.16251
3207819738.241091,5448157478.257481,6081876574.79886,6685884964.611667
29806299840.113304,37165784735.67152,42138060128.9008,41656079381.55065
3748237149.0,4548867340.432005,4850486933.155339,4596533128.078197
28854239659.0,29611028764.642395,31881781780.847164,32120446061.432858
12316963128.0,15784144552.799538,14004216700.624304,12616125677.884779
7664350527.427266,6182251267.883816,7509150226.650178,5778312074.599944
13709468598.9197,17506344134.842144,12717522645.569704,7453420122.717952
54720286.29,25080003.2807969,25657182.434476197,15211519.552450456
60740095.07473199,61677563.422172666,72419963.83129536,80292393.80647513
45969961.17881359,45337919.77926889,39871633.14866684,30936594.85138157
36943165.5349443,25877849.032330252,9532429.529056828,4752664.046938279
5738729271.733621,6704581731.756286,7818008815.132984,9270465385.968353
58977917989.9031,57080689178.827675,66934932942.53304,65837370214.65844
1893271672.8029,1851582913.0582213,1527388207.370506,1180581914.5137348
3334166243.924358,3123366785.596614,3096581705.5992208,2931407913.807128
2748503.9480670006,3615303.335231625,974767.4263221073,600055.3654505025
8737209.094798919,9407304.349379152,9297121.06054707,9958423.038551157
342080321.3880582,370206778.549972,343360465.09400266,336331675.40196294
1443903225.486559,1591653748.5372474,1370083414.3104522,1346110439.0001416
7207957081.0,7738964817.122695,9880181643.150314,10391248175.798882
8275191310.05066,10054433905.214596,11431970727.465982,12194209743.324589
344664588286.7591,422718645641.4779,445803037413.81946,459906753041.80865
135386708517.57811,147083836307.8891,155374754507.60104,158816346084.6762
1440387924113.9048,1676414112107.521,1705654953227.3389,1704316424295.1274
40608282303.85156,37799401263.07297,40868862367.387695,41316291402.92132
9702898197.394999,10068329914.630642,10665364655.66549,11205501887.319326
48187930576.02708,42957414125.783905,51801499390.77296,49028983087.63162
7900459107.05,7856752481.983078,9558592550.900661,9553821882.463669
22088251430.52557,17046389578.40846,19267675777.225815,16021590932.420732
74826170871.60776,64549477406.19867,62625213700.296425,61598818523.33853
168817871493.61343,208876372885.18692,229193316473.17676,230592692283.5398
89959134020.0062,107055258228.35811,117797273417.58931,126788257841.38275
53715716854.240204,55609263818.18625,59441358326.88554,59133500398.41368
53278102456.8266,59185927906.89718,55220290601.76019,59135027370.41745
502421256159.93866,623557706264.169,670372021860.0743,740033881048.6638
323995541750.4256,281592363612.03143,327650956343.4837,313209010595.3955
1561299791.055,1610140155.809083,1499107155.565899,1134289245.7505229
13542218990.0,23001858511.92984,23625752238.53461,26879115959.344124
5052613630.415001,5149884178.528561,4778269370.889614,3561676913.308994
402579423.3659699,574686851.6927043,580712832.0529351,536995869.4912384
659634477.093866,710925837.9497226,714542810.0510728,706646082.2481056
5863612615.0,4366470183.456487,4619147851.167915,4583389322.327439
396737057.2,410766653.392456,359644980.815713,334062493.943494
8310718058.0,9262666158.932892,8927570275.568605,8552205578.300986
14279350620.0,14239399748.236832,15785919820.522072,16542468277.434446
304502105446.1756,261341091395.1726,305844935074.40186,290660589915.4364
74202469436.85776,63952083665.816055,62176239943.305,61259806610.89826
335749181001.4591,412792563163.79224,436243916591.91583,450755193256.5692
1260344887.0,1342285896.7014759,1235527085.1971428,1156513817.5753806
6549136615.0,7331821454.960217,7096677523.348314,6827224962.049266
4358614618.0,4756015568.614847,5038781575.230561,4667792711.663897
72958005645.25775,62660727644.9166,61073374864.01267,60310683435.544655
325305149203.4591,401097778961.6291,424942657318.074,439877091855.49896
299990195181.7256,256410225497.86804,300627221661.4512,285827683429.48236
1179611158.0,1219850813.5540164,1154763849.630207,1034587112.9782547
9244254763.0,8695343609.67277,9484749885.94801,9297086123.79182
28996895057.0,32425873892.28087,31256335546.333256,28972808207.37135
71208506744.35776,60872698759.15044,59479692326.849304,59016164963.543076
292535956369.4591,364378768873.49493,389631514079.1816,407102127608.809
288867951146.7256,245600376601.77383,288887741208.9085,274446693854.46786
4722191733.0,5823833117.309504,5863801834.795693,5631096627.238074
3952185787.0,3164184033.681319,3775526437.772461,3951755995.6352224
13113672899.0,10314429774.759438,9770910876.5642,9383120885.970863
55733751120.52965,48243937834.868256,47461043056.60721,47708512000.097885
270034272275.3341,337474843918.5905,362953784751.6884,381400819285.6981
278281095258.9756,236048477396.38364,278285296968.7334,263987125147.88892
242116.3099,242116.3099,242116.3099,242116.3099
1104414344.0,1081217567.2390518,1319349467.7742426,1233042938.9427185
290989208.4,174226311.00789994,176938238.71631426,151570611.8703857
23251190.23,27968743.533318266,29238026.58653731,26522005.553799223
5108106.512,4901273.968978362,6390574.7252800325,8671260.156076461
74196637.85,78750064.40891357,82928293.80719452,99614109.84181832
1035915380.0,1427152126.5831366,1613583387.097708,2031164675.2329934
5423758128.0,6346427141.831239,10521528588.395046,15799669941.208857
2325612073.0,2216009893.677884,2185760366.8459787,2087957403.1249785
211460023.7,229491019.5446252,219150996.17001575,191272880.8205348
157645317.8,206227300.34787112,185058439.24236637,111385934.33641396
33352870.37,37559293.042207584,35384192.41200377,38590640.27395949
829152.5913,843045.9749224073,851780.7613408923,856952.3648586255
112689730.6,125187489.59153289,115398352.37206142,113024039.37002334
1138883131.0,2071333768.5746183,2377627952.633524,2575051070.019333
6715529339.0,9736875590.9153,10673065194.792915,10278102944.900536
1297661175.0,1687921018.847003,1663476022.518623,1956112129.926718
12893389811.0,13865116086.493385,14894131590.650043,14854641306.63576
9833502689.0,11037730088.763884,11376044660.116264,11467819541.872934
167041570556.57983,191191467590.4645,198757749999.67722,201148660870.70685
5803811021.0,5338780225.692319,5852274141.112797,6201042775.290415
1814977210.0,1400254993.0189936,1617937592.0934699,1221771949.4174507
1214271970.0,1054333037.2205244,1412332889.8600671,1432644277.1634102
5805506795.0,7109039387.519891,5240130851.1737,3868547791.2656045
6647413.1329999985,6644420.602864379,6662872.683300864,6687411.161766538
1473561010.0,6635862377.316978,7081246275.30841,8758674498.322695
1787162992.9044,1713011720.6565754,1389640245.3294008,1061140460.5279484
155462.348,155462.348,155462.348,155462.348
202323.7231,200563.99117976511,201879.50939421268,199820.01990924962
1136981287.6363654,1288646004.9203777,1665437539.168932,2007408033.1692054
3641054743.0,3662119465.643465,3505904803.5227985,3400715267.0886555
22602665526.908577,26145493477.834755,30134622928.458736,30856114587.69611
31722187971.5062,39281729369.43693,43055805842.31575,46490941962.89975
34156406115.8,63069416291.6436,70529037027.43852,72524403710.3279
11928579969.0,13294347087.395077,12639762567.702223,13055880572.08793
