2010,2020,2030,2040
41940737.22,44472885.45774288,39809387.87565716,40234265.77470479
5271240.197,5589488.336169518,5003365.689241421,5056765.643764279
797949168.2,849565764.0957747,760200910.2565366,766559151.7309176
25358891.36,27236616.640453,24356558.79819586,24446524.03380538
750534724.3,806668050.8362397,723487114.7883347,728583765.0498109
310992804.8,353568391.3730327,309654216.5367471,303928870.70655656
808840440.6,921205943.8073033,816586126.9859699,800705525.6446366
58222321.46,65991891.57336066,59236192.977622546,58178607.93122733
267925311.5,305338318.39256585,273431924.97318506,268720678.0030422
131995455.3,151350229.7319141,136294609.82644266,137090946.3034997
527883515.9,601111434.3237332,543028142.3333521,545599079.0557332
47875539.36,54223786.34495111,49129138.80827492,49523575.12795111
76116131.93,86160966.38628145,78089520.88926716,78743088.5937005
31686353.56,35867913.605159715,32507854.84622162,32779928.279731136
431983383.1,489196264.3771591,443266982.3065402,446863240.97392106
105921372.3,118961811.45917861,107892551.6347358,109310561.44175956
264759146.2,289857822.49057144,264840516.28047612,273429655.3190476
306113882.5,332948799.26228815,308123594.87138337,320971765.93371665
375460439.7,408009462.1649257,374313679.7667352,388818022.432021
102400007.4,111240605.740275,101725557.60611783,105555730.48979402
372737607.7,403695359.6254207,369577513.14784914,383830364.054373
381755832.5,407401229.5034847,375259917.45838946,391148990.01424664
424047216.1,451693621.106274,416723537.2039883,434261333.5224645
412585768.1,439790582.1910514,405333558.78190863,422635200.66919416
440381273.5,468761385.54406404,434225059.99558777,451357046.55406404
30200084.34,32107551.381598353,29745696.86811264,30924451.545479316
206386135.8,219529420.22284782,203370390.10189545,211415160.10280022
42293502.66,45100885.708731286,41770236.23063606,43407384.406555094
291647780.6,307671556.9384833,289122358.46700704,311399881.17281646
716446383.5,752121026.345658,714331662.4831344,781048994.6858963
29895037.18,31332636.078682747,29105357.721206557,32529404.135435127
362137609.5,379552159.7953269,352571719.69242203,394049372.84675545
377776548.8,386649130.0069486,342319435.14056766,397785260.65852004
111736554.8,113448375.06637894,99010382.01993133,116510760.26459801
28604377.74,29063803.246024508,25347454.85446546,29913188.706608318
53487686.51,54502588.34651842,47059668.25632319,56503690.05960891
114590164.0,116855363.21843481,100818364.22935382,121140803.44152054
2258424.613,2324333.6848265314,2001745.7936545787,2394308.767721199
159088659.3,169086230.95223066,155150521.36365923,165550073.2668973
0.0,0.0,0.0,0.0
302477861.7,311154897.39099777,268007501.51719296,320636074.2877167
36753710.04,37384245.73497,32439722.607489046,38922230.698479526
144576861.3,146388322.08142528,125933425.5912443,151546569.57383004
32086628.94,32481819.454507962,27931203.46582558,33616792.33726367
279389472.4,283197044.0954181,244029462.58755156,293250092.4344088
239210191.3,248310017.8094434,211812893.7469673,254324907.60101485
435606322.7,453376697.7555315,385626927.86953145,464446204.27395993
609902300.5,641472381.4185019,540386106.2779781,658129650.8288828
35308716.39,37305306.434896335,31287346.86995824,38234774.49506299
829071931.7,874379222.6511973,778511586.7296735,948560441.2230545
301438122.0,310088402.58551836,281532644.09580404,330766859.16456604
1367171423.0,1386385827.0064294,1251085621.7063344,1442651940.64862
1386363583.0,1416825188.014078,1298542612.1810303,1433229016.1624115
160637234.7,165896632.63140094,154036312.08321044,166674082.90448663
24507151.49,24997690.56489336,22909069.00245527,25216087.394612417
123721714.8,128272529.78814404,119982182.40652975,127872037.86375359
105304644.0,110477390.7892605,103214091.0005224,108636776.32140337
1898377.3769999999,2028864.5740023046,1948220.6966146857,1979330.893918971
110308348.4,117455681.87062205,112182386.10405059,114768406.08411251
92281832.6,97830876.4366417,92838152.32239886,95771709.94776078
640617355.8,680782802.7641445,647511951.6757634,665791417.0690968
279723778.5,295819254.4317097,280508201.5920906,288581186.28675735
85862518.46,90712321.91345106,85964909.31705104,88502905.03126536
23169066.77,24682061.09669852,23508194.352146134,24058094.22259376
34040421.08,36570744.1941164,35007312.44366878,35612206.837630674
454147583.1,487920536.1130733,467051484.9823114,475118475.5167875
194543053.3,209766173.56404972,200284356.83514497,203579144.32150212
656844123.1,709258997.1379197,692333670.8850627,700004657.2593008
959510392.7,1038480166.8162429,1030685511.0506718,1036688517.7701954
559868056.4,603455581.0210047,601804598.6247665,601276770.3927189
176238584.3,189229804.57102785,189355494.89212307,187891653.888123
66040763.31,71011311.6476478,70767708.77008116,70029264.71850494
375742738.5,400981601.04138404,404463077.7656222,394111216.9252413
66222978.12,70319895.41484722,71513594.17017105,68576998.18104723
544887311.2,578597034.2050912,588418871.3322341,564256353.4568056
853328664.3,898324863.5352284,910623864.5935614,874124688.8365139
1763017620.0,1851033834.2473772,1876445314.228329,1812889825.5440438
1892614788.0,1988297962.5677047,2011168657.2224677,1962528859.8881817
5461331786.0,5720844765.291951,5793742534.339094,5626960905.295285
20899378.76,21882538.000412807,22142373.54733185,21492852.153908048
1926744767.0,2022290384.836706,2037073350.8133724,1998867343.2052782
316128561.9,333783907.4089814,336333203.6291241,328478338.42579085
384859787.7,406221393.9644723,409213782.0085675,400009460.1061867
1640603650.0,1734305607.9763157,1750115764.3558393,1707837267.7763157
681501756.0,716790789.5254028,720002823.8729743,709693500.9197837
297670416.4,314770547.4400467,317789115.626523,310193567.20399916
379635922.1,401401390.6799429,405134586.51270497,395504777.22818124
377890602.3,398473304.74655205,400800192.59959966,393096245.07964736
578147929.9,611762246.821559,618706507.3903686,603423161.1191304
1264753517.0,1330083668.3550785,1380588728.9279826,1348205776.7816498
377574112.2,398515862.6433676,414070739.38098663,399065291.5051295
810417676.0,858333081.4493053,891406695.2909724,848273006.2674009
733857425.1,777736801.3357993,807619387.7145611,772424488.6166087
998571737.2,1056816770.6252378,1095663033.8838568,1043401635.4700476
1444534002.0,1525427163.1883304,1577150434.764997,1503826895.7630925
4861014356.0,5066649283.007088,5177952598.406614,4955785203.948043
940137812.3,994071837.118764,1015292730.8825259,970859469.8657163
594978363.9,638345800.0912153,649474540.2684531,620923366.6098343
244395991.9,262238159.01784924,266786146.41084915,255062854.44032544
95868041.02,102866902.1546839,104650919.30882198,100052279.91706482
1221457417.0,1311301405.8469656,1333053343.5771565,1274092092.3687754
4071543019.0,4274339030.400157,4351178513.313965,4163978608.566347
247685624.8,258195501.83466426,262824630.7619501,251087660.40537867
18234524.52,19008257.79862159,19349052.56627397,18484981.128973972
94211710.04,98209331.97960313,99970104.94579832,95505735.8531079
939271358.9,977623768.671817,988299563.4636267,959233847.0436267
1646797029.0,1711842954.4353802,1721768950.1282365,1690612601.6220465
1783412351.0,1850696799.302864,1862059328.846198,1827011193.0752454
759340209.4,787393688.0338137,791981325.9208614,778101148.2357659
2058607611.0,2133846708.1677125,2140425182.3086646,2105999290.239617
1377709711.0,1470032378.5755305,1444477937.5598164,1391779779.10634
548390604.9,584396523.5561553,574532985.9891554,552850156.3749648
437758308.0,464586565.402149,457551050.02562517,440873906.11133957
146679433.1,155668762.40314513,153311376.17466894,147723374.82838798
36479859.0,38715547.11684028,38129254.16880218,36739492.175945036
519203753.9,555937042.4157531,548556533.751658,525343058.16941965
1256207752.0,1354824355.2878416,1339424390.5221272,1277278137.6020322
289542745.9,313093155.3601367,309510547.0236605,294748271.33923185
583570797.0,638769094.3693194,631354717.4519384,597054345.9270811
46151891.42,50574319.55817667,49955224.59033381,47230071.77140047
68045276.36,76307160.233561,74395384.41750382,69996019.62250385
732212637.0,831936497.7459706,805157651.243923,755447481.7920656
412552865.8,468842006.83787453,452769031.65654117,425892594.4750173
3211449.7539999997,3650588.4072672147,3516098.1188281653,3317655.0693505467
469513954.0,533716025.10760665,514053544.93784475,485041171.10441613
1746699728.0,1981384678.2827628,1884098489.3551443,1813791121.117049
15066471.49,17079282.126794305,16141667.569508586,15683656.671765728
95372337.03,108067951.67689648,101722954.7988441,99351447.1967441
419646272.4,475289646.5120858,445412190.0798955,437500127.8833241
26214410.61,29687324.585117247,27793950.474141058,27334462.91672677
707189634.0,800845676.1186833,749591718.974588,737518235.3369688
209148220.9,236501306.91695786,219512261.77381495,219290221.0184816
2027462074.0,2294410073.25883,2126395096.5835922,2127358076.690259
653508030.8,742088235.1028162,683211233.9421017,687841412.1551492
142677658.3,162017001.54715362,149162633.64671552,150173520.97142985
836175599.5,929621327.9677689,862820477.2412928,867964381.8364352
825338227.7,900246411.2507586,841275783.8439015,837536452.7569966
1005036530.0,1097532292.9765592,1021320145.468178,1022149141.6503687
100791503.0,110093788.28985927,102360444.35091166,102553995.40311167
525778483.2,574452180.0902386,533783824.9800006,534850527.22100055
608678681.2,659716011.9787719,610312221.7077245,607568265.0793434
11590824.03,12501341.877502207,11575357.494878396,11509204.564618872
1542242200.0,1661165978.4959815,1539332501.3445528,1530991178.923124
789490948.2,840571905.9149046,786329970.5368097,772861733.5253808
277200924.1,292472902.31035215,276184008.13673306,270014873.03468525
145815280.6,153848759.54904625,145280354.94270816,142035220.8615463
225844306.1,235365060.97810772,226866951.5493935,220886494.54301256
17383318.81,18376472.72701879,17889328.719450694,16727856.18460403
359433331.8,382501151.45394677,370714634.24251825,344675679.9788991
1720612633.0,1837102490.3335361,1721548783.8368697,1660835927.345441
1207491696.0,1311684927.6247456,1203849473.079269,1177360819.4471266
131701982.5,144140503.46655652,133064250.83005175,130575226.28176603
392704689.5,430967783.21490484,400666024.9766191,389997837.2646191
2277872100.0,2534382517.9041834,2356601297.4360886,2303308354.9708514
1120380215.0,1255752078.1613104,1168386592.642311,1138728559.5678344
39645646.73,44319362.782416314,41337148.663659155,39750896.557582974
2139084616.0,2396062079.2651205,2232004394.107979,2144225527.1341686
11633996661.0,11934710208.050732,11699988634.903114,11787204132.725492
1824346247.0,1810273265.005997,1774329914.231235,1847003453.0457585
1797356522.0,1777225652.546179,1748383392.8266554,1818001213.0343695
1515488955.0,1495389944.36856,1488038640.7180839,1522961472.907608
2546484743.0,2507488162.0973916,2527800960.008344,2543935573.799773
234843704.9,230848474.0795332,235042312.47719985,232945824.85577127
18248070678.0,17927851213.633488,18184134724.50492,18111929099.233486
4641560142.0,4553137217.640358,4540272995.879883,4602915010.422264
167417433.3,163798451.7007119,162790687.08885473,165299105.73971188
9587412286.0,9661703753.665117,9367893641.964645,9561345857.593689
5101289635.0,5634662025.012811,5388775557.221859,5211765866.22186
122590117.0,137575103.6335193,128006030.36518116,122888153.22241925
6776062.915,7558112.445076681,7025057.4035590645,6760139.719103824
195174812.6,217562099.2452779,202195826.6849445,194619092.7210874
305551171.2,340585284.7457204,316539439.2144348,304663984.00091094
1607674459.0,1747688636.623272,1654670578.2667,1551192415.9249384
2058225933.0,2219002824.662537,2112715568.8430133,1990284975.614918
1283562073.0,1285906013.9287932,1280475410.7674122,1224180726.7109835
9325444402.0,8467216623.115366,8671295878.005363,8719481137.32203
3244770098.0,2956244273.7530684,3023218592.289259,3045149509.8083067
41885276.75,40273887.38250429,40197962.282094784,40025232.69340429
7546675730.0,6852112545.35609,6955077234.84609,7025112811.920852
0.0,0.0,0.0,0.0
4785864586.0,4345649988.258728,4457628303.9815855,4498915697.929205
286615478.0,265473124.1342225,272455500.01131773,272976598.6590796
33900755.46,31400046.93823702,32225919.3538132,32287554.67774654
2850605547.0,2705510308.209548,2772715290.085739,2718313011.9790716
1731973647.0,1680061637.9798207,1719797197.9055352,1652012282.507345
2624807164.0,2409186711.630351,2478761681.203684,2484100477.237493
1472107489.0,1396651381.7655678,1430621887.69252,1402755862.673139
815695078.5,806536795.8046962,825732295.2764581,774927777.8880774
410221596.9,433586091.0983936,440316250.7117269,387834437.7194411
651752252.7,681596210.6234791,691659996.5980033,620084598.9789553
1328992656.0,1368629992.474867,1385180796.7136292,1210939098.6054385
597302686.0,610854489.1153878,617881939.505864,535925097.09753084
1911594088.0,1946929200.577016,1969455437.066588,1667457924.9405873
124880071.8,127583774.07741328,128923308.82067038,110158576.26822278
434562680.1,441056533.4370794,445820205.04950804,382291199.12331754
136061352.6,138582780.45965755,140120089.02906233,119394906.58520515
412555506.9,420200800.2090875,424862117.3575162,362020700.71051615
94187063.64,89634923.87658,89067208.9739562,81079695.3367086
3178636648.0,2969644089.045822,2936161525.079156,2726735514.6372504
1447474993.0,1337300525.9988422,1322373783.8292706,1225072176.7793655
120562991.2,112284047.5970167,113727761.42809768,103514615.16943577
765447135.4,713233088.4469254,723131731.1813065,657778261.3802589
823612892.0,768969268.4545712,782046612.3400477,715525555.6459999
1957440255.0,1824378780.4222445,1841430058.7633874,1744969670.613244
52275028.64,48942033.006620914,49548192.89802569,50024567.40355427
443758965.0,415477892.74838334,420625298.3557644,424941642.8298119
1640415114.0,1528296290.962436,1549017110.239531,1566054003.859531
169411466.2,156161666.84610298,158675011.64486006,160672936.99018866
1575502562.0,1435999753.090768,1463168891.278863,1485453158.187339
2962903982.0,2707208966.0881505,2753886756.2181506,2881884012.9162455
529931843.6,485756543.48253244,494838886.5442469,533230651.5738183
532795311.2,489652170.1000132,498660033.57610834,536607704.8559657
1469271500.0,1342829038.32827,1367749650.912651,1410266035.5004132
243276624.1,222802249.27106795,226712423.19806805,230995695.77449661
