2010,2020,2030,2040
1598422816.0,1739030104.298163,1853727119.705782,1801759731.7224483
389783268.5,382410287.5364807,459182788.26833314,589379856.6944282
8279710.003,7315168.6334839845,7132662.799678745,7511534.981693506
10018555.25,12222362.296280844,15430349.873131795,15969478.789182749
88462504.49,93253073.33550738,104200530.18673123,99167848.12917882
61626169.21,77478774.91392934,86362471.94471028,79734428.51479602
1870837781.0,1773164507.5197911,1752650580.4278867,1909693418.4469337
512982394.2,345834649.9856401,315962836.1235925,377384582.83393544
687318701.5,637915214.3788806,727923331.4544998,551797697.2868329
4011103630.0,3871864985.14619,4516331363.846668,4058193340.8623815
2680384486.0,2929663481.223006,3041069450.467293,2820222826.954435
7853301648.0,7786257121.878468,7728295816.668945,8130602100.359417
392487106.8,559933737.0120218,563957770.8556886,649702457.010927
546149570.7,446205341.71435493,344051144.3125882,368022531.900493
30638288.38,26038778.498376906,29179541.407653097,41722910.58266263
2055890.648,2566039.9185001953,2757891.8431535764,2683889.7042371472
8705288.8,17122973.69050671,21387683.38700576,19828248.717093855
110262217.9,216664719.78410187,150899882.9649924,108271249.10660665
677642587.9,554402691.329084,470902652.30851734,468867673.6555507
17889171.11,14412396.802070819,11878768.458120821,12611197.092968438
2028478201.0,1630288132.584816,1637820233.5881498,1743975169.357197
602255460.1,749062251.8474747,797196190.8264747,1081641669.9490938
2089674950.0,2714073160.528674,2390893613.590531,1561922231.906436
1287217508.0,1071841335.3097574,913968652.4930432,1002224712.4955194
6748493824.0,6281169936.815033,6338523807.889794,5904382377.900273
1021579634.0,1331734158.247208,1341474909.9824939,1128735187.514017
1072405875.0,991344857.9498537,898499924.3062345,945288505.7496632
1341936655.0,1611971524.490036,1434246476.246798,1038978518.6578938
142302502.5,125030449.59501585,118788260.26171586,128317775.81388246
141332699.1,80095509.20384401,70453949.28324452,95463394.18495832
179803168.5,203316912.15493748,182212770.67112803,203870947.38508043
74097582.63,64472353.40284164,51851622.06088924,47009038.02979639
1553234260.0,1982948789.583171,1854143886.8235528,1251147151.5660763
1430532182.0,1882777606.9189909,1987139611.9790866,2274332437.120039
1985240478.0,1889059948.1080294,1791215643.4733634,1884007223.0300775
3604646462.0,4296261484.641661,3813581556.483851,3107675302.1568975
597754686.7,765679649.022748,794443560.0881288,922816103.321605
466527195.6,425483050.8843405,381559054.4726693,345667565.36816454
1383392403.0,1923029835.4105237,1695596862.88238,1358455261.9848092
1028432625.0,1363394683.416595,1290098443.4931192,1467549035.6978335
1763382148.0,1449441824.138709,1318259094.2653751,1301112800.3623278
1613127844.0,2074984313.3172576,1851571409.0434957,1522701840.1779716
1956844112.0,2918933582.586981,2745733936.2693615,3073837068.2598376
160203836.1,143887335.18723357,131708688.78477642,120141620.95918593
1135166386.0,1663867134.9478238,1433526259.7480617,1600332081.0358713
3353806224.0,4707729383.998072,4232996703.4895015,3765989325.108691
1257382390.0,1493628116.215712,1446652519.0085218,1345801720.618427
7283051273.0,8950432622.17355,7620568010.071167,7314482044.4711685
1080389359.0,1575764835.6394145,1302380096.5845573,1469092450.2160807
301807947.9,386299113.2570576,272286951.6813576,294433166.3141196
1414173973.0,1358255710.67702,1235258710.3927345,1160079677.6865442
665050856.7,997392389.2873216,876525148.2436073,983132566.0652264
4915700131.0,6051203780.708298,8434181694.308298,8047092674.394965
1813546484.0,1341225839.7593699,1182452363.4752274,1382355757.0101793
3703084826.0,3609065849.2393384,3561538127.9960055,3180935326.364577
1122107432.0,918048523.2958182,800502725.1351992,844446986.8212943
12949335526.0,12490152812.860851,12107617976.142279,12954460401.40228
8148448349.0,8400737029.1920185,8975585115.099636,7957363531.741541
9779695796.0,10344809370.102259,10467919377.787973,10236373593.858927
176749906.4,150311089.00778827,126675798.59480017,127189428.09623727
661543152.0,542130441.08894,535308456.1047495,636069674.6139873
762199687.2,432285661.2681236,498135173.3641998,566060421.008257
229012988.4,228158098.19566515,269099790.95480806,240518583.25066507
112393191.0,117974936.86252,122031814.43163428,144473229.08383435
52463290.14,46942716.19265854,51955556.1606252,63804855.14512521
4075626.017,2208652.0493744886,3376910.757632551,5519417.071359083
103047548.3,148146000.15720126,143917599.51558217,122399327.3232727
101105933.4,206665130.92264843,147223555.66606748,93409165.89143415
20908944151.0,18866155951.822205,17047283398.29364,19389415883.23411
1447400920.0,2142610848.9944525,1815830407.8432624,1883293750.283691
5993643376.0,5497749250.376712,5228845681.169566,5893817324.594805
2675545053.0,2762232313.6069164,2608402859.9235344,3005899937.1259165
6056463570.0,4526189634.635015,5771182107.06787,7436331920.061204
1497617565.0,1484018427.5258589,1470521056.0170972,1562625998.3561928
2973053124.0,2669656317.9585314,2289558987.8151994,2549742089.000437
4518929456.0,3317348328.7014465,3560448221.4652567,2741529670.3448744
2256949578.0,2025169427.733803,1773908644.352851,1875970300.0065653
2849895716.0,2343520434.899704,1969949402.7973225,2288368694.954609
622104840.0,517305340.5925506,447224956.83188385,503955851.57521725
39940105023.0,41829617466.42177,38906642144.47891,37612703893.99798
2754390721.0,2448188042.581648,2244415140.411648,2450019537.706886
2775025525.0,2512505914.429111,2290236226.9881587,2388290254.016539
4309430473.0,4066479102.1566586,3461151023.5666614,3772726187.261898
5438605022.0,5571192475.865276,5313962701.125276,5419729264.217181
3639119680.0,4813660942.026003,3777702128.249814,3908692175.953147
492338567.8,436427541.02422553,520852056.50403506,673321693.3896065
1240513659.0,1067710867.7676542,1300527150.8868928,1687299061.584988
3608950573.0,4642790195.884378,3614882545.899617,3902750478.375332
953846889.5,1290524725.4903088,1171778033.752214,1299432105.0629754
3220343.854,4575424.127495261,3705308.5124228816,4300546.068380023
2108561503.0,2637329550.734027,2456945620.360693,3014859773.213075
900084507.3,905582407.5981631,733102484.6266872,929225787.015354
612574508.1,560006609.2214272,502866664.3218081,597037287.7376177
938792962.3,938875328.5559808,795610784.7327904,924779806.7527428
2010315541.0,1684224044.338666,1532746907.3346179,1827380946.1819992
2630107848.0,2384697852.9910727,2110554182.011691,2455857221.363643
5931020598.0,6088977404.215319,4956834883.986746,5227119076.648175
126759597.5,124772944.4323411,140323694.68550777,173166325.30241728
8117983153.0,7942848990.834828,8195469557.293875,7439609924.17197
2678834424.0,2066979930.1071286,2429955748.0518894,3334118697.1595087
10791886864.0,10404008985.966627,9625094677.429483,10330345990.390911
10332127170.0,10477151359.309072,9755387620.6305,9888996430.261932
34145567.21,54495992.8239612,65459304.57010879,62258803.6874517
4597080498.0,4219789207.585294,3902199319.301484,5263616919.246721
1216120177.0,1024815260.379741,1164721553.3009791,1449320425.4109318
9140328677.0,9793419001.868225,9692466223.014416,9306047139.328228
4383747058.0,4305625758.959392,3909152644.9598684,4634354525.347487
361584418.0,395924911.61663,400857715.77290636,446186845.19562054
12688155084.0,13628333851.829987,12783403524.522366,12606614334.962843
15183070591.0,14390399805.719915,13179271662.331823,14568338890.808964
12198372191.0,11389895660.551285,11185164526.835094,12433393610.899858
149497515.6,124980982.311199,106484720.55064182,119612506.42297997
1824366231.0,1867475494.877051,2086234653.318528,1962069063.15248
2889228505.0,2554997274.558931,1856555555.77455,2254643201.863646
646240348.3,468260096.5588016,414274076.2449444,470363921.58689684
3991551251.0,3490080426.0103602,3212007477.3779798,2900426855.7343125
3286734398.0,3191996135.1375,3224679032.960834,2984079967.882263
650123352.5,513930234.00688034,579330445.5628755,420864767.3492992
2752750150.0,2892496085.8899674,2634601601.596158,2609394690.694349
2401549914.0,3315953566.710401,2766483095.010496,2315720296.968448
7037337994.0,7576938746.346724,8061757371.64053,7725011665.835292
7127743569.0,6629680547.937933,6414415128.696505,6966869519.33698
56929814.72,67712770.04535958,54815322.026284814,62017433.515841976
286276871.9,233972871.5901943,221327367.39824203,254224040.49824196
967341284.4,554960616.2397927,577128062.1890926,680887678.7210783
202718907.9,271420791.4958154,282557754.55906785,377747745.6947154
90578212.57,114924424.96725875,123735251.93754925,111259610.11096355
31479450.63,27314865.81349048,29476962.64784763,36060736.41797145
28121201.99,37573022.931877434,37976102.23923458,36089582.49098219
13707010.63,16540087.955829894,17089730.594663233,18369164.031520374
90935819.3,181731295.26404196,139381469.55137527,97114735.6213705
9837562319.0,9259086993.26919,9502673999.18443,10409422927.909668
772946635.3,766409343.3370855,709416185.164133,824720040.5356091
4196491701.0,3532323598.391412,3458667400.527126,3562819510.3252215
376468138.2,373438131.5257236,323042611.2263427,583892980.3617237
19801254.58,18971963.442141056,19000098.06704107,20035627.975926783
292862992.3,300983236.80447006,288044392.16013664,345871190.1904224
351657619.8,374552580.80283916,481928333.32379156,514394812.2691726
131688505.2,122461984.44613919,108820410.54008208,102713499.9551849
15406219145.0,16315688380.811975,14346265984.102451,15551618026.452925
2898997372.0,3198507157.113012,3188735958.051108,2728292339.7092032
2293782050.0,2186644209.669515,2250239985.0114207,2480763509.9676113
1679285013.0,1290869660.862735,1110076928.9160683,1178140019.7235448
3035767719.0,2372915208.060804,2153754770.1919937,2268602736.6748996
739699567.4,610161372.1092712,514486412.08331877,584871804.2322235
5553624700.0,5914842309.8497305,5932623736.699732,5418964564.56973
2374068822.0,1960315093.8131142,2126240636.8037324,1619837647.1381614
14523923533.0,15251260741.329233,15853753675.03114,14331121930.52733
24627041229.0,26742559824.63677,29705964905.66058,28919197523.912964
15761972.1,18679509.62359246,16842363.264756266,15132205.43897246
805419618.8,1195056289.8027866,1183331242.7189295,1366653907.912691
85539405.11,69673202.79832564,63296070.95846375,69743649.94289231
480381792.8,373604102.0458757,419564802.9556902,472376282.8164997
441165323.0,354865106.5058087,420971038.4225707,498894783.6274753
585210779.5,597232643.0773414,568776166.81737,669341743.3063223
147086555.5,180785609.205187,195021713.14252034,173765192.6267108
150032674.9,142226735.23628575,128446551.86248098,162369298.10722858
44355058.76,33545150.647915155,40126209.00523894,51459851.03609133
141665219.1,146240875.97087798,147777577.86317325,194920515.3170208
174629267.9,218406088.8491482,227105586.7089578,220743984.88895783
610411715.0,1373003021.232966,1205487752.4611564,1184454680.2482042
730574515.7,618837906.5400198,568287652.2315912,588912496.4000673
6243194069.0,10032275758.3443,9283392141.409538,9706093561.31049
93247357.84,187755074.84180456,145150341.49767125,137437577.69978553
923746926.2,1091069815.5150466,883945159.4340467,863468009.1901895
6657816811.0,5909730233.502046,5441294615.589187,6064182569.850615
4764004906.0,5536370099.693684,5047391186.591304,4499316604.893683
499622331.0,491016968.439441,459683009.21958375,575624149.244822
21501358145.0,18728835533.964558,17572629430.50741,20217438546.11074
135002257.8,140039104.50340492,115397206.40080488,111237716.83969063
624595667.6,713693790.5406018,656275336.5361732,770121098.3458401
262289165.5,189637952.80287826,165434877.2379592,203532384.01412585
539738705.2,442542073.5305917,394879868.17192495,433283880.3390202
274263070.2,275674820.9779329,274956517.1742662,345963916.38069475
4095112178.0,3332423440.3744583,2815113759.9796953,3180641088.83541
2041666516.0,2367235398.511828,2179627800.9746857,2199345058.6968274
449334149.7,427260771.57006234,471142396.8454433,589218159.6633005
369867539.1,307468112.17521775,274744591.0288844,306749810.3100749
3906921180.0,3449851402.57935,3243408285.6741123,3363259986.902209
168576626.3,173680247.33788714,182188741.69957286,208493281.2602348
951728451.4,783057735.2314322,676073877.7140988,782500135.4060035
210187575.7,219352189.41784966,237425944.3300068,271950696.8235307
3553662164.0,3510552435.12074,3195608118.4326468,3283098634.9674087
2329669656.0,1888880969.7507915,1704010877.265553,1995025747.6274107
703083429.5,700948899.4485176,641654217.5561365,661886601.6340413
627258129.2,518826884.6205903,590969168.977971,674026615.1523045
770065723.8,596455613.9903111,588226643.9435968,701930379.370597
12217850.0,9145819.78718409,9751284.652032662,12702395.146745995
204943523.0,151312599.34993196,159507900.4992367,176906740.77308908
3236083384.0,3522471972.5110784,3155871370.8915553,3131011464.663935
1766834400.0,1375791912.4000607,1320711245.0554895,1556453622.6199653
3587837547.0,3907730253.4130597,3515559660.5721054,3432772324.5921063
434545254.6,366884808.3625175,348337241.70767003,343977677.20386523
26943734.29,25912189.9020149,26553599.244486336,29538474.82415776
240399580.4,190884812.52916387,164667208.7072781,154450232.01855904
336821088.7,277186894.0035313,234435118.688717,252034673.82250267
616286.6578,706178.4194124725,571054.6960375248,585811.0024502868
7160812.171,9665139.368560849,8727033.985381803,10417626.295506086
42447487.21,54959073.556059875,55381005.038921766,72094380.79383609
16241840.2,19273110.339755964,21605315.83342739,19038355.327132154
397124461.2,812070318.2290953,649001482.9421903,480507292.26690483
1171119228.0,901769654.8918719,777038136.2071574,838603850.5995861
12007760394.0,13478871770.525883,13297725777.252079,12528194953.088264
1643460997.0,1398310908.266267,1659931705.487825,1204969736.3979676
9985506251.0,9187446264.509314,8036002873.723122,8418523874.645978
2999564711.0,3173595454.854956,3414956712.323528,3192427442.41148
389857495.8,458392849.9352725,358019770.66055816,371687327.63974863
22329664422.0,23942156347.50804,25498215608.150887,24839867740.01756
6245258858.0,5701502711.612904,5558370968.696238,5965537660.700525
201349832.0,185145693.93068922,176854507.28694153,199764838.26241773
2588319746.0,2788274398.4849386,2396183090.3363667,2578466892.733033
1109689892.0,890826001.495069,838341755.6719261,922156022.5971166
