2010,2020,2030,2040
124617591.4700587,206424548.89130476,224977329.61008385,207889276.89658388
5758730.988985573,9553789.628226668,11368743.309740953,9688201.469759047
244165308.65761083,402443342.905481,459639381.7388429,404586139.4630048
431756104.02228534,682786141.423238,788344785.1560093,734393480.1941049
142503535.85353768,196694643.8689238,217950144.46678576,221398237.6112381
464110892.87129503,623803658.2506666,682573010.0674763,703185634.5231904
508141433.8381377,638094633.4503528,733205446.8544714,766294414.3400239
177399660.66392118,215252398.99153,246938693.97900152,255956876.30713615
1174676.7932149968,1032524.6853762764,1155393.309492657,1123405.422084038
1848006076.2774105,1744767215.7266667,1658365191.4814286,1827323672.9766665
2509288029.718361,2512230918.8071427,2361086491.943809,2558365997.528571
28433386.4587246,28715734.33138096,26605146.259076186,28938619.660485715
165989499.3265869,167637800.42102382,155316529.51239523,168938968.82870477
8453168.947189998,8537110.206625715,7909638.077018092,8603373.41257667
967191475.232,978817950.9852855,931236793.2963806,1000310646.665476
3297374658.603771,3476543402.2542863,3464794274.3633327,3501485912.832857
687702120.6846722,717382136.0426191,707103111.4644762,733707519.7187144
2211168416.8180323,2377606836.1509523,2295402598.4779997,2224813898.0641904
11984291.396666562,12945783.095702855,12339240.993771425,11993763.191354286
642001204.0841311,708556802.1365713,666151535.6699997,636404205.3903811
70639420.22400494,77752068.17897142,75198215.43919525,72178133.03354761
51639956.92280163,56999473.11196191,53584577.62853333,51187300.75016668
450415179.8266722,497162071.0322382,467376593.7602381,446467012.0989524
1882535758.6719172,2108656571.6780949,1959034871.873809,1921577668.4542859
54088256.74212624,61277927.94364287,56278518.76759525,56287007.55891904
1315020742.043672,1489819623.131,1368271487.5368097,1368477871.2759044
65920062.904470496,74682474.68129523,68589444.74797143,68599790.46239048
14240529.005651148,15959570.288656667,14647425.20309476,14711724.479990955
2191733158.8539352,2325867044.0571427,2122935471.7185712,2179016395.4838095
1510348964.6537054,1577907831.5268102,1429645528.7229998,1479929152.778095
1948006913.444263,1967438734.3423808,1785042680.7700005,1879365093.5190477
2079186179.522295,2119151276.0042856,1918274623.545237,1989687800.7761905
474920368.2971802,472158113.22419053,428266097.75,452864872.20014286
114646353.47930168,113687287.55199052,103309814.58368571,109268671.8133381
536624861.6259016,519555221.9919048,480370425.139143,509152372.79447615
161164527.44851154,155497950.12818095,144132629.45141426,152814931.1259143
292450238.0103443,282167628.6032857,261544041.08295235,277299004.2340001
561149411.1096065,540923621.8928572,507948798.9090952,534329410.9759048
1615947929.4786394,1538769000.5978098,1496011893.4573336,1556103814.0148573
7765065905.791804,7454341463.625237,7474127283.384284,7744310068.127622
4401702755.655082,4288667374.56,4489023181.498571,4697665692.225237
428417728.83447534,413812906.85276186,435121735.08742857,454757083.1945714
2775996929.9380326,2586594438.321429,2791491859.453333,2926064856.783809
714633763.5115737,637241730.1592381,724717941.8266666,772655568.9518571
4234801390.612132,3769101736.23,4287310383.1252384,4552163383.675714
2893832019.3513136,2632221120.362857,2880545854.384286,2948421877.651428
2752668306.9327865,2440524597.0566673,2807233796.1114287,3020968489.6133337
20308552.187975407,18330124.83517143,20476933.30617619,21136245.585623816
515402228.7779672,475335567.2018095,522661743.23495233,564336605.8213332
374371434.41442615,348325507.4023809,379148007.3331904,409687225.81861913
28678557.08764918,26683320.44283809,29044464.329880957,31383907.56788572
3145417177.7524605,2924472955.7466664,3128227098.7371435,3491256534.3709536
5969543.297354917,7377428.782044763,8357896.051838571,10163546.60896
54689262.47830327,68421528.43309525,74710307.09505239,90033919.25992379
33432933.18543116,41762647.23709525,45326200.391561896,54467726.64926668
33088524.72339508,31448733.141633336,32537464.54097143,30615545.168509524
45565344.00069345,43307229.80139048,44806493.40257619,42159868.38438095
99892213.25083774,91044232.04787144,94099372.5497857,87722454.2594524
402596.36682099995,359333.6585909524,395075.05687933345,349739.2478443333
10353746.25084558,9191820.098088572,10214112.337943807,9159471.055407144
158660653.83519182,130752781.18684758,143588809.10475242,124506607.7336
21476219.412644263,15209071.47849286,15056646.887037618,13536075.061275238
41987041.54980526,25961078.02818095,22963001.165442854,19192034.08488095
12272433.064885247,11672540.924111905,11475904.248123808,13122991.390001427
8383316.730010982,7935165.2034885725,7781244.8448190475,8909909.73760238
51076502.85764099,47231175.68947619,46380355.96835714,50708188.96804287
101764751.39723112,103872959.83516666,122654779.05950476,121746281.181
985323709.528082,1021107224.6292381,942042877.5365716,978810437.5331906
2963730144.725574,3001322351.0571427,2823156514.890476,2960360958.751429
278434941.85460645,274858942.8038095,268646451.16952395,284543477.756619
719013535.3959672,710082884.0333809,698403689.2709522,744229604.346238
4025915929.9034405,3997375140.195715,3930959359.344761,4295580000.49381
1875303432.8022952,1861137662.8309526,1826556539.9038093,1996629717.869048
4193679672.4581966,4159967756.111904,3978878323.640953,4304239790.480475
133014328.83151971,132334142.03772858,125214779.47909996,135925363.94936192
389124854.13365567,389250197.2317618,369380190.9684762,395022813.6521905
153429911.55675408,155812877.0476238,145774664.48144287,152627393.5465095
4728261193.2163925,4818499826.112857,4492083390.949525,4697476553.456191
2914314890.460737,2564559915.208048,2759570692.47481,2872032972.464762
2559469442.166345,2283076014.2197623,2354052520.455238,2385525723.862857
1567774183.346,1375647021.3224287,1338358719.5242858,1372668294.927524
1876601112.9935727,1665341303.5796664,1666698721.575619,1710849894.0447614
2450870487.8829174,2001213558.8306668,2111546512.7919047,2338267558.818905
230382159.71385244,192176862.16040957,211145935.6546428,239938784.4403333
979443333.6667867,910208877.1971427,962266996.6193331,1097265291.6680002
2508125919.4631147,2407042411.968095,2729048775.076191,2743557960.021428
42217930582.01312,41624257614.409515,46326070943.090485,46286920832.34287
22418556810.255745,21330515305.104763,24154266703.166668,24776389064.838097
6659700871.142624,6335360794.248096,7103360174.910952,7309362940.61238
28285187194.5623,22632481416.18095,25232131787.009518,28982189798.24285
3902468297.5611467,3735726298.9176188,4133943970.390953,4234677285.3190475
1510915623.6614418,1444076901.5495238,1543381231.0302384,1665251479.0692856
3295910662.393441,3159212357.090476,3494113132.9542856,3582629200.391428
3591443426.271639,3517764850.871905,3842889012.580952,3869049335.490953
29586376601.77705,27446956121.4381,29970790476.538094,32095694025.50476
3035970396.198525,2984716129.120953,3253722803.024286,3265538508.096666
3272682194.6818037,3216825984.966191,3503163508.574285,3515871611.153811
2289205113.5708194,2242403819.6180954,2396193626.6195245,2404714437.3552384
6345371663.113279,6020137611.744287,6505451055.53381,6689118692.195238
2048410663.1536067,1895295771.1968093,2092848187.9773812,2148757640.0976186
5922583764.004098,5652071261.73,6163634807.952857,6234362496.83
3642885498.5968843,3536444657.6123815,3769481254.430953,3880827695.025714
35652132606.608185,33829423651.56666,38001082986.28095,39447033052.333336
2524110533.053116,2420143179.8723807,2624688498.8557158,2639366876.3866663
4044039120.645245,4304102600.67,4338551173.3566675,4322713881.712379
1952832381.72082,2122978289.9547613,2048896524.519048,2003556715.9085715
8808100094.447868,8272282422.648094,8768961852.32333,8543532632.735237
6880227196.196396,6499033002.159524,6888305246.725716,6584202348.242856
8964812713.245901,10167722871.61476,9167378595.093807,9317994516.80619
2665088679.625573,2957837979.9961905,2701588289.3204765,2745587482.7923803
2674693081.4442616,2568688683.549524,2742575766.9157143,2628094609.6976185
1126712412.9603446,1223373290.4680953,1145368427.4971905,1168876210.279714
9926126411.711477,9675891700.772379,10173452602.935238,10028095076.738094
2464943926.320327,2599669623.727619,2515544441.65,2593792369.072857
38396989380.577034,36537883974.19047,38693505189.94762,38123166372.442856
1156401566.2496068,1197248143.3665714,1181916084.4541905,1225291352.3726194
2931659904.3393435,2817399292.123809,2938079262.427619,2993503433.88
8240452476.569017,8514149801.241429,8413644730.277143,8706778846.230001
4221163239.3645897,3935869558.052858,4255734297.6780953,4448025551.54
2071827944.187869,1952493353.9457145,2051098619.2957141,2102432012.520952
1830830546.7578683,1732092555.6890473,1811447212.1685715,1853471833.2638102
1583255694.7031634,1502672660.3747616,1578350567.0466664,1607381393.0371425
1114286101.4435573,1120530234.658143,1128391118.5005713,1158894508.378429
3085187194.1840982,2982766300.420001,3079844514.9033337,3099725394.760953
2617565202.803475,2455593390.23181,2657021479.854191,2770768578.1014285
2968756370.431639,2870971294.29,2963731134.8238106,2982294931.104761
2008498620.9026234,2011226976.0385718,2031717955.1561906,2068486408.4552374
7523522803.360328,7497238292.897618,7715442875.48,7656591783.017144
3665316461.272296,3581624273.59619,3767276019.0933337,3712157626.739047
513879173943.7585,488955677798.0832,513275238261.31573,535990011256.87354
1345755125.1967213,1347486426.5752385,1361293869.2657142,1385807848.470476
7716142796.344423,7744127603.257144,7945861943.88,7890042189.960952
2467223995.876885,2476172091.9619045,2540676316.3019037,2522828041.5938096
717994219.0842623,719176442.1207143,728641848.3256665,743571573.9357619
4945989564.723772,4966325054.83,5090847743.233335,5051744268.971429
20001341236.97049,19874985835.990467,20243737413.909527,20642794678.276188
2427215209.337049,2430031513.782381,2493515106.3485713,2455881589.795237
839546152.9248853,848829206.6114286,858370807.5539999,869223750.0632857
11631386746.849348,11592197095.424286,11776231740.057621,11870836983.175241
2990996977.067048,2987096813.505715,3011495822.319525,2916575078.7976193
2601792701.6708193,2598730475.858096,2615471638.5380955,2537587554.99381
1704272010.559672,1707426853.997143,1700002916.001428,1639543111.9438095
2494111417.6804914,2513193877.356191,2455043661.355714,2341553072.0947623
16171725283.776722,16283993192.785715,15733450195.704763,15472266991.34286
1222422826.246803,1224718048.3509045,1185768976.1172385,1180857044.517857
2043319220.5555735,2044929823.661429,2016498867.0904765,2101174298.7823808
7270395016.901477,7380840154.495236,7408564974.256664,7984749125.116189
3786724788.7562304,3798235532.2223797,3732298639.1109524,3884569567.5780954
1136061571.5617378,1181463329.4771905,1214266672.5679998,1332529246.8663807
4614081082.83951,4965535530.017142,5098922542.969999,5543373621.083334
1552369056.022213,1616349628.4516664,1662944214.832905,1824975601.353143
3142868105.7450805,3361248077.11,3455426719.337143,3764278377.7952366
2219012141.982525,2447224112.288572,2489262431.279525,2694648650.5857143
2826363918.118033,2561517657.083809,2728598185.1666665,3137637705.176191
438355959.46821296,419109135.0146667,447722853.7202381,483032063.60347617
351145693.22400004,335611980.39285713,358690891.66323805,387014255.3647143
3342946859.138361,3210216653.892857,3455288962.3304768,3692245686.6166677
1535946915.5022786,1491431069.5952857,1604938542.0214286,1696963233.8152382
1429554474.7987704,1395945125.0974762,1460307074.818809,1525870487.4872859
622887835.549623,595705022.0624763,635814978.4972857,653858962.547238
1298624465.0113115,1337421870.3026187,1386899733.1170952,1411510314.1379051
140996890.56636724,152460374.23613808,148382744.75510475,143665018.6096333
1275149354.7825742,1379502947.3390949,1341573109.0619526,1300102626.1081429
1535266568.9667704,1675904105.8404765,1587448066.5542855,1548500519.8747616
822738516.0824758,951638497.9569046,830254228.1575238,835644881.2539524
1870431367.8901641,2198294379.28,1874710012.5980954,1877020931.6880949
191348362.55918044,224899756.01147616,191788176.72385716,192025159.972
1688483146.5851142,1833569914.101905,1716179247.0952382,1751144064.5847619
835286435.8010001,886999343.8675712,845211416.361857,862787365.0813335
297914093.20619684,307757528.7819048,303202517.4074286,312928524.6389047
129610869.9196164,133472772.98570476,131865005.10296668,135971111.78867143
1550178687.863607,1565736191.8276188,1573110522.257143,1614172370.8947616
899154876.0229346,908082542.1977619,915587523.8178096,932665239.146381
679929216.6506886,680882887.516762,687892879.670619,700327165.4276669
249287027.70196712,250183135.64009517,253845256.80261907,259643106.34985715
2216334895.3224587,2239323234.7004766,2265273615.581905,2295826497.5661907
653726604.4108689,660955008.8814286,668384735.4821428,676835560.0493332
1145440716.9404593,1153934935.243333,1166096340.495238,1176646973.093333
97737511.9182164,98294896.26205714,99298213.24348572,100027635.71055716
65361519.05431149,67302646.97471902,68540580.40039048,68254177.9194524
702677748.1016557,706340199.2520001,723863674.4476666,715516204.1045716
549012531.9136393,549245860.1338571,563911220.0737619,554896720.9202857
2524240116.811311,2543568710.188571,2601297744.4338093,2572222816.9080954
511948981.8792131,514061621.03014266,527246740.9769523,523323278.9721431
2860509285.133934,2877162595.6295233,2947299399.035238,2919666421.026667
321098051.17860657,321913557.63171434,330682334.6105238,328019608.12861913
1049671394.162787,1022082332.622524,1056965488.6380953,1056542263.8423812
2865439095.1119666,2786511574.824763,2880658069.4404764,2883117350.561429
18105640.540357374,17331095.928233333,18075499.32457143,18304224.002938103
450032050.76983607,427760946.7562381,449291443.0015715,456933799.1190952
460798367.77396727,437994462.22890466,460040042.1166189,467865229.7201905
1745275857.3476224,1637199519.1523812,1730317012.027619,1786978424.1952379
