2020,2030,2040
0.9901006976265927,1.0078559227610033,1.0016004475690785
1.0017429436710417,1.0191885968690395,0.9986602020677547
1.0097256372612198,1.0344591902832394,1.037010085759523
1.0237071698743525,1.0016321869069613,0.9793332479870596
0.9879595290495099,0.9855763669861655,0.9719196134142337
0.9754084432926198,1.0222780695659057,1.0333228699799053
0.990616568348372,1.002661838099026,0.9906487371764549
0.9972622412337019,0.9970216983342226,0.9990326989430518
1.026184489408628,1.0044932392333368,1.0053275156775787
0.9894696070164707,0.9752627055091689,0.9635238819240003
0.9966377110415616,0.9973835177100534,0.9967649724152666
1.0266833953296157,1.0110073166227345,0.9908674300443043
0.9786595655261505,0.9482822768727739,0.9409430879422791
1.0302893776773683,1.0002816668863612,0.9962950118093915
0.9692826065954749,0.9645080918189163,0.9517813216220542
1.0,1.0,1.0
0.9958107772805952,0.987295503563678,0.9823032521718317
1.0010835555112483,0.9860290227638333,0.9759440756260617
1.0273427347317596,1.0458173200018142,1.051805296005718
1.0077878962802378,1.0035795351128114,0.9872015603475616
1.027841580056871,1.0358719718526246,1.0256883131052428
0.992947058344247,0.9919981043933447,0.9911113861945557
1.0147777195260523,0.9846200419585905,0.9704959075170142
1.0347089643105796,1.0350640714117554,1.0173271488936562
0.9891767478957573,0.9952681881355451,1.0128455020296387
0.9986087382643658,0.9979196984482586,0.998490850285713
1.0359149354594372,0.9955126452402137,0.9855002848210642
0.99872629207495,0.9999608401884342,1.0012696662980323
1.0211035458567024,1.0057589408153023,1.004535124824543
1.0209174196876134,1.0311073922232044,1.0468404348277278
1.0373434945050335,1.021900800788234,1.0000575413863948
1.029206334350319,1.0190099546299758,1.0020496164959256
0.9930120020471844,1.0003276961412175,1.003967212490312
0.9996436628026253,1.0000444215246942,1.0003596537948851
0.9849213485292587,0.9785778517123048,0.9655798367516198
0.9856048304719844,0.9852464204105916,0.9694360185227302
1.0057377104568181,0.9976828807547521,0.9926200781332959
1.013641870456925,1.011362454386142,1.0186892255119449
1.0112057378455548,0.9971949926564825,0.9819380456286296
0.9980217933977263,0.9982430425393231,1.0015277540001062
1.0083795796708814,1.0008133470150136,0.9906546225474453
0.9755274115166035,0.9449870774509458,0.9352202500428122
1.005505620946311,1.0273119463470815,1.0264221766815071
1.0239294565994699,1.0010811366418377,0.9926091474244119
1.0247477059671144,0.9928237775743438,0.9897370940265287
0.9804824236629748,0.978429747263794,0.973944568532692
0.9873367411930624,0.9954992266089224,1.026014032622232
0.9746674100833596,0.9854252689365506,1.0051006509381257
1.0031683887302085,1.0045280702521016,1.0051328080923263
0.9981241434765029,0.9968662078486319,0.9955384750829951
0.986201832880502,0.984397639227974,0.9832354333823863
1.0305904885336123,1.036327621428334,1.0450054225579513
0.9965723694076276,1.0184215504627965,1.046424393819594
1.0098737901753003,1.0311622581177735,1.0222595568373947
1.011881004131682,1.0362271158249667,1.048198766382519
1.0,1.0,1.0
0.9764274550471136,0.9928421132805298,1.0166122492488463
1.0338587126673708,1.0326641872835685,1.0395563450402472
1.026237478861193,1.001015323305329,0.9976096487493911
1.0155847954298183,0.9797538299043468,0.9861448177894643
1.035878203750451,1.0212067816074408,1.0014214496903355
1.0116797163373827,1.0081526781364187,1.0072624438804114
0.9682759751235261,1.0001631418399606,1.029107624835969
0.9955940120842725,1.0338238368788055,1.0368468129206936
1.0067251947423608,1.0149548840210716,1.01553505628062
0.9792678648817322,1.0033235133816352,1.0348860843543155
1.0121940579497595,1.0081741145362437,0.9950650489325098
0.9879268470795979,1.0008153220223572,0.9963581001568277
1.008483631397584,1.0286581404202082,1.0220301277052508
1.0063406935911843,1.002162195372039,1.0007112822063964
1.0033895278517255,0.9942105617387117,0.9903098491147088
0.9942234576279856,1.0208757135948692,1.0329645228067492
1.0074515950146279,1.005227014402865,1.0053089774445896
0.9972435497060572,1.0035962835726393,1.005874588142645
0.988808406381728,1.0196987300380835,1.0155447692173287
0.9937915051221957,1.0268660538530952,1.0694029285700908
0.9964397336287045,1.0285055170056412,1.032772716565169
0.9973479467688412,1.0100962672967095,1.0101193197354008
1.0188080350704907,1.02929273015869,1.0139207917357536
1.0154854446692023,1.0186302843937003,0.998919175943181
1.0280276562073798,1.0425392611120428,1.0326326009192366
0.9951397902435998,0.9940012466759063,0.9984472182796624
1.0021768716278636,1.0574331874291532,1.0770682759670167
0.9943743072024938,1.0416652796366936,1.0705663470279838
0.9947984061222095,1.0517012907475216,1.0768349162506436
1.0,1.0,1.0
1.0211649903351243,1.0333578806646966,1.0136416420955545
0.9963089585703673,1.0172679468893955,1.0182312263377746
1.0110924522867122,1.0312221580442211,1.0227814085860685
1.0,1.0,1.0
1.0171519200666066,1.0271412724206372,1.0054216110098695
0.9838330786193136,0.9899115737059884,0.9993570973115743
0.9993817801183599,1.0046403845411693,1.0041359424772183
1.0,1.0,1.0
,,
0.9893356231716733,1.047975902766113,1.0623486177835557
1.0,1.0,1.0
0.9963801946978413,1.0681784558638712,1.13888887952135
1.0078325548802507,1.0519900315740356,1.0587518602036414
1.0120870676203322,1.0197008863422106,1.0038825305442227
0.9962982022556374,0.9982680504639193,0.9993560805702382
0.999412871263185,1.0004415978173635,1.0012811254217229
0.9800717465454057,0.9926701400892312,0.9863254242131735
1.0,1.0,1.0
1.0185761353450966,1.0164084664773594,0.9951017612157957
0.9850240650968454,0.9971855557822326,0.993220624780226
1.0004272122390434,1.0007675906055193,1.001982734477767
1.0,1.0,1.0
1.0,1.0,1.0
0.9949023465423035,1.0142769598973733,1.0085596496295912
0.9952737769011111,1.0155867805601662,1.0081537151933624
0.9925410522840749,1.0307316448145034,1.0256384396536848
0.9988362664648688,1.0003372357654936,1.0038831979489184
1.0154147709111632,1.0652760357190298,1.0649689888560165
1.0,1.0,1.0
1.0,1.0,1.0
1.0194153525961072,1.0573713076539062,1.0563340384280024
1.0,1.0,1.0
1.0116711043572193,0.9814926840557745,0.9772627094096618
1.0,1.0,1.0
1.0108616508418424,1.0196674045622993,1.0136966448833111
1.0077990370892747,1.023706524845972,1.0133709755066622
1.0021035483677703,1.002825486026662,1.0028860548551712
1.0,1.0,1.0
0.9895659279415353,0.9961700503945318,1.0273372584465952
1.0,1.0,1.0
1.017626962443854,1.002737705092605,1.0013589021087947
0.988897064881802,1.0047404374279878,1.0418294395521333
1.0003241765770823,1.0024519392236018,1.006261049851279
1.0037047381561408,1.0134678507991355,1.013052103370985
0.9800831371624027,1.0346576503232168,1.105796004897247
1.0158847929024026,1.0225367240847736,1.0257449674837316
1.012065337939275,1.0245672202443519,1.0301182596757001
1.016993764082455,1.0267321949239372,1.031536886495628
1.005379280206629,1.0196835851362067,1.0171541271165636
1.0126540929490617,1.0221612597818739,1.0259590474097102
1.0115711579599285,1.0193087694929732,1.0224175017818684
0.9974585717797761,0.9979138459707705,0.9945696546284775
0.9975697954073868,1.0055291306257483,1.0042451842019091
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0030480674313678,1.0139124466336136,1.0159981968922593
1.0202414871988026,1.0460733878227766,1.059394230413346
1.0103162097024787,1.0123993130472526,1.0084740103083845
1.0169265086854158,1.045163750968377,1.0519000468910769
1.0147592512721888,1.0277369596862895,1.0475589137930632
1.013623524021034,1.0295168993402206,1.057416704190328
1.0186010331044382,1.0429619449436196,1.0444121120182146
1.0158878747897173,1.0196731074130723,1.0011078451435607
,,
1.0,1.0,1.0
,,
1.043105077610747,1.0787517849209025,1.0997270376148511
1.0318128280417065,1.0656276691050683,1.0736791896780733
1.0101196945965965,1.0400647608930411,1.036246216294553
1.0,1.0,1.0
1.0,1.0,1.0
1.024576332448724,1.0443734289647126,1.0493512411363028
1.0093300492821995,1.0585752153668095,1.0645221744752549
1.0032985661646283,1.0109762270709075,1.0204128504855805
1.0062206358190662,1.006904544123057,1.0314086804403078
0.9996239018714431,0.9915963049749206,0.9931746113860527
1.0087956101493818,1.0153067991823912,1.0282845993713965
1.0294133824761982,1.0416254043117845,1.049207893150321
1.0889416490201986,1.0621232486958063,1.0538006606399812
1.0,1.0,1.0
1.0,1.0,1.0
1.008739251801114,1.026495925586599,1.0089907853390725
1.0488784039812653,1.1071244679299836,1.1117401665765216
1.020648887498628,1.0306541340935549,1.0289205210076524
1.005688226067685,1.0079071765958578,1.005650447483721
1.0456345089192525,1.0323259701353824,1.0346395597891882
1.0091742273933957,1.0033873469826415,1.014888930841624
1.0350121761629385,1.008037218510353,0.9997390734144128
1.0161171404009035,1.0629201392342047,1.063281773924289
1.0101817671962603,1.049600968256235,1.041411899405022
1.0412050809763096,1.0029936769359122,1.025419609085073
1.0519074845436494,1.069395154827199,1.091013796721092
1.0537179846705516,1.060765473693047,1.0875597129351693
1.0243370993695828,1.0425090880450543,1.0490952028574572
1.0126831346615315,1.0265523121181557,1.0417861994500093
1.0596352946615575,1.114032719123217,1.1045831849085324
1.0325362614145475,1.0758345449481017,1.0621895472406637
1.0193053995754642,1.0098653055798854,1.0022539975374307
1.0437577747093771,1.0845826586897362,1.0816824196265922
1.0302191456016974,1.0437138947220463,1.05766819203426
1.02476785335487,1.0275138750851422,1.0361940368077451
1.0404837345486027,1.033730030891068,1.0528620365158596
1.0030310454006588,1.0051340993379616,1.0142898799065114
1.0366285699622328,1.010414066014796,0.9995925188073866
1.0363977011268248,1.0087043563277092,0.9953115808842505
1.0047095585798216,1.020914689120989,1.0403652744264538
1.0138240098251692,1.015953114432528,1.0152084395186087
1.0199427862820274,1.0098984103326172,1.0014823555851418
1.0362892954314247,0.9945982109997549,1.0058650105825024
1.0006505261962966,0.9998129528869797,1.011175468468515
1.0103408143901635,1.0187089296151493,1.0381637624777091
1.0010197244238965,1.0120107584881712,1.0277783180665045
1.042528880418875,1.053901788076938,1.065142599353527
1.0357016361520541,1.0181128806067123,1.0472296692452634
0.9932381239211431,0.9791924594377206,0.9875261888735021
1.0206676702311652,1.0293968025420734,1.040088562087616
0.9976515315378777,0.985124445871689,0.991002493559095
1.0140682107338448,0.984241722936586,1.0166401492798602
1.0259828698416351,1.015409548040218,1.0286508755078927
1.0314404100415566,1.001188102587245,1.0081226645740715
1.0069725053524288,0.9999128385342043,0.9933216539995523
1.022588091021756,0.9933509784381485,1.0297902625395698
0.9905832061388098,0.9658676373077301,0.984631996654253
1.0711382757430885,1.1320140147129103,1.1316921481424793
1.0177292960601283,1.0266805350265855,1.035887907895111
1.0325257033716426,1.0525630804915254,1.0700770019719406
1.0063654839952392,0.9973277924242364,0.9945183969736935
1.0710833744950476,1.1014775315978536,1.1376488769262616
1.0021784658639852,1.0016396143454973,1.0121868804087562
1.0048072841456714,1.0052971800091297,1.0133570277776427
1.0019234167924163,1.0011927693702543,1.0112866712420416
1.005359231934936,1.022127311252506,1.0431733358149529
1.032882154689715,1.0065663157583407,1.0567915726801025
1.0116898034228996,0.9969977855192813,1.0024080570967935
1.0033552206619614,1.0060499861046388,1.014841367434366
1.0322832145194167,1.0772609823845096,1.1191724635685094
1.0193616912721932,1.0105004841750391,1.0196181664561632
0.9991431297419427,0.9953259833982724,0.9924082571608985
1.0365989374792242,1.0471928739981378,1.0770997330751495
1.028641463721445,1.01838799176615,1.0285874462463802
1.039654601580271,1.0063114390039292,1.0553259166051845
0.9990964232868508,1.0049577102197036,1.0187811270779348
0.9984177287107688,0.9901514916298775,0.9916513209728184
1.002067663908085,1.0063512890494233,1.0156134792914289
1.0025441264397503,0.99317834274438,0.9994314487201347
0.9930579286101685,0.995638269617591,1.0141652836946407
1.002575699359427,1.0170274226671843,1.03699478610995
1.039654226013199,1.0121605933850921,1.046245895792685
1.0247891261132833,1.0318510952151332,1.0772197918624222
1.0326879911582394,1.008381747659041,1.0576535127289428
0.9980106632459487,1.0013481341257087,1.0127525839931295
1.0443670104939637,1.0247609111320093,1.0682094445891188
1.032929902548702,0.9964462195108962,1.0361755124648504
0.9980675940372165,1.0004808418121502,1.0165636050524682
1.0439710454654005,1.0704937251628348,1.1232108259323077
1.0323724803604162,0.9849148394800241,1.022394356246144
0.9940992104367918,0.9948290724045876,1.0154293048867435
0.998257060963648,0.999760391803326,1.0190142447929202
1.0120567493168118,0.9986622384170029,1.008032694604686
0.9987638134799272,1.0008934693893312,1.0175369456084595
0.9978292702006121,1.0018226385998281,1.015383933532695
0.9886381327330073,0.9739460435114751,0.9810989523369836
0.991042348092255,0.9945758583916543,1.008055014884598
0.9993565995954661,1.0016810035335746,1.0107103259750119
1.034893541287214,1.022404687622227,1.0347086028168113
1.0377330542880832,0.9960818900046516,1.0344923421817152
1.0439455478313882,1.0607504625968465,1.1152059264302383
1.0055621388055653,0.981128591480475,0.9827719132656887
1.0301868669237526,0.9805851875523213,1.0154163158416802
0.9846106761607605,0.9767333962259919,0.9702798107563197
1.026123634722396,0.9873974240929483,1.0033365510488124
1.0273647916666275,1.0029259770168302,1.0378084922624728
0.9883739515627772,0.972632368058594,0.9795601250882147
1.019456711567164,0.9835303017001106,0.9889386509302281
0.9887523624668749,0.9727361200811654,0.977402407426069
1.0204365174710586,1.0098092015657845,1.0202058035488089
0.9956144599621936,0.9974511454245405,1.0080240076366593
1.025976885882123,1.0082971935683325,1.0473737456501473
0.9944084602083922,0.9787737138104132,0.9861173973003855
1.0316668771962356,0.983049409004715,1.0194698905083195
0.9896676026503695,0.9651723089890235,0.9719134634756232
0.9803637649932307,0.9798521166074032,0.9773295359455748
1.015828231031414,1.063315915154083,1.1165567524890538
1.0172031916146482,0.9862547756436756,1.0085561239259984
0.9849770732928582,0.9665770374856041,0.9779032171192918
1.014055000987999,1.0055536865137555,1.008913584934158
0.9858118986768166,0.9938070881262714,0.9982220539288648
1.0078389374504715,1.0082057210655517,1.0322570324785312
0.9789364821568995,0.9805598642704489,0.9795000049557804
0.9998255360008872,0.9807811429104651,1.0020089844914986
0.9547822321978996,0.9417746974939971,0.9468635748495526
0.9856123157888691,0.9938385671017685,0.9979641692151084
0.9706884086559534,0.95608706955187,0.9646342851008893
0.9986517310032539,0.9990823937669601,1.0086125262257524
0.9925518982204191,0.9750223241712658,0.9911377155464899
0.9557478214930211,0.9420438609229908,0.9466483673083204
0.978035638057021,0.9642147509605156,0.969975953295332
0.9986267707869287,0.9988814921582063,1.0077127441033507
0.9732197516430419,0.9632336828531486,0.9617454107390393
0.9637827371875874,0.9533905976192947,0.9592917786586765
0.9545432743471564,0.9395377002526699,0.9441884223527222
0.9669000168370075,0.9539699273395239,0.940118920843221
0.9611622727563848,0.9481625495641843,0.9386480933970736
0.9923580402437883,0.9748548843535868,0.9909774988796021
0.9852722332192475,0.9745559633116347,0.9583634139700243
0.967198201656018,0.9541208876216711,0.9399300100271063
0.9708406276405472,0.9780473090398247,1.0069033881091927
0.9635815731245533,0.9517752873531766,0.9594730375126804
0.953149360911059,0.9399768709550166,0.9410301663789757
