2020,2030,2040
0.4212764677422125,0.20878886785164535,0.09339879985183402
0.26474530048002204,0.09250655721436744,0.030203451420002147
0.41940025461046815,0.20198306366647872,0.08491315976869891
0.4027908691798991,0.18644913097238533,0.0811915206555548
0.27614859066417885,0.09970846881264787,0.03374854481424456
0.43996204675580997,0.2144459989057232,0.0963422049346818
0.29140624933370446,0.10983323345651046,0.03748787173876492
0.33589883816213256,0.13391658524938327,0.04760719025532965
0.2663270065598264,0.09423063204388388,0.03131796942040108
0.42445565614737785,0.20015041399542202,0.08753011632002722
0.4029583111989239,0.18590216886269093,0.08061046984960406
0.33364296873201615,0.1334888096285887,0.04785586143688757
0.4116250589211568,0.19544032181432272,0.0815512178015549
0.31574328401805124,0.1215511423768016,0.041384890223834424
0.3893811344701042,0.17434285390515444,0.06602662153925196
0.24820494143572308,0.08440365360400338,0.026912710139448542
0.4152089436319439,0.19143177107101517,0.08287748886386784
0.41472195005007434,0.18576278020320405,0.0794457163075675
0.4072056299312505,0.17793976572589604,0.07496519458875021
0.40501294579187613,0.1701025383135177,0.06956279463912386
0.4070220580329119,0.17822102859389263,0.07431381003460757
0.4086302134790617,0.1719715031390399,0.07054886302830264
0.40235805130801827,0.1677899523719966,0.06839220933187268
0.4022798383961722,0.16870772902345227,0.0691751555856618
0.40402818028664245,0.16908463679274394,0.06914944456865259
0.4014604393831079,0.1676229773966501,0.06861326872137556
0.46069014822577736,0.1120413909034701,0.08051516425103039
0.44021957290070507,0.21747030206433257,0.10246980015809436
0.4254594735423645,0.20745593147582422,0.09813879502696038
,,
,,
,,
0.41659673442343226,0.20402469223645123,0.09749777560254871
0.42968301020510064,0.21482245641941528,0.10232240665986443
0.42877297632999123,0.21442945658985182,0.10058796404698551
0.45424611962764144,0.2301749045698415,0.10970523083716728
0.45399555686500925,0.23070134013172483,0.10704166414415386
0.45011032996309064,0.22723039922249946,0.10517304380689645
0.43207793355129737,0.21856218037538738,0.10153537962937949
0.41539562871924796,0.19731663848065983,0.08422282122782829
0.2900927792560049,0.10667927844584524,0.03695195386172693
0.2745370407331436,0.09834033699954765,0.03337082229873385
0.2684854453052171,0.09500216487595077,0.03164146799915722
0.295333974626523,0.10930838013084718,0.037049866076404876
0.3535696886761289,0.1478152116754714,0.05483296758809477
,,
,,
,,
0.4306929824363918,0.21020196019890197,0.08886550602176983
0.3668806268435266,0.15765373158183002,0.05999712436138666
0.27051127851109597,0.0957767312315817,0.03134261972451437
0.24787093869784982,0.08417767914721162,0.02682354020466816
0.3737141530143758,0.16138840973761387,0.05961378434812452
0.37807281239088514,0.16272484008731022,0.06118252128624048
0.34486978046475963,0.14006571069333132,0.04989192687351127
0.2985808422967221,0.11191117699676875,0.03823023449937867
0.2744913823943663,0.10013123589130025,0.0334364259487068
0.2987676101621175,0.11423753473148415,0.03940104790089256
0.38065086799634446,0.17118875765600355,0.07021463452231098
0.40111106192759016,0.18593857872354713,0.08104043408574754
0.40787686868525186,0.18891025448396465,0.0822280739409542
0.41277670586732623,0.19272687164218577,0.08383859037185878
0.40294363455406096,0.18481662078915612,0.07975446683596328
0.3999937813456091,0.18403257691057465,0.07965244945552377
0.40055674751117704,0.17997559223596507,0.07670189028811505
0.4027125725815331,0.17551772901402943,0.07340710495861885
0.4009405669820269,0.16666454591066257,0.06780530138235813
0.4126540791018781,0.18586724642286592,0.07844713195654777
0.4118124004103124,0.18609568109839816,0.07921866871318532
0.406911744581782,0.17113808841114642,0.07010285502075855
0.627840446240147,0.3735925965808148,0.20611575366867252
0.40170022734124616,0.16772929070048154,0.068511229762068
0.402667407323413,0.16855194070653992,0.06900913950827801
0.42724221589206335,0.18493546783149342,0.07762248689982224
0.43624053658457573,0.19075111719657217,0.08064075614588531
,,
,,
,,
0.48726643548394655,0.24538477744809473,0.1186192975072901
0.47161281134652233,0.23255858977855767,0.11142824642264995
0.4713509758469473,0.23269507968345687,0.11170323379424361
0.4659256191719085,0.2281097940753861,0.10907129961884816
0.4556799945413916,0.2197194550966992,0.10433088009912421
0.45296537709031737,0.2174336419785744,0.10306629252928785
0.4600406455470999,0.22277851856708758,0.1059177547261991
0.46891033693629613,0.2334476850638152,0.1118902410288902
,,
0.7523090918316685,0.5199774674838975,0.44339715065260954
0.825851822773308,0.8529954106495874,0.8733242161192417
0.825357495953914,0.7519406139061318,0.6471605894314978
0.9298970359839506,0.9302577166045206,0.8566864548376754
0.6637743213994205,0.5465479996917626,0.4360254523802968
0.8025422501151119,0.8082019376052633,0.7411859279741415
0.685034908223448,0.666288400339941,0.5946703124671885
0.8995558617869351,0.9264925437388996,0.8936506720285085
0.8993752116009277,0.901545239271034,0.829053049860558
0.9398451764302105,0.9778157828050491,0.9347516672317812
0.9152201395252606,0.9202803583718064,0.8490457903355922
0.8456175738093742,0.8387681782629556,0.7666447010523458
0.5841602808894324,0.4949004028103536,0.4310936053813079
0.7810315151887772,0.848365150521846,0.9367973252148121
0.8090458199020311,0.8130618344463931,0.8186474930757914
0.8553314570195502,0.926247262461121,0.9773036741067653
0.7707911280655433,0.768138348635256,0.765266316069002
0.6052472246365502,0.5104717955311092,0.4478700519716723
0.3562037467065393,0.10850790291545674,0.08175874558186756
0.58558604795827,0.4719827747607161,0.4170155868088482
0.42679975840785084,0.7291953817153118,1.3679921971759488
0.4073027840353989,0.5252648075864802,1.3185894801932574
0.5615976935090411,0.4536072800836037,0.35352152123801056
0.0090629999491598,0.010050850311599146,0.05038377404542959
0.19276796869706758,0.22229709503317904,0.3462012630560827
0.24625603221479314,0.2927290344586009,0.5832705833913016
0.38606931999894034,0.5513700965929675,0.9224221800783063
0.3793719102086218,0.4488288939520126,0.8095615709664897
0.3636400039043379,0.4293978258709853,0.7610034244336229
0.33043266118690323,0.389241419905161,0.6989885200502186
0.33249180817956886,0.38376990573532044,0.6649023452529065
0.33605589433352007,0.5648780348251689,0.870435233623057
0.4689162063840321,0.7547133617378969,1.1628502392787168
0.3571291700527037,0.4094176711324569,0.6887323148700902
0.38910296343566086,0.4958544626028675,0.8307216394992687
0.3204958223994527,0.5082989935232983,0.7544656424366987
0.38595555417185307,0.4673963759155057,0.8663261246821873
0.5487374975581244,0.7938267530013298,1.099846611073096
0.5475446966492247,0.7896891599882696,1.0851631808461628
0.7094954453979616,1.004992192500192,1.2901780482979366
0.2598717810870139,0.38678531794620785,0.5493462390970878
0.7738182456252954,1.0358131401062693,1.2740338043566224
0.9859081464899719,1.1175924007110831,1.2116365971452665
0.899683175633247,1.0056415166132293,1.0766165431585317
0.7439385905023829,0.8154425640993433,0.8577426444737684
0.7189613088677975,0.7681215712750645,0.796363478272604
0.7576289235078922,0.7084432626837854,0.6757802804096141
0.6899461356079776,0.6699763901826279,0.6557854316940737
0.7354205711166631,0.7271005323160008,0.7244312761674805
0.9067819901785097,0.9435110862881317,0.9731348284614542
0.8798885909839285,0.8569127276746249,0.8362561064598443
0.9396707949994069,0.9752520067092225,1.0013931706407393
0.6923828829568042,0.6553568886539969,0.6244638113491369
0.8819434080083431,0.8833313240416426,0.8802066141977354
0.7171585032214439,0.7022192532926012,0.7026218754235329
0.7168919495297018,0.6622550706326064,0.6133313135956514
0.7163285909578119,0.6598013782151988,0.6087471951406102
0.899852342385391,0.9621407232987028,0.971046734520255
0.9377136884380892,1.0238438067265625,1.0143731599751182
0.9378270810778743,1.0426880969421448,1.0372681968683963
0.8258295663749217,0.8985450740061989,0.8767370026731539
0.8639120006446627,0.9650816316388389,0.9349073939844583
0.8767604388833489,1.0082347582185114,0.9738483351054357
0.8680467156350895,0.9765671543117032,0.9357494093862887
0.8145251136018833,0.9017080117612329,0.8517873972188196
0.8593928662502696,0.9478113451783804,0.9847109537088173
0.8032894201522675,0.9214729455585808,0.8945924119649753
0.552386113395258,0.5217881487026942,0.47960014024394176
0.8397190522223854,0.9524072174263284,0.9094037722659646
0.8367837672907285,0.9452479857468662,0.9005167708383325
0.8697578554108534,1.0237665264835112,1.0071120066283155
0.8007144449838003,1.0102639771604887,1.0037976362961403
0.5644500985561351,0.5651524659800754,0.5553856277338277
0.37265440447687276,0.38284497994557093,0.3925697961777471
0.3964499094936717,0.6125195944572647,0.6215298268133281
0.13560891203234288,0.14058834910098694,0.14636168597421248
0.6144298663905887,0.913071068871136,0.9295385452484246
0.2838625163821175,0.29349501531880967,0.3048300443883189
0.08836096500530957,0.14253253145123376,0.14477391408644594
0.23852640620546892,0.3836753488621422,0.38995824331313633
0.36383418315077853,0.558082769374742,0.5816528803724726
0.5329856843030257,0.8238821326566294,0.9112899776608349
0.7063762753997247,0.7644861648889858,0.842508960564254
0.5263001960070636,0.7968343080969992,0.9072837959382142
0.7270126894376829,0.7041057206515189,0.7131088576923804
0.5401460148041154,0.8019197025747031,0.8962984204468568
0.4922778476361774,0.7251684807872157,0.8058055297525661
0.524654873350551,0.7509410770897548,0.8764133550266375
0.5842234656607715,0.5452423946210104,0.5459476264524791
0.5311849195195066,0.7341496967843966,0.8632851162748385
0.5628656506039542,0.7597562585118436,0.8975513175428166
0.4673923223776514,0.4632622473694558,0.49150933976079464
0.6068442418731211,0.7912986598584368,0.9345804372364098
0.6398190599992695,0.808646504532137,0.9497011439365209
0.7192358912327979,0.7882577090557542,0.8913518335416615
0.6340357028146052,0.7751656041603041,0.9160131578656364
0.7545959092242985,0.8558562134678104,0.988549260651274
0.5473451216972839,0.6948374756986214,0.8300485425218692
0.7142488712573715,0.819566256063094,0.9606828119854639
0.6816869612616402,0.7171589006928312,0.775773039742298
0.6961017145791191,0.7117910029403149,0.7566152653496752
0.6871834330177563,0.8272873245168231,0.9790182241802321
0.6087016412090827,0.7395799428403311,0.8833618040429314
0.5326265028117272,0.702936300843103,0.8753879215605458
0.6711268500616092,0.8319317763621812,0.9930212654176241
0.6612101978594581,0.7724733892159265,0.8933953165217872
0.7654906281019658,0.9111610855464284,1.0762393885786108
0.5659384829856591,0.5702367845769302,0.6017842934912166
0.5426882444278587,0.6155042589970636,0.6926980695177124
0.7329229866408851,0.6532699906639412,0.5908023352484589
0.5970869216332028,0.6870760654381072,0.8063197742247122
0.7299667974940638,0.6987887365349548,0.6785280288424254
0.7314687480499632,0.7049655583539085,0.6875127245130648
0.6696110646619127,0.5872715304043751,0.5191175302110171
0.7742650227781221,0.6935875797019811,0.6305853949474385
0.7331123005130364,0.6030091844239461,0.5013034385680114
0.7550680666033532,0.6762483380081257,0.612362813822439
0.6706905545232585,0.4845938050092708,0.35682995748504004
0.6939989011862832,0.5392954883354374,0.4238957518043902
0.7352123874261239,0.5839008631231772,0.46828075919146733
0.6274400745189648,0.4302772792576338,0.3054710060800434
0.5382784500469392,0.3355139775557027,0.22182470322263562
0.42733818065210993,0.2246806443296443,0.1353127149834577
0.7537875345141932,0.6074303715515559,0.4938469606112879
0.47440231756954665,0.26195705362503374,0.16215411974931632
0.6501335304613002,0.4370171030763692,0.3043076260065028
0.5907244491515774,0.37228682424881787,0.24881595273664486
0.5621245647335752,0.34360112427086,0.2261987665541749
0.6405036340973613,0.43562155207691045,0.30638765654793865
0.5816980773914341,0.360870723088154,0.23777391422554656
0.6425297591830127,0.5036707275538084,0.425187553026439
,,
0.9193324924308323,0.9461513927392585,0.9667361758513986
0.9495797362798684,0.9991620318103197,1.0405616806793123
0.7999751555537506,0.7191875562733724,0.6615209354538091
0.9267482641338706,0.9565677469541025,0.9697650036950267
0.3778014355029985,0.3254230503579352,0.2862182974323505
,,
0.6715107927728928,0.6681332710539643,0.6284301380245289
0.9536020933073797,1.069157646247702,1.077946761930234
0.9184564399376279,1.0215612083487784,1.0065086391623985
0.9000156098152312,0.9851020916682697,0.9488017706981398
0.8801449963703267,1.0210549826460524,0.9909766517979265
0.8939831484683628,1.00251611890657,0.9725051671413115
0.8948848649850332,1.004219457777904,0.9682996324489922
0.887761555338383,1.0321664791704805,1.0081774024005559
0.5955666934027778,0.5105795842697749,0.4052518744397095
0.8457320070906122,0.987111095451679,0.9708554425156619
0.8707608665846138,1.0394445870592077,1.0214959426978842
0.8323181838371223,0.9802028182217334,0.9415575841818234
0.6170668483355588,0.8805640626059773,0.887130312073905
0.678828571522704,0.9655891115602211,0.989154504316059
0.6524071111244962,0.9544956419103094,0.976030317718347
0.4428025994910231,0.4533882271062798,0.37154461645860415
0.5245494236598358,0.795888834907391,0.8414019171103743
0.5428528592691052,0.8190823962939957,0.8609737709982542
0.5550891840080523,0.8164331393751526,0.833041704164027
0.4087575755832078,0.4403587364569505,0.37375106034371736
0.42778144714553024,0.4694353142258374,0.4208378919855368
0.5413116439357841,0.788392964531325,0.8658321882768744
0.5388331616147659,0.7691500995927893,0.8316491446666244
0.5625085720566715,0.7173198286991386,0.8317704528226163
0.5637780325907515,0.7155947186400518,0.8194629894332713
0.6360609866915831,0.7815820648660395,0.9213673815666952
0.6786730612325683,0.8437951363040346,1.013774185591676
0.558103540962621,0.6718540088066318,0.7827850178537636
0.5766911090655598,0.6823416062527883,0.8020385288277335
0.7319469532065885,0.8477512972886645,0.9804203967296656
0.7217074803419983,0.8407606041511715,0.9838924639434856
0.6939700386989057,0.7854521915910954,0.8901309735692466
0.6906165602535959,0.8159669534614071,0.9565886003535117
0.6355736747874037,0.727354668649893,0.8297567404603393
0.580673893427763,0.5611070694915413,0.5700791837992044
0.6296033505788875,0.7155665643862488,0.8324591445530275
0.7756048827726075,0.8455952206065751,0.9484806656344446
0.5739216091192508,0.5026311512913587,0.48312242124425525
0.5786415987836362,0.5131279932578457,0.4985577059489686
0.7707947100942898,0.8778323539852863,1.0219126983643239
0.6660780032316655,0.6521964829340179,0.6770274799984283
0.7969052180832407,0.8597008094818069,0.9631825625778315
0.7033608392416548,0.7070904497366748,0.7504148638719242
0.7284393739856155,0.7463853457727148,0.7910972340692249
0.7660462701996784,0.8519425564835337,0.9620092757338891
0.566645258169623,0.614667880050953,0.6682444992619587
0.448438707138369,0.41891523969068334,0.40177164987666597
0.6096244071669084,0.47434628157584485,0.4057913457547145
0.1251760510176829,0.13291165466977745,0.14124698619219433
0.8011323364238326,0.7734119269750495,0.7373171232173996
0.8092934915769452,0.7817268294685288,0.7422874978117436
