2010,2020,2030,2040
845748.0,1116443.0,1352185.0,1570875.0
68892320.0,83395520.0,83535220.0,83729120.0
611847040.0,828027040.0,812417040.0,801217040.0
28407130.0,38092630.0,35866930.0,34442730.0
11939095.0,15831195.0,15179795.0,14801695.0
114445440.0,114209440.0,111508440.0,110334440.0
619486.0,2619476.0,3152636.0,3629856.0
706413504.0,867655504.0,863144504.0,859827504.0
49080704.0,235296604.0,228295604.0,222540604.0
4880.0,135056.0,287015.0,433762.0
82708.0,1448348.0,3101278.0,4819648.0
465872672.0,516307672.0,621298672.0,766370672.0
681860928.0,729041928.0,840585928.0,994039928.0
32588336.0,34782636.0,40538036.0,48180536.0
79348016.0,88047116.0,108773516.0,138206916.0
15210646.0,17120286.0,20615306.0,26047626.0
444543456.0,453587456.0,491462456.0,542157456.0
517664224.0,559633224.0,660221224.0,811970224.0
541436.0,5821926.0,15869486.0,32179486.0
24011640.0,29635230.0,40574030.0,58108130.0
120085960.0,143398760.0,190763260.0,265151260.0
366240896.0,398983896.0,470328896.0,579097896.0
136098032.0,232030132.0,411495132.0,700719132.0
158337552.0,191298752.0,253624852.0,354714852.0
349835424.0,407189224.0,519760224.0,701806224.0
263166592.0,299131592.0,374520592.0,493223592.0
133464960.0,146629360.0,177712460.0,224005460.0
6922716.0,9811386.0,15473206.0,24291706.0
7987896.0,15379326.0,28933426.0,50354426.0
31674420.0,38751220.0,51826720.0,71122120.0
128076.0,128076.0,128076.0,128076.0
254803168.0,250155168.0,250254168.0,251661168.0
176549680.0,174670680.0,175645680.0,177303680.0
119149.0,961859.0,1888049.0,2555099.0
5664561.0,15547551.0,43619651.0,75605051.0
5358151.0,10388351.0,16590751.0,22264651.0
2107794.0,4967464.0,8470464.0,11668064.0
1117259.0,2213679.0,3553219.0,4786489.0
844958.0,1768258.0,2874058.0,3958658.0
134712608.0,293354608.0,640831608.0,1021414608.0
222036512.0,436122512.0,785822512.0,1110407512.0
8686884.0,21507184.0,52257284.0,87756084.0
446849536.0,619631536.0,863116536.0,1065063536.0
177638928.0,296408928.0,459027928.0,586174928.0
314883.0,1745703.0,3598443.0,5520833.0
63841.0,310649.0,635589.0,979869.0
238734784.0,242449284.0,247942884.0,253418284.0
6336911.0,37717311.0,136291411.0,249218411.0
1168076.0,1565816.0,2027566.0,2530566.0
1713795.0,3993945.0,6702795.0,9796915.0
26559.0,48504.2,75766.8,102388.2
764199.0,1326149.0,2015099.0,2660439.0
765096.0,1470696.0,2334226.0,3122896.0
1368263.0,3140653.0,5320683.0,7313243.0
2536671.0,3681851.0,5262031.0,6765451.0
10509866.0,21924756.0,57082656.0,97571256.0
38654.0,46251.700000000004,56024.700000000004,64793.6
51732.0,455730.0,890820.0,1199130.0
543103.0,672543.0,707513.0,630873.0
1386233.0,1595683.0,1649473.0,1522173.0
89048.0,140361.0,154002.0,122026.0
215239.0,310336.0,335384.0,277985.0
2429632.0,2476108.0,2489296.0,2463007.0
147456.0,190485.0,202968.0,179445.0
947843.0,982975.0,995770.0,980297.0
9335164.0,9368999.0,9376266.0,9355742.0
43528.0,78660.0,78164.0,47138.0
39795496.0,40131886.0,40193466.0,39954876.0
31535.0,58857.0,57897.0,36035.0
17380.0,40032.0,42395.0,24748.0
142032208.0,142237108.0,142285558.0,142148898.0
72533912.0,70357812.0,68708412.0,68069112.0
486256.0,544768.0,562173.0,541709.0
26948288.0,27628858.0,28435598.0,28932268.0
10074742.0,21901842.0,37554942.0,51689742.0
185426.0,455036.0,625866.0,668326.0
180600576.0,180854856.0,180913236.0,180739696.0
960983.0,1012865.0,1025388.0,990691.0
71508.0,206381.0,303648.0,351199.0
22000808.0,22073965.0,22093998.0,22047350.0
2963985.0,3467095.0,3579735.0,3242265.0
232960.0,338477.0,364242.0,303415.0
56237.0,26685.0,38656.0,15355.0
797097.0,7516557.0,15187157.0,22258357.0
45189648.0,76704648.0,131645248.0,189225248.0
11864581.0,45443081.0,122918081.0,208068081.0
1483552.0,6608542.0,12337842.0,17501042.0
366147552.0,417638552.0,554426552.0,704843552.0
166001072.0,458949072.0,1246400072.0,2131530072.0
8028693.0,18859293.0,31555993.0,43735493.0
7574575.0,15682875.0,25312075.0,34690775.0
1050829440.0,1060349440.0,1173739440.0,1305479440.0
120255672.0,147843672.0,198421672.0,252097672.0
114512120.0,106579120.0,99163120.0,97323920.0
240526880.0,222489880.0,203942880.0,199287880.0
31249.0,356250.0,578160.0,651082.0
402186.0,568364.0,714427.0,791423.0
2734741.0,3058081.0,3225851.0,3259011.0
0.0,164055.0,321589.0,438946.0
2242256.0,3518296.0,4880606.0,6019976.0
208882.0,774059.0,1383419.0,1899109.0
118430.0,279321.0,438624.0,563804.0
87209.0,162713.0,190216.0,155674.0
18250.0,32656.0,36637.0,27335.0
48806.0,72791.0,79712.0,66185.0
51052.0,71674.0,77736.0,66634.0
556964.0,612555.0,628390.0,597620.0
4974339.0,5045260.0,5065786.0,5026593.0
36875.0,53833.0,58527.0,48404.0
153509.0,222193.0,242086.0,204344.0
80490.0,109731.0,118050.0,101162.0
1237689.0,1243165.7999999998,1244781.7999999998,1241857.0999999999
14404.0,19718.300000000003,21269.9,18291.9
3068.0,4169.110000000001,4490.610000000001,3873.5699999999997
29743.0,42905.0,46167.0,38213.0
76536.0,78160.9,78224.8,76836.7
6695996.0,6701326.4,6702768.5,6699365.4
413170.0,414535.9,414912.4,414043.7
4690530.0,4746658.0,4762200.0,4726451.0
1.0,38.65100000000001,37.24000000000001,3.2390000000000327
192.0,839.7200000000003,995.4000000000005,582.29
19320.0,34499.0,38107.0,29578.0
12274.0,484914.0,850984.0,949444.0
169750.0,2017930.0,4185970.0,6274440.0
40.0,84.11200000000002,88.29900000000004,53.65199999999999
410.0,3016.6800000000003,5896.67,8430.96
137777.0,610655.0,1167725.0,1705835.0
1089303.0,2058443.0,3204793.0,4319793.0
390073.0,759399.0,1166669.0,1529029.0
85511.0,124377.6,170830.8,205578.8
829717.0,1062725.0,1186364.0,1203890.0
24101.0,123886.0,227062.0,302932.0
76875720.0,74537720.0,72430020.0,71772420.0
889948352.0,807693352.0,770611352.0,765536352.0
2796422.0,3577952.0,3793322.0,3426262.0
12038427.0,12290847.0,12356577.0,12198187.0
2458741.0,2655841.0,2705081.0,2579161.0
293522.0,400657.0,427127.0,354677.0
3735976.0,3776916.0,3788237.0,3769053.0
6785304.0,7175464.0,7273384.0,7036124.0
131802.0,156743.0,163219.0,147544.0
5554794.0,5783044.0,5839874.0,5699254.0
3823220.0,3879434.0,3894695.0,3858602.0
138009.0,0.0,0.0,0.0
66138.0,104349.0,115604.0,90432.0
15154023.0,13790323.0,13939323.0,14050923.0
223139.0,325757.0,351113.0,295348.0
485894.0,0.0,0.0,0.0
48416.0,86444.0,95513.0,74185.0
41648.0,0.0,0.0,0.0
47906.0,86695.0,97049.0,72303.0
659229312.0,639618312.0,636206312.0,643218312.0
527469152.0,507303152.0,510482152.0,518601152.0
2166997.0,1897597.0,1741097.0,1212277.0
3095419.0,0.0,0.0,0.0
3508706.0,3518606.0,3524762.0,3490853.0
97326.0,104589.2,106427.59999999999,102269.9
10187880.0,10206211.0,10211318.0,10204706.0
28217.0,34900.5,36592.700000000004,32375.4
523741.0,526312.7,526980.3,525368.7
324997.0,342547.0,347148.0,336062.0
8667837.0,8672024.9,8673129.1,8670470.8
163318.0,206997.0,218564.0,191111.0
90609.0,111292.0,116769.0,103701.0
218757.0,263535.0,275226.0,245968.0
149711.0,182546.0,191671.0,170963.0
25446.0,42555.0,47564.0,36570.0
170917.0,215206.0,228287.0,198812.0
55145.0,91625.0,102731.0,78515.0
81963.0,82716.84000000001,82932.66,82416.46
1415.0,0.0,0.0,0.0
31379.0,57049.0,63794.0,47007.0
183057.0,0.0,0.0,0.0
39989.0,0.0,0.0,0.0
58715.0,0.0,0.0,0.0
5545.0,0.0,0.0,0.0
13400430.0,0.0,0.0,0.0
7636.0,0.0,0.0,0.0
23978.0,0.0,0.0,0.0
8856.0,15163.400000000001,16727.5,12487.0
3367192.0,3706192.0,3513422.0,3014172.0
63081116.0,62610016.0,65159416.0,65647316.0
369632832.0,346613832.0,345111832.0,341615832.0
6322980.0,8707360.0,8734260.0,7299760.0
43518616.0,49147616.0,70497216.0,81163216.0
875807.0,1124017.0,970367.0,567787.0
1695133.0,1876403.0,1763403.0,1468183.0
38721152.0,40665752.0,38332452.0,33466052.0
2556915.0,3796375.0,4162355.0,3691855.0
204981.0,274768.0,244055.0,158741.0
485156.0,699846.0,568436.0,223306.0
11674544.0,12672644.0,12048714.0,10425344.0
21859260.0,17957260.0,15149460.0,13517760.0
60467.0,77676.0,65249.0,35547.0
346610.0,494054.0,448733.0,341637.0
294585.0,373994.0,324457.0,194692.0
215224.0,303969.0,249523.0,106585.0
1096654.0,1443584.0,1352974.0,1134414.0
12330.0,28795.300000000003,72139.0,89912.0
86373.0,122543.0,100129.0,41440.0
70686.0,83537.0,75476.0,54524.3
0.0,442.7800000000002,145.02000000000044,0.0
5972.0,7944.200000000001,6684.4,3484.5
316849.0,318690.5,317334.4,314151.7
12223.0,15509.399999999998,13238.899999999998,7565.5
9991.0,13758.5,11433.600000000002,5414.4000000000015
529.0,644.0239999999998,572.9279999999998,386.9259999999998
326529.0,526433.0,507980.0,473794.0
455921.0,699421.0,625161.0,435971.0
545457.0,1702667.0,6265247.0,8726927.0
321847.0,0.0,0.0,0.0
1966059.0,2051369.0,2044679.0,2024949.0
308084.0,0.0,0.0,0.0
1150682.0,1194912.0,1211777.0,1227651.0
262758.0,349799.0,404930.0,431168.0
4480031.0,3598581.0,3981221.0,4600781.0
1909125.0,1604605.0,2141625.0,2899595.0
5281405.0,5248535.0,5886695.0,6706055.0
6400013.0,5755013.0,6486113.0,7558313.0
142594.0,173542.0,224906.0,283203.0
472677.0,216497.0,257757.0,378567.0
12470026.0,282226.0,0.0,1309626.0
3331740.0,3737050.0,4136994.0,4537064.0
1070576.0,1514096.0,2617456.0,3903196.0
94460.0,143367.0,185300.0,222307.0
72096.0,113251.1,147844.1,178166.1
107848.0,144554.0,128515.0,79188.0
1638040.0,1744621.0,1772316.0,1743566.0
544824.0,569414.0,619523.0,672665.0
2379.0,3930.3,5245.01,6397.45
151552.0,237472.0,309696.0,373235.0
5066780.0,6848430.0,8130610.0,9173400.0
8597622.0,0.0,0.0,0.0
393127.0,436667.0,537327.0,377367.0
5372757.0,5413687.0,5194527.0,4838857.0
5015626.0,0.0,0.0,0.0
293750400.0,283651400.0,282671400.0,287112400.0
744660928.0,699669928.0,693506928.0,687452928.0
71329200.0,67008200.0,67888200.0,67346200.0
397907.0,552040.0,584573.0,678254.0
15032065.0,14513865.0,16853065.0,17940065.0
1972603136.0,1879613136.0,1845463136.0,1770813136.0
6130322.0,9642362.0,24797582.0,33753482.0
655986.0,770361.0,792661.0,849173.0
458634.0,496917.6,531160.6,565445.6
8617316.0,8510616.0,10535216.0,13027016.0
17225496.0,12740596.0,13500796.0,11931096.0
280725.0,547710.0,837177.0,1121000.0
2349370.0,3124460.0,2671350.0,1498250.0
911604.0,6726244.0,13975624.0,22231324.0
71083984.0,81733184.0,125616084.0,147717084.0
258705.0,887101.0,1560451.0,2265791.0
1053624.0,2226714.0,5417894.0,7268644.0
1897938.0,1659158.0,1980468.0,2444268.0
483551.0,399891.0,0.0,0.0
253181.0,358458.0,353365.0,342824.0
314126.0,428877.0,357404.0,170247.0
184250.0,221428.0,198000.0,136884.0
89540.0,143948.6,186115.6,233126.6
434862.0,4877482.0,10733812.0,17363012.0
43148720.0,46458520.0,53869420.0,57413620.0
108239408.0,106977408.0,116579408.0,119984408.0
171092.0,523804.0,903468.0,1307308.0
1115266.0,1366896.0,2763376.0,4414496.0
428342.0,524283.0,466376.0,316453.0
440972.0,609326.0,982080.0,1406040.0
7165537.0,7184697.0,9053167.0,11378067.0
734107.0,1019967.0,889537.0,498667.0
271696.0,483912.0,674610.0,858673.0
47182.0,99077.2,147382.2,194676.2
51810.0,89974.4,120670.4,148515.4
184675.0,353756.0,494824.0,621700.0
273701.0,427861.0,559395.0,673788.0
522412.0,721237.0,896042.0,1059480.0
135210720.0,129672720.0,136597720.0,137351720.0
553325504.0,532698504.0,544910504.0,534575504.0
2138496.0,2315054.0,2461777.0,2594093.0
974906944.0,925076944.0,945446944.0,942006944.0
48798884.0,48529384.0,52680084.0,53902584.0
79702.0,130047.4,170699.4,207610.4
228336.0,317572.0,390358.0,456039.0
6256821.0,7741491.0,9264171.0,10526481.0
670029.0,1136569.0,2025839.0,2985849.0
4540142.0,12487332.0,49220232.0,69799432.0
2823288.0,3335467.0,4567231.0,5943391.0
45338.0,95601.6,136077.6,172690.6
4831170.0,4560070.0,5211940.0,6118360.0
68000.0,103034.0,116883.0,115962.0
108575.0,150620.0,147734.0,113197.0
1275372.0,1879162.0,2660852.0,3462612.0
799949.0,1261985.0,1730115.0,2161055.0
691186.0,670836.0,804856.0,978266.0
5159069.0,6195979.0,8652979.0,11417169.0
8520487.0,7640587.0,8880887.0,10682787.0
216475.0,348467.0,454991.0,551707.0
57062.0,84124.5,105901.20000000001,125124.1
561126.0,882536.0,808646.0,468576.0
121752.0,258784.0,369359.0,469556.0
216879.0,396895.0,541389.0,670737.0
2831842.0,2294602.0,2849092.0,3664402.0
18248746.0,21762246.0,21336146.0,18171946.0
96140.0,156357.0,204955.0,249060.0
1249464.0,1663494.0,2258704.0,2872584.0
146269.0,236396.0,309123.0,375117.0
690099.0,768396.0,744803.0,661064.0
101482616.0,94642616.0,96593616.0,96838616.0
5052093.0,6718693.0,5791793.0,3385573.0
199501.0,269673.0,330879.0,386364.0
63017.0,119966.0,183185.0,246702.0
301987.0,419582.0,518904.0,605576.0
17796768.0,17960168.0,21642468.0,23326868.0
636228.0,909243.0,1141344.0,1342115.0
3125624.0,4171904.0,3737084.0,2630564.0
1410994.0,2210554.0,1945034.0,1055194.0
339763.0,533303.0,429973.0,145533.0
1669928.0,2298102.0,3406702.0,4616212.0
80116.0,129537.2,169439.2,205568.2
352043.0,519480.0,662742.0,785673.0
254761.0,398578.0,515074.0,620164.0
81636.0,132946.0,174521.0,211952.0
3198748.0,3896838.0,5045628.0,6311298.0
1013552.0,906092.0,1127642.0,1434522.0
2036924.0,2433383.0,3325663.0,4330213.0
117600.0,252506.0,361376.0,460175.0
4044002.0,5062142.0,7632142.0,8633842.0
232363200.0,218001200.0,223071200.0,225978200.0
358362.0,509141.0,638591.0,749536.0
32166.0,64690.200000000004,91610.4,115031.4
433123.0,600911.0,739147.0,860250.0
2923963.0,3250415.0,3894243.0,4614033.0
8849809.0,13789209.0,24791909.0,30677409.0
106220.0,188656.0,255853.0,315664.0
7731525.0,8255925.0,8198005.0,7944955.0
14543397.0,15076137.0,15392167.0,15623537.0
296598.0,480114.0,628462.0,761159.0
9804545.0,18746055.0,54420855.0,74755955.0
939704.0,976285.0,1050805.0,1136103.0
821987.0,1545877.0,1490637.0,1324047.0
428274304.0,429039374.0,428897054.0,428438054.0
28273606.0,39038406.0,48990006.0,49695006.0
4448938.0,4753778.0,4657538.0,4378678.0
2232145.0,2469795.0,2317845.0,1930345.0
2281969.0,2993399.0,4476679.0,6109679.0
1791765.0,2193305.0,3549795.0,5176175.0
273653.0,426587.0,423869.0,341692.0
493589.0,754029.0,658469.0,419409.0
303978.0,440629.1,823226.1,1257650.1
283553.0,495499.0,1031847.0,1648384.0
39423612.0,40585512.0,45726312.0,48308712.0
38701.0,70880.8,88583.8,93796.8
36114848.0,43301348.0,41551348.0,35386048.0
283332.0,558408.0,780370.0,981417.0
93524384.0,138466384.0,177219384.0,187005384.0
6252555.0,9540755.0,9362955.0,6526555.0
189288.0,271869.0,338961.0,398323.0
507588.0,745595.0,948438.0,1127721.0
271626.0,420912.0,541802.0,649129.0
21790.0,37758.3,50412.899999999994,62871.399999999994
31340.0,52397.6,69883.2,84804.2
673520.0,978880.0,826750.0,436570.0
41870.0,69714.59999999999,92866.7,112649.7
74495.0,98518.0,126642.0,153473.0
107874.0,152758.5,189030.5,220591.5
144920.0,212026.0,266633.0,312123.0
44610.0,105532.0,144683.0,161115.0
187920.0,519700.0,690090.0,710880.0
500146.0,638070.0,874170.0,1129710.0
18440.0,31151.699999999997,41801.799999999996,50965.7
33183354.0,45539354.0,50858354.0,47786354.0
74624.0,107405.0,128991.0,142178.0
17344.0,30111.5,40847.5,50153.7
23741228.0,29224128.0,28092528.0,24247628.0
39780.0,60308.200000000004,75745.5,87476.90000000001
105655656.0,122994656.0,115283656.0,99546656.0
337071.0,362645.0,383128.0,398203.0
797358.0,1110828.0,1373198.0,1542228.0
2895213.0,6913263.0,23855023.0,33355623.0
46734.0,70630.5,86962.1,97631.3
74036.0,126627.2,170573.2,207858.2
36110056.0,45531056.0,43703056.0,38042056.0
35568.0,39865.9,36618.8,29550.4
133672096.0,146832096.0,142877096.0,132166096.0
62138464.0,85422464.0,85355464.0,73844464.0
8195986.0,9376986.0,11248086.0,12017886.0
366962.0,633477.0,801597.0,865647.0
74911504.0,91781504.0,92924504.0,86953504.0
66544.0,86935.0,84021.0,67344.0
805441.0,1737821.0,6041761.0,8481991.0
31839.0,39295.0,34855.0,23339.700000000004
4746045.0,5951695.0,5821675.0,4974595.0
130794.0,159009.0,142641.0,100640.0
25497.0,32057.200000000004,27931.1,17592.1
317254.0,478333.0,457065.0,307026.0
1875461.0,2260381.0,2328111.0,2228101.0
1836549.0,3198359.0,8831989.0,11900199.0
26075680.0,28927180.0,28682280.0,26428380.0
27613742.0,29947042.0,29948342.0,28066242.0
146016976.0,159177976.0,173417976.0,175789976.0
60295160.0,62764660.0,62768160.0,60686460.0
96488.0,157471.0,136002.0,84401.0
89632504.0,140166504.0,208200504.0,231757504.0
2978363.0,4107493.0,3445863.0,1668323.0
1561940.0,2077900.0,1766060.0,945450.0
441496.0,794246.0,814736.0,715246.0
188401.0,587959.0,730159.0,671869.0
808588.0,1181628.0,961378.0,387178.0
2484839.0,2874369.0,2668439.0,2111729.0
143077.0,191142.0,162826.0,84472.0
1502623.0,1814163.0,1630533.0,1125463.0
334267.0,370667.0,348454.0,288481.0
3550951.0,5064451.0,4158251.0,1748391.0
9500719.0,9712899.0,9603909.0,9288819.0
8877990.0,8960944.0,8934191.0,8878607.0
17184.0,22547.1,19784.199999999997,13203.899999999998
2962682.0,3018046.0,2985285.0,2894680.0
1640406.0,1700923.0,1664093.0,1565492.0
9090.0,20495.600000000002,22219.399999999998,29185.7
28490.0,45352.2,41411.600000000006,35976.7
106320.0,145124.0,116052.0,49604.0
41481808.0,46391808.0,50032208.0,49883108.0
31619.0,47931.2,41811.2,29160.399999999994
66124.0,120793.0,116893.0,112793.0
338800.0,1142870.0,670320.0,0.0
19936128.0,21987828.0,22073628.0,21153928.0
3927776.0,4993146.0,5246176.0,4910486.0
95027136.0,108679136.0,108912136.0,104383136.0
61495.0,74832.9,66796.9,45136.09999999999
11915131.0,13342131.0,13676131.0,13190531.0
6115925.0,13631615.0,42410015.0,59106415.0
1038788.0,1872698.0,1355608.0,0.0
31632808.0,33946378.0,43061188.0,48297688.0
36693.0,56633.0,44480.0,12502.0
261760.0,312042.0,280504.0,199299.0
176973120.0,205788120.0,238492120.0,251978120.0
8774.0,37401.0,19310.0,0.0
59411.0,75919.0,66092.0,41912.0
251284.0,912204.0,571824.0,0.0
28187.0,36479.6,31688.0,19398.9
19734.0,25917.799999999996,22406.1,13163.799999999996
18700792.0,19657282.0,21378722.0,22189112.0
1742170.0,2675100.0,6730270.0,9050030.0
39444.0,52172.399999999994,44396.0,24244.79999999999
48696288.0,54385388.0,59840488.0,61404988.0
13338.0,18741.4,14914.599999999999,5747.200000000004
49378.0,67836.0,54700.0,23207.0
154764.0,527384.0,334684.0,0.0
23842.0,29998.199999999997,26354.5,17101.299999999996
17879.0,22280.600000000006,19179.200000000004,11506.300000000003
43803.0,55375.70000000001,48167.600000000006,29354.90000000001
24246.0,30244.700000000004,26374.800000000003,16849.5
23249.0,30088.1,25629.6,14781.800000000003
23004.0,32351.800000000003,26213.100000000006,11035.400000000001
53903.0,76813.0,60981.0,22069.0
63648.0,84277.0,72325.0,41769.0
19613.0,23314.500000000004,20615.4,14309.2
37960.0,51403.899999999994,43941.5,24372.199999999997
64331.0,91359.0,77178.0,45584.0
117234.0,157978.0,127005.0,58441.0
7032.0,9549.560000000001,8655.460000000001,5209.9400000000005
37508.0,51553.0,41161.0,17497.699999999997
12498.0,16993.3,15472.199999999997,9420.999999999998
83564.0,110795.0,94603.0,50931.0
40984.0,163159.0,87374.0,0.0
14844.0,21329.9,16947.4,5890.699999999997
23316.0,30616.199999999997,25347.6,13462.900000000001
23832.0,28929.699999999997,24594.299999999996,15255.799999999996
11764.0,15520.5,14191.599999999999,8998.2
169102992.0,196067992.0,229001992.0,238768992.0
12040.0,16198.200000000004,12964.400000000001,5964.600000000002
26320.0,35669.8,28498.300000000003,12774.800000000003
24367.0,32084.0,26249.600000000006,13449.5
135741.0,846501.0,1161261.0,998621.0
24700.0,32140.0,27557.199999999997,16301.299999999996
18889.0,25699.300000000003,21956.100000000006,12100.200000000004
39951.0,52524.100000000006,44924.40000000001,26058.70000000001
26547.0,35784.200000000004,30477.5,16885.0
9010.0,11354.7,9525.7,5461.700000000001
