2020,2030,2040
0.864437922186634,0.6814405381056341,0.5918627916424806
1.0721337041512,1.0227754107809646,0.8888512945814454
1.3956973367988923,1.5690938710005942,1.4337229299858245
0.7640113392214399,0.8525486773454901,1.0696610111589808
0.967658329941386,0.9268315958421512,0.8666961062096973
0.545867660156694,0.4812093572042618,0.35157034011889915
0.8724725649939034,0.8999735262497602,0.8112510562714068
0.721703791883345,0.7482539236459949,0.7243857432734063
0.9610359996020246,0.7813956204204228,0.6847505957970391
0.6603856705707367,0.5137968629204916,0.4453752417404271
1.2253934638430644,1.1919070323099037,1.2185428200491442
1.65502281176574,1.4778069415859372,1.281231315431826
0.9385747783454919,0.7846513291617491,0.6716817446125796
1.4098183877334751,1.4021532052430425,1.4604443509966836
0.9050666918076403,0.8965803240354379,0.8483814416035617
0.8374148260016692,0.8622176777272129,0.9014327082695964
0.7804437681037403,0.6625998312621388,0.5248518671318935
0.7067846729054664,0.6766462904259138,0.7226611597646577
0.8934234872512427,0.9452201661011514,1.1801353751592147
0.9386475374130819,0.8668053436510563,0.660190274177539
1.0362487272427254,1.1064739025281543,1.0997884491029655
1.0517076437030461,1.1160169734678556,1.055271099390568
0.9559246719002236,0.8027368135581361,0.7744422820970799
0.8590375132330487,0.7165147387384345,0.6211402788743521
0.8582455153534736,0.6960077917546533,0.6388983397609734
0.9215132567651053,0.9721109581072844,1.090699823934578
0.9691592157430605,1.0738768403631107,1.099090291682011
0.7781072104502721,0.8724955856175377,0.8657903449877804
0.785905501746928,0.7844846279095357,0.6023320935804579
1.2543523330170925,1.1074422107378552,0.9033600520911319
1.7380254395866612,1.5135776707916748,1.1200037604886324
1.2592221952625862,1.3240832548071941,1.5939903600479344
0.7537735491906684,0.5919170698876897,0.7631897937520024
0.8968163464369008,0.6928808889187483,0.5046912708463109
1.0136976156692195,0.9369143837873891,0.7435532152861792
0.7728726901860309,0.5943520986490699,0.4984322440149178
0.922893199116295,0.8534157904457953,0.8213389968190674
1.0925475354375247,0.8214605660038706,0.6695683163825313
1.1937504520140778,1.132267351977005,1.293377358735517
1.1571153661315792,1.1997790270869304,1.3487263910202967
0.752765962017785,0.6081099960729784,0.5331728629289914
0.7302155036200714,0.640415524934271,0.485810825601416
1.3603402523742085,1.277577694420589,0.9526341885805183
0.9020372123046564,0.7539552485776497,0.6811990735550747
0.604298306537599,0.8703275758961344,0.813494636113965
0.6422011888996714,0.6108937054684284,0.461888757765627
0.9378240127407412,0.7897361579509173,0.6018460880224256
1.0543747231987102,0.6658023940521263,0.5047865437545243
0.9492528364200977,0.912804726458644,0.7590218611481748
0.7796360917970723,0.6695443785376023,0.520119696568209
1.4507615482509715,0.9695108207252037,0.5812503690152336
0.8728543482449013,0.7958345261653212,0.6275934967096229
0.9005051230050378,0.7185814700682732,0.5384681977210887
1.082124329197225,0.9222229096331113,0.861618210183095
0.9272302567060762,0.796707056579989,0.6383257749015934
0.8889092614959291,0.7262842821217145,0.5696686434172039
1.274689639011956,1.0103557429068273,0.6993982007372647
0.7580014069933813,0.7779955311103153,0.6595370998986485
0.9077888923451181,0.7222456482415934,0.5401079180811355
0.9496471383238867,0.9529910825588216,0.8602583804675933
1.0109514082398972,0.6626122002233109,0.5076630346553083
1.0972932879676127,0.8737767969100279,0.6123995852720351
0.8734445293590292,0.7375821294354695,0.6180129497693926
0.864984371238091,0.9137541564712963,0.7871007791278296
0.9335418243073602,0.7107741855045502,0.6227651920511522
0.8969729639134089,0.71173105709113,0.534082699720418
0.9485937242999297,0.9550537566080135,0.8693005339324592
1.2445748041463027,0.9823617892764521,0.8897170698242317
0.9078897460118966,0.7387696835383157,0.6958053696324166
1.3473232593787443,1.4386976752074019,1.5032506444711233
1.148928451710567,0.9891345474993626,1.0108831553912285
0.9229656579244314,0.8173288187482349,0.6817284363855588
0.9798688772713401,0.8729460624446355,0.7897910422871609
0.9098645572532499,0.9572228232841474,1.0559398375600508
0.7269523475494237,0.7235973223814172,0.8035294143976034
0.8654119228690402,0.8123297819447683,0.721864784256593
0.804430270913063,0.9926376913251289,1.047222753157894
0.9714273121617217,1.0736174836597092,1.3486034953652
0.8563589680466182,0.8758202699605493,0.7993530604468786
1.270962580337912,1.1506570602429056,0.9889421861449341
0.45638731471127314,0.11963768879911335,0.047045611943138846
1.2027813799935037,1.1885944888859543,1.1149126227702177
0.7430629774274506,0.5217976054365477,0.47192746764978155
1.0688785375196557,1.0795410803803998,0.9388652457512607
0.9074773542571039,0.9474557818428094,0.8973672312268661
0.7096124157851426,0.6099268104745,0.4643551380994263
0.9017773677325734,0.9367043858935293,0.9809223869619419
0.8918193108345355,0.683348126588681,0.6320589155277894
0.9716938285653827,1.0097938521504857,0.9186288687160226
0.990946395537203,1.0201106255451473,0.9183509276053686
0.8636494353200792,0.7360050510095366,0.6609114718120388
1.041890996517819,1.1940082652926691,1.1747035837662374
1.0646288630696514,1.1531989402770706,1.048303980380104
0.9694215295317994,1.0304185931399081,0.9622021037377958
0.8828729402238904,0.6878200892749081,0.5978873060960495
1.000868796801103,1.0541212438498122,0.9705384373041572
0.9371836213896964,0.9732179854892099,0.9026383325149521
0.9563185384507585,0.9873175961232331,0.9019731293689826
0.9103962915725515,0.9422234453138413,0.8751426621316963
0.8558045719216383,0.8715913838134431,0.8466843425513291
0.8454079729655022,0.9274021565749498,0.8405384996614892
0.795683193658892,0.5671930784975827,0.5169757502987997
0.8717840534042017,0.9082851437686523,0.9084394310085575
0.905466955703063,1.0171973085793484,1.0020985117710923
0.8372888651575238,0.8251846789901938,0.8248910219818962
0.7835373452008778,0.8489696977159081,0.8748862976954407
0.8728509800427766,0.8493249971184921,0.8479146190126386
0.8171945205752443,0.8557434550118367,0.9149791878830643
0.9714862212069907,1.0459508556143622,1.1206143575163667
0.9079762703539094,0.9354163751815544,1.012748390383897
0.9682422493850819,1.0137332837216202,1.0726794388935978
0.861559642481888,0.8886955977166692,0.8733585647770178
0.7907693416461199,0.8008018833119931,0.6988898411937224
1.0177236050135552,0.979430527737138,1.0118742508270437
0.8040400973819353,0.6815068018637512,0.6725075854073215
0.9083262271109074,0.9117985368391347,0.8958442902864646
0.8472761635233829,0.8935981151297349,0.8975033514336272
1.1932819345341412,1.1565004554431886,1.1142571368135081
0.765538835814821,0.7466759506589471,0.632900661900106
0.7933608780083384,0.7106595694491741,0.6634775206091313
0.8076073256742201,0.860228276183165,0.9443176726481242
0.7138194797222039,0.7246681466359117,0.6556612100133564
0.7291619259537878,0.7782330193688871,0.7412587170301772
0.8931188985489378,0.9913907480155301,0.9939687433666745
0.8154766881887049,0.8228194600913677,0.6759260267516314
1.0229045441545455,1.121569807889617,1.1046669245636638
1.0771560200012265,0.8910909454536009,0.9075504822753862
0.9577290749691802,0.8436781462370846,0.8044991494615312
1.0046650836223272,1.1341319789726558,1.0458414550276907
0.9489512920778196,0.8308537457374955,0.8387557774368016
1.3904287767293981,1.3097844303405484,1.3253111093858967
1.172092993799948,1.2209057624497466,1.4068407955086264
0.913690775845073,0.7856736062222555,0.6895114877640353
0.9149395332812226,0.725771241588823,0.5482243987734262
1.0962499483839148,0.9199807331906777,0.8584714387969408
0.9099463354514651,0.9468442001774446,1.0352457797320234
0.9159651226901238,0.9332161615779808,0.8936294764397179
0.8832584818460586,1.0950060510623119,1.1444911666598847
0.21507719865158234,0.053719519540327436,0.02071948757930162
0.7049007089406967,0.962485284439747,0.7856706788709319
1.0677298123683414,0.9389641341336643,0.9093215204023065
0.818299784520719,0.819317937876656,0.9837696239776491
1.2344539716343583,0.9893796676753723,0.804752313158988
1.1029388071823545,1.0759964915753484,0.8852556846778795
1.1025601571863266,0.9421189052501555,0.9125283968250787
1.5322881132244026,1.7000146380176735,2.133575409289828
0.9680485774805628,0.9484006075842022,0.8793453944816788
0.8446564017925691,0.8151957925746087,0.6268194958950344
0.6959561007902875,0.7291496481559971,0.6506308698333275
1.0587168528158895,1.0603911258056822,0.9473479495958068
0.5791720501232548,0.4051265586609954,0.26530014018124326
0.7358622180587778,0.8841214605274161,0.731156270139645
1.1438584364723734,1.1220606996221507,0.7095519339399611
0.7425861514165835,0.7324123071832641,0.8152752181208281
1.0094708837101785,1.0166658802400381,0.9021394834545341
1.1513992532814277,1.2410260631695318,1.3221294978127796
0.9922643948489841,1.0633616328731075,1.0851338518401699
1.0045843731136204,0.953717447546367,0.9849875289286127
1.1336142422318651,0.9002560113842561,0.824652406827941
1.0324440401391743,0.8812659102158579,0.8750440233310685
1.2245891920027903,1.338580633730616,1.496212210017503
0.8947474533817584,0.7539163802987991,0.6660757552146497
0.988827035343923,0.893122512956205,0.8577986787355488
0.9555884584638954,0.9876547504021007,1.0631035862456877
0.7941208285035066,0.7563198274866672,0.8147783768116242
0.9058372937818542,1.0086180883999374,0.8285078011490088
0.11426590646358736,0.05588890964929185,0.03659858187168663
0.7132686676549921,0.9505828017253932,0.9556478885583912
0.7387750127845738,0.6114765594891701,0.5315434552946429
0.8795736330091325,0.8986441002014227,0.8631366611886335
0.8119880541370181,0.7163921491025819,0.7200661150477358
0.671435879995713,0.4981653376680969,0.3489574312958495
0.8405899568608383,0.45041241029925977,0.30640219492093373
1.476090995973311,1.318178765194978,1.0700455224042882
0.7035983861965109,0.4864562236021136,0.37843819878732765
1.3572441481187374,1.507934615367297,1.7967683747541507
0.9920261128694408,0.8674167715405937,0.7131514437019307
1.0165415295968876,1.0724634908118027,0.952018542892188
0.9152912545717962,0.6274443392757649,0.4725288540842075
1.1150751299264112,0.9073915023234644,0.7444645442692923
1.03453462711846,0.9973339755589476,0.9114874900691383
1.6437095117006653,1.6908653873342374,1.5471161223613252
0.6683461516158412,0.6213822227939095,0.5858278942849037
0.9865168724373148,1.0186630913820405,0.9443148462495433
1.2592189527863755,1.1088498492982728,0.9354440850253222
0.7503188329502896,0.7949454847740696,0.7890554844075818
0.6794756202674157,0.6765838354250374,0.8504920180179164
1.0441821641591158,0.9983102932436345,0.9251911613912054
0.4524280604242727,0.4331068180518058,0.504343520251116
1.0360038304275312,0.964591231239908,0.9097116932085962
1.190076639369762,1.1566741069984927,1.0460785369472843
0.6875219466760464,0.6291183733400987,0.6169973799390835
1.1487408277041786,1.1997197848024594,1.1699224414968323
1.1821972358340653,1.002086846394792,0.8571450365237302
0.11423078105571224,0.07403904167832938,0.0827693949166173
1.0666441316673576,1.0203088901569695,0.9655632166484797
0.6126567864137692,0.5507297589424782,0.5604658644515244
1.0192113194871573,0.8736127178333358,0.8164072962847535
1.0306646797984715,1.0114635524273998,0.9395776546759508
1.334210568523788,1.1592480875712656,0.9669001799539829
0.7581908574357855,0.8079888952289146,0.8934711684066198
1.0350658602888874,1.052143537866756,0.9916663946181776
0.854893133071687,0.9635347798166302,0.7194718398588484
0.8240812212936778,0.9728143445105267,1.029680954354154
1.3295331726601705,1.2265823512598717,1.088478632858408
1.0162711181580026,1.0397907669299498,0.9892232397311327
1.646761930765581,1.7403717273891413,1.759617564762551
0.8635814845304475,0.9908099397001221,1.024249683116409
0.9870506974326925,1.0545032456640326,1.0822644133952357
1.2045096447563435,0.9465080919508034,0.8318016581453399
1.0848282042064668,0.895996407876383,0.915805262058479
0.782669264912254,0.8528912812545802,0.8988247072228507
0.8690170321325457,0.9871036747573777,0.8771485946083852
1.1437331530414958,0.9829865833433025,0.9576681363514041
0.7703346141158639,0.7993531263079109,1.0727159669946769
0.9046136096843601,0.9318135376738105,1.132777394868364
1.0273191563612118,0.9354451314888215,0.9792378811844222
1.1508463485605203,1.1515405865715724,1.281213627508395
0.8552888275497089,0.7023201609553665,0.6142068057709628
0.9973867151616544,0.9156170308022227,0.8208413653034362
0.9496148450335471,0.8357270864384947,0.8121827771507706
0.9611919423892109,0.7340785557612399,0.6625492686949824
0.8724233003766891,0.9465053428793796,1.073159256255256
0.867757962627502,0.866923548593194,0.8489439747519075
0.7938890308705013,0.821367520207377,0.8466230847982064
1.0112619262511682,1.0104148307125993,0.899258594140487
0.8142309111827284,0.9796181137943679,0.9046717035553585
1.023297173816732,0.4439832275872072,0.20866332686389658
0.6104160465738511,0.4121895394210857,0.19945075640211138
1.1071249497158788,1.1934161668757963,1.4491117216417229
0.7675455448584992,0.8693788920822524,0.7271373623455597
1.2411354671715595,1.2237346158727795,1.42142334090349
0.7202931620008718,0.5015469770363916,0.3253167481736418
0.8976432759413518,0.8805082266976233,0.8324861866304141
0.863298678436105,0.852536370734491,0.8719288650452879
0.825709354736451,0.8607090110936684,0.9009951740409862
0.9446392347292387,0.9517571100705037,0.8881374419056531
0.5040777093830899,0.44978466656937727,0.35177622669295977
0.9629956163760319,1.0429573345605587,1.0890946709432363
1.026069716851072,0.9598437169693091,0.9314421810304041
1.2287948321884181,1.0208881718724145,0.8840803368808715
1.034963066158151,0.8242245160505889,0.8063651091966402
1.088506042544502,0.949189543044593,0.9427829979684931
0.9113103739125359,0.7748352213564207,0.6833096906414885
1.024523610229987,0.861960252184462,0.6420347896158015
0.9681763978305068,0.8623144486052703,0.8631590067027811
0.8186306819994893,0.9223073037652092,1.087258399820763
0.8690090177048171,0.9236539238324601,0.9517403614507626
0.9183760707137318,1.121000927152842,0.9171016258423934
0.6970431808023081,0.6101413780719411,0.6826796859940609
0.5124903062742479,0.35257457028165307,0.26655022947402046
0.16974740067781854,0.03458185156079,0.012905899082514322
1.0368038731300278,0.9054534492576201,0.8408730159342971
0.9651801889812054,1.075988601831545,1.3026847897475766
0.9592300742332811,0.7368543826192867,0.6095708905973154
0.909897887813607,0.9654800947129302,1.0397280324130036
1.0220952158205099,1.0018897378526095,0.8906275497876673
0.9219108164169997,1.0468805309755678,0.8870119095481477
0.6475692184094491,0.4464257115352176,0.3409829652287843
0.7576653064955463,0.6608243946502254,0.5677895606586838
0.6872731155573232,0.6162832160841621,0.49922405573132184
1.068805316011038,1.2105947522314446,1.1671878176987922
1.0920750766334508,1.1374820767939133,0.9324025143100918
1.0357062507030408,1.0265132815233435,0.9242476179511018
1.0951090015607294,1.0893538247003596,0.9957315186183961
1.0207242217555528,1.0000333389970621,0.892989360145239
0.9837331609662012,0.9558339457721072,0.8685660619497131
1.0260541687461342,1.0040167574087928,0.8882195124534701
1.0674531570629409,1.1327083529587456,1.0784004028571987
1.0635374742734334,1.0709926025587782,0.9570509656125722
