2010,2020,2030,2040
589122672.9,437279570.74332476,450328741.9735391,347234375.2607152
122494740.8,89700788.73222613,95785851.13802613,76042011.87538327
17175202.22,16834589.593053546,16792413.286347352,14719163.308714023
130852279.6,128676282.2225007,141831271.9939007,138027670.59778634
25265210.71,24041434.915813982,23418688.444156837,18058870.33414827
25318276.08,24706790.857303057,25107808.347541153,19223663.60223211
18233806.44,18335713.49979043,18860564.957072817,15104522.034623772
538161652.6,389870946.0680313,411211723.90607876,320583589.51255506
18955151.95,13154107.630499313,12208974.903111693,14583953.2418855
6146686.02,5758248.330454648,5695018.624872743,4320712.686249886
14479622.45,14476121.52103635,14469210.179880064,14357765.052204207
32753314.6,33857442.02846511,35117911.3739032,27715111.004650816
62197063.39,64752408.42999085,67703743.24198607,55287716.1627956
332257815.7,253941258.96429127,270067393.95824367,224260666.52519605
119829901.4,82522315.34135668,76685453.65323287,86924270.6252519
188606036.2,207263817.84244385,250751371.98524863,210644025.00116292
81595930.43,100638656.75589384,120313125.83331284,80217495.16394146
78998103.86,81387461.71526176,106715667.01400937,98260396.0244094
9343200.457999999,9501248.189079406,9685129.43343607,8932693.298470832
60597607.16,61934632.53719961,64020301.9258758,50910604.5957996
67483719.75,34043601.549475625,34625638.35853754,47011245.55923278
25571818.4,31774209.81368022,37538514.49512212,24717371.67424403
84072812.47,38337900.94710291,36947253.31216481,47044759.822702914
417416457.8,176296952.91912317,150888951.71366128,150483314.71034226
273212029.9,109524184.48899525,95261205.84664476,99479328.43060191
63037407.62,63647317.08347253,61839323.30230111,56391993.17621539
42133103.75,24022436.830850746,23367674.601016458,24208874.020242646
12951895.17,13220955.374529725,13543613.689165916,12354659.879194487
120152949.7,104422975.20568211,105009687.7565916,112100823.01011068
48774456.7,47536606.65953865,45439617.36311484,42297198.311633885
157702370.3,151614159.60221505,147106030.59287217,132579985.42159599
71408470.16,68646179.2499612,66252698.818727866,60449928.969994545
12153510.81,11929082.752276216,11545890.173777645,10849763.029115265
723369478.4,614796866.3679564,598043317.1521467,508274482.0503374
98657594.27,82055587.97588724,78593684.97077774,69707363.53654917
11641486.31,10308264.350813722,10590628.939244201,9676873.07442325
359579889.9,401364451.0679064,436845287.4450966,435015267.3068588
273203986.3,306603151.5856628,322812513.8299484,323185530.25618654
260897806.1,291183833.105619,296261088.66195226,290648715.15842855
469331147.9,524688109.00788045,531306558.99359477,521380378.1303089
262730280.6,287221717.1901984,285049429.4220078,273916865.72919834
420126076.1,469994255.6892115,476719566.3653545,470204473.24025905
953915115.5,1070954626.6822443,1082595760.2185779,1064899585.782292
19929674.66,21496312.412550494,20911925.646240976,20223481.549474306
812036550.2,896925544.4301577,879706977.2472055,848772879.3123482
109174630.1,122057048.32279421,119369902.28916566,113291782.07450378
590630433.3,695573786.9059554,680276892.0790985,641953750.4000032
678193932.9,722358154.6755584,755471403.637368,791233765.0360345
8479179398.0,9234210977.62954,9467944043.380014,9602548757.612398
85871433.49,92969890.34195638,94707713.67078495,94026628.17786114
647988329.8,704691283.145922,709692533.539446,696316744.8205887
281565680.7,295826992.30869955,297448883.7674137,291003099.37069947
589258961.2,629055112.3327347,648643759.427592,648326875.3282107
322192512.2,334209968.9221661,338814647.9017376,342983628.3866424
820490233.2,882307413.7070354,880643420.0257019,835766332.5107495
365463087.3,412313805.4228322,409300897.30054647,420920849.4019749
494033226.1,506190792.8058322,505188143.1807369,470331465.5918321
1274690669.0,1377842945.9645472,1358214574.7120233,1405331214.274309
172322296.7,184837558.00978532,188174173.02795672,195499715.68230435
149216762.4,157577826.05725616,164687072.4106371,170056232.2737324
125546556.3,131081624.97739674,137351418.87040144,142152754.6805967
3651413002.0,3610691899.4306703,3684904092.5540056,3708034017.2859087
548204272.8,537202208.0066563,560734338.4615612,591106708.4455608
393892417.0,376780723.4115832,393103132.5311546,425874235.858726
442067850.3,417015604.9921475,432700880.5020046,473997509.7491951
24036063.21,22428063.966209903,23232638.528186094,25795990.458795615
438550456.0,409884496.5764589,425152590.9946018,469712435.2273638
618734584.6,595123036.6921604,625608766.6917317,696799548.8596841
1131140355.0,1076226909.6873312,1146114247.2122836,1266776339.0418072
65860286.45,62027011.3440406,66313608.58595966,73880343.83369774
99132102.68,93321449.42846179,99943986.52486655,111428045.46204275
54159897.29,50910693.02637798,54840045.67742084,61287197.66688272
21538937.07,20232433.33963787,21854842.951574538,24452021.031812638
1305519139.0,1218107698.352326,1335710441.843278,1539425532.8541353
929297383.3,866968049.1729316,952864924.4824556,1105035114.0464556
84445089.83,78563336.53229469,82623717.63681372,93725108.77056137
603171427.4,595467605.4845563,730974602.9085897,620032324.192923
13246524.24,16474905.849744577,19046987.843041725,12451545.372164577
5456317.221,7178531.247904191,8456856.995999902,5381660.995650381
5340156.223999999,5744143.803781287,6384931.927853666,5413666.252798428
54655454.22,56986641.82910535,56044713.96912769,48533210.55675151
177385981.2,186068823.85811546,182130433.73589164,153930743.59094876
17966869.75,19221245.804524552,18769610.40282074,14482623.603182646
51474623.34,56589555.675091684,53439041.846803114,38393252.52320788
17984427.08,20450773.876950994,18121738.98240004,13298897.329420043
13373075.88,17333014.998165723,15270902.136629049,8792356.739201432
7595387.755,9844479.390069142,8673279.36677248,4993717.17502724
94342205.59,128062165.09206456,110234372.67748454,58476501.00669407
3403417.829,4684090.728879168,4004528.858086691,2070135.608635215
40738671.16,40264684.25670093,38979541.62916855,21614808.719910458
30602162.21,33135350.979039595,34770395.82076102,19735410.46285244
101896465.8,109579596.46706784,114781408.36218211,67453957.0361107
10001098.02,10828969.887766303,11363319.180460116,6449732.967610117
24424707.41,21297528.754315235,22572158.704612378,14529299.64977476
15999013.87,13606598.10500619,14367790.956789045,11444023.044458093
69076576.14,55422501.97555585,58681441.97564633,51072599.23766537
6679932.637999999,5359538.652868541,5674688.894635209,4938888.717775684
3298080823.0,3211564706.022718,3288155978.3012896,2979391517.5374804
173270880.3,154326428.09504828,156776597.69395778,170297738.568615
235137076.0,187299393.68038556,190053607.9662427,200387641.53611416
17736681.5,13079147.863400925,13448816.606131872,13894271.542072829
386700.9047,285155.83994841535,293215.4782347964,302927.43177993916
42825248.03,24262543.17823877,24278757.415072594,29551374.722153544
87854269.01,44374960.01068689,45114496.5726488,61174214.83518689
31692981.55,16058422.697223926,16300215.37662821,22115381.544502497
36537712.96,19933884.99301274,19683204.79765512,26134582.467539407
4850541.341,2574199.8906898294,2561817.398909067,3443182.4292929242
15652005.36,8429049.858008418,8353602.535887466,11155323.408272702
77491956.21,46979118.266740754,43009516.37561693,51707445.50511218
2383679.26,2010143.4178651406,1555408.5064935684,1352667.84804214
4889152.351,4122994.8937780843,3190290.4405267043,2774450.111876561
11553014.81,9742592.918193236,7538622.252856091,6555995.995834188
1687131.4640000002,1426776.1600617534,1256467.04968342,1187283.0954018487
46602821.92,41911279.866835505,34329996.939264074,31736198.40135788
14064193.7,14064193.7,14064193.7,14064193.7
17474268.91,17474268.91,17474268.91,17474268.91
2632576.5319999997,2632576.5319999997,2632576.5319999997,2632576.5319999997
6566719.981000001,6566719.981000001,6566719.981000001,6566719.981000001
9659020.218,9659020.218,9659020.218,9659020.218
4325315.626,4318983.554566032,4313363.889762048,4309677.406511114
23586060.57,23005233.433278985,22596528.044146124,22046919.6874266
6939039.244,6157242.126073068,5593462.961766877,4840432.181294496
5804274.869,5156213.382367133,4684638.247447132,4056310.7586380844
25261138.91,22621310.782163367,20406464.749017175,17544843.414364792
100096366.1,94074981.00995843,84243872.8126632,73845643.18109652
1197911.503,1122758.0988060252,1178800.0019676446,1063752.6849697868
23413651.88,22159056.21192685,22962074.61073161,20995550.576331608
1210913.7759999998,1211216.3856221521,1206282.056016057,1154285.2948813427
17243267.75,17328246.53528201,17425779.18511744,17045731.039709914
5854548.717999999,6030970.957570005,6192670.059830958,5361385.18052334
83415272.81,83256139.40612148,78970404.93461196,75397439.24312626
10724397.29,10462956.519221503,9934684.096742932,9407907.025576266
6531902.546,6477027.479307961,6118549.832382246,5860576.680036056
52121457.97,50801218.096560985,48260588.255837165,45666689.34172289
10199944.33,10113096.62653458,9794829.283499343,9267607.850701723
7982977.429,7877189.550560678,7675488.3100783015,7204088.176100676
83366.93412,77817.0034078525,76776.60636499058,70050.90221722392
2889813.253,2720648.0670664893,2666864.5635409174,2432687.4685761547
323226.2229,508509.8981814837,449270.5717540024,281620.69632552634
5088233.788,7942851.465951449,7067294.125929548,4454456.584592878
5452.831436,8409.300960482818,7565.216912545676,4808.650848298056
46163.94442,65624.67811120016,53423.89573633348,33563.04886443826
751059.0482,1309163.907710324,1324217.2395386575,882924.2876317047
83948.93122,92546.58463318205,82612.36945874398,61759.905174248684
236377.6522,320879.69120696257,269825.29462291556,184311.58304587263
21064.8864,31957.168718172572,31076.342919213515,26609.58438273589
3009.2694850000003,4565.309816164605,4439.477559170604,3801.36919682089
102956.5047,99013.96119192129,83207.94944061794,46100.504859882254
886153.9418,615845.3380146308,534717.8226321356,312259.3052500546
1678574.927,1189426.602176418,1012815.7846195708,655592.9281369088
54041.924479999994,38293.734510082766,32607.727700919433,21106.894272700385
8043522.466,5447585.918238336,4346757.075901004,2628340.976816108
1237464.995,838090.1414985703,668731.8580619895,404360.1505100848
4504029.163,3036516.0183787514,2600972.979428932,1330277.0957326232
12790761.0,8669038.709438432,6859516.002460023,3942242.044223045
2294848.848,1555465.2634774991,1229255.5234627845,698216.0143802844
6437407.782000001,4628248.16661458,3496078.977957627,2104396.35282177
4309853.812,3286112.547777073,2572151.0946578924,1517114.2221876069
536814.5318,409302.2746902807,320374.691561783,188964.40495516875
437120.4045,333288.995138704,260876.53459127963,153871.01549742252
7060556.88,5048852.223099452,4041899.8474695,2290250.723345071
59555992.79,52931583.41151865,56962184.53209007,43185297.19716244
9859005.977,8805586.496356096,9597707.33249705,7095445.652881337
35882657.63,32103867.41101927,34938248.17685735,25452992.573896404
50608735.54,45289704.173420526,46931707.728011,40694552.95123956
1956333.386,1093686.2209026876,992710.9127980781,575252.0879405828
952860.8453,530142.0056462885,467781.9851152741,220878.34285198842
347029.5671,193076.40944836495,170365.04394638116,80443.34707254304
8180021.512,5199939.508227334,4745132.72842562,2856494.402225906
582353.1368,326274.01980155864,299880.24900824914,187728.16345187294
596556.8718,334231.9226792895,307194.4013789895,192306.8991016942
26540327.46,25534396.3464334,25820293.53354768,21847761.965842932
6823244.775,5301045.921427949,4988382.5185614275,3339475.056183045
822659.7226,731748.5055679494,714508.2528785684,522920.95471847325
31369278.62,31208306.674345523,31959887.14736457,25367266.773038853
307048.6007,235866.55386544316,220774.49314878613,156262.98221470037
1304770.3,1049779.0562080308,991108.3770029924,693952.001407107
6864472.186000001,5932801.211523516,5671738.005960326,3920336.6651196573
5991956.571,5622760.545693475,5370529.34892919,4559836.344582046
71710.01702999999,69593.73235605574,62785.349847179554,55722.094767274786
81597.86002000001,84586.1090180691,87833.68928733577,69117.83233571671
8682378.717,8691820.13721235,8537869.053504732,6915570.106103779
2958797.204,2898048.360890913,2836065.5846190085,2250686.548149009
28200912.33,28942218.65159774,29618601.70409392,24309696.260917738
3159921.2630000003,3274868.364706698,3402062.5748057463,2778185.065452888
373997.5554,363365.4339277477,359269.90402036667,281798.68352870014
1562277.1509999998,1514845.2833790353,1492833.7928551305,1172846.214296083
2644762420.0,2686357909.625074,2551896674.451265,2383609055.380312
1105465105.0,1124732289.3006787,1099561925.4044414,1013888279.8235364
1025289219.0,1035856162.0498543,1029707169.7205688,953831373.6851879
1220487050.0,1255382562.527,1191199368.4654279,1123270815.8788097
89304985.37,78624861.04250629,79589403.63494916,85732138.58258723
7474402885.0,7492096985.874602,6969716238.7398405,6348155378.5441265
88492268.23,74342835.40840974,72848453.9591383,75377470.69965735
494825185.2,500474278.981796,466110559.72060555,433359248.3482724
5985238956.0,6051823176.235243,5601083907.757146,5225945001.697622
1150620990.0,898322099.1329616,768046708.1534853,694908278.0674375
462810970.2,479384767.609825,447161657.3885393,426244429.4217773
703904923.8,579986052.9278493,576932611.0444208,577234334.0652779
21571878.8,28905947.692839086,25566897.6870648,24811151.14415194
168059187.9,166183775.92783958,154952902.44519675,141892200.42776814
36178962.3,30235049.626081105,29932301.772747763,29574774.377128724
67790010.34,56519415.412653536,56302382.162624955,54281486.487829715
27727584.81,22665064.72538935,22929687.555299357,20818001.515072696
99188801.16,100710186.31317571,93118912.61808047,82970329.62563762
483593582.0,390236161.8379196,362719446.45534825,369347300.1210624
7426883.362000001,6687736.027061649,6781829.49639022,6193608.241382601
271938483.1,227073366.45218894,230103640.03633177,229508969.0085604
64428379.41,53692848.80282881,52921541.96248596,51772127.17447167
27952216.34,20211329.729759425,20137813.777573235,18246496.703346096
13712007.62,12178325.67377112,12455161.704503978,11377961.207733497
204648951.6,216244438.65235198,205129344.25855199,179376223.70672336
