2020,2030,2040
0.9306785245036499,0.9533857761670507,0.9708694495506538
0.9169740050213888,0.8932041258259117,0.9086129130768519
0.8733990126208131,1.052262969437923,1.0494248177336387
1.1427973915732947,0.9150079784691417,0.8655835468290796
0.9220311759597217,0.8285074630694521,0.9105323901221196
2.319626489107596,2.3071984597988844,2.6450217235386657
1.0,1.0,1.0
1.1156806303726474,1.0943749349817302,1.1739967793600072
0.9352197165283109,0.9703143000462197,1.0089214252999426
0.9730172008541872,0.9743434475628951,0.9848563239391204
0.8313605172690224,0.7804894459231844,0.5833766626719401
0.9324208279241456,1.5346374519124595,1.2661655874769813
0.6231806251152796,0.5439298652176816,0.5816227819599624
1.0138961556565456,1.1071655844877295,1.2134801287029129
0.8419873661660452,0.867662039058132,0.9189920108390782
1.2393579039422762,1.3211697405705092,1.402948895737749
1.1398304287605892,1.0210608589417358,1.096269092637024
0.9906534248573065,0.9888449897077064,1.0275526013860679
1.13537629115534,1.1278954786750768,1.218709204191488
2.1041463231592927,2.130474246144962,2.5955684467702227
0.9443370822167968,0.9775933077584132,0.9945039067416412
0.9534983647111906,0.9186014422880301,0.9549308335911646
0.8782805799691272,1.0746520462985918,1.0954733540692525
0.5265261346640592,0.6675989990527164,0.6239866137853112
0.6891562631778859,0.6944475997654519,0.7370845090440141
0.9905924162950759,1.044533644671184,1.1196915055245829
0.6727874472490422,0.6193126784545832,0.5581653392674423
1.1481189653462989,1.1348391712246946,1.2269206373656616
1.0062137230734414,1.0752937704453671,1.180023030808498
1.2350658890970216,1.1161052696505886,1.1577250366196195
1.1516500289702098,1.1344079435817098,1.225148726538009
1.0447125482413708,1.098063010463734,1.2701216495833259
1.1529707221466636,1.1342123193685012,1.2234200839342564
1.1442626013605852,0.9551265747856637,1.0830865677518733
1.1598556218532703,1.155708963767218,1.2436703010392154
1.1820456942031916,0.9472217773007491,0.9264559071215321
2.4455182590058873,2.6263260865893514,3.408046214821771
0.9337014402714519,0.9781527217136642,0.985528800827311
0.9221545374547898,0.9379220857871925,1.0299950285263495
0.7812595041691305,0.9111548385319205,0.9044664186357768
0.6014560999344057,0.8201385787919958,0.6526737983277761
1.0,1.0,1.0
1.0234793725030233,1.0385353220185962,1.0259176772273393
0.9220591360523642,0.9941473580892524,1.0535227071450814
1.0360269674185472,1.0465932924676407,1.027924727016186
0.9716113775217743,1.014823890304104,1.0192173593862484
1.052471237001672,1.054746005377087,1.0302040855881698
1.0439256993490178,1.0457891957870296,1.0513381250253464
0.35389584507862487,0.322203562276898,0.3223902184009184
1.0597274773734948,1.0617545071014796,1.0158600754597882
1.0373019792959326,1.0585690691387812,0.994014321970551
1.1671268909071544,1.0359881319079034,1.1077833124913727
1.1054133665376153,1.073918239696757,1.0335433842144113
1.2201630391071476,1.2949020853248934,1.340893619767828
0.953212817764047,0.9808758580708882,0.9984298886665215
0.9791020159432219,0.9282525585944494,0.9506556492245007
2.09940154997069,2.100285901145578,2.583875774013119
1.245716908035895,1.1213660900558877,1.164871681156703
1.129255133591382,1.0152391852523717,1.0917409030588188
0.8925091268328696,1.1055086025652856,1.138816183135501
0.45720909289066036,0.48859559637022193,0.4825005494521289
0.7273534176855788,0.7371429537566636,0.7842541423437566
1.1563482165379175,1.1424905494304212,1.2422585019827335
0.9742384167309835,0.9639962019007183,1.029045656236269
1.381980810347868,1.446531593650351,2.3896407315272583
0.8743983896024274,1.06210288686095,1.0993870605911007
2.9241808026819998,3.1006526903636753,4.0516956717070665
1.2716901417652973,1.1319494822210912,1.1712519492917048
1.044071899172989,0.9817208254657647,1.0871073897490138
0.9493827773560248,0.976944963488973,0.9969724995997932
0.8288255030425716,0.8056653608197468,0.814024301489411
1.219728004723761,1.21242840554553,1.4230147330792642
1.0161187918392494,0.9678197832404022,0.9853167893222813
0.9319308901691089,0.9286813110800257,1.0413817266479826
0.32439216706623003,0.30318810259019285,0.23978168955291956
1.9996898910951353,1.9629365577529656,2.353463381790302
1.058447021642249,1.5375644788096683,1.3224988362899046
0.9554471565626023,0.9826209479783463,0.9991891942683727
0.907625817480374,1.1333516568571136,1.1700246174132234
0.47637774317599685,0.5000488898133847,0.5071061303966851
1.1357358094664043,1.1366615394466186,1.1900515653869594
1.0108968017164088,1.0187230133605796,1.021903509605905
0.9512811668864133,0.8984924625996404,0.9245699518295166
0.9915514375660243,0.9751679737568675,1.0344121893485474
0.7316271923415005,0.7516958126214531,0.8049279545404897
0.9829206371095325,1.0172720607820316,1.0663616666561366
0.9947977694107664,0.973928971498036,1.0314983936766384
1.0854918546472647,1.0440815294821417,1.0470506342422827
0.9830967718653059,0.9589399008586456,1.0247002474611304
0.9599852768031247,0.9216047724954783,0.9846917076738495
1.1996658266656968,1.0091372494384894,1.0573188219775862
0.9766999640931502,0.951249498049614,1.0341323554832114
0.9910970138074155,0.942128525302402,1.0204300739962477
0.9745293304268798,0.9515360303093415,1.0360858473556924
3.961133362814415,3.848448599939722,4.234465821271845
1.0,1.0,1.0
1.098293013150807,0.9308682621055953,1.0312029669560963
0.9521887380330976,0.9771576637281946,0.9967721189938533
0.944919330647637,0.9075431481394669,0.9861738322556055
0.9143384871174352,1.1503013929991417,1.1838710892296416
0.8209524791522591,0.9144370257819874,0.98881695127543
1.003569619097401,0.9946421351091198,1.0446677132648605
0.2762607260299445,0.24295861176253872,0.18984964693660816
1.087375435695272,1.076284562923423,1.1157989837107143
1.676673332066708,1.6471238543904132,2.025042067832927
1.3338942181194426,1.1038780966583726,1.043926527077806
0.9599884355198399,0.9866190312730108,1.0015952108037052
0.9812059788948037,0.9200242350643955,0.898658493591719
0.9047082007319793,1.1222569598476577,1.1614080741283106
0.5384968905462424,0.5781220845756508,0.6048519655506208
1.192594845608699,1.2035578064813859,1.253887510193497
0.7102564720969333,0.7612752501258869,0.8586039080907653
1.0198100790951061,1.0340379117859217,1.0398199645222497
0.9671329562310282,0.9407159183332435,1.0341960269354746
1.0953192517205097,1.068897293626279,1.0939378754244768
1.0906510550818735,1.073370934274403,1.1004005696124166
1.0863254097162285,1.0488282424810846,1.0685324920377732
1.0752704000494657,1.0617790598622778,1.0790802386211549
1.0723360953522834,1.0628146911889715,1.09736869900883
1.0716441937740029,1.0542453138798817,1.0864551957806683
1.0727144795599668,1.06709922000256,1.102807763838447
1.065400932417301,1.0535200835657734,1.0863513587287534
1.072245446459872,1.0666657802932071,1.1130976314591015
1.0662201619204397,1.0748688924300582,1.1060443181785535
1.0642347688879543,1.0757334981239677,1.1208672157911845
1.0622043428978747,1.0738638373445195,1.1041496537916091
1.057005511488437,1.0540320200766695,1.0537121574877504
1.0479313948955156,1.0590635243178617,1.083602813648768
1.0617868717317558,1.0713520987582448,1.1064899705899591
1.0450663702345997,1.0603457150200055,1.0875268342754336
1.0344447792347662,1.0605144002842783,1.0868212064705551
1.0552632902709072,1.0527618256350721,1.0535210095526628
1.0431456304925182,1.0575750286424692,1.080088193205061
1.0308397063182728,1.0506721831062995,1.0702358902372795
1.0435843038634478,1.0555069423324843,1.0696240277634539
1.0248651205718977,1.0525599306045366,1.0745911222626672
1.071983978070077,1.0512885507627945,1.06915453431245
1.034653093581408,1.0532896389283573,1.072144731643837
1.021417365713297,1.0511429903521163,1.0787153193530121
1.0339974833934322,1.0666570718572623,1.0844440014484897
1.022099758619842,1.047509039848053,1.0695133025115982
1.025846192012408,1.0548381676872722,1.0772720532058835
1.0369713111939634,1.0826891345594958,1.0859409823810027
1.0543502543935965,1.0986551143283785,1.0800255378795176
1.0780191290272454,1.1142857712229277,1.074622401372039
1.0293498720597714,1.0694884879286912,1.0856043194182465
1.0763676813014786,1.1142812202581889,1.0629087661352772
1.0712737656562736,1.0774929223054812,0.9875902456574156
1.0126363824196964,1.0525576191243124,1.0529598009023584
1.1013759216434453,1.0731773110904865,0.9733391031935763
1.0346743898366713,1.066005989665917,1.0918149915716846
1.0094752947989267,1.0689584736247197,1.0335704868237356
1.030313409971989,1.0530934858098766,1.0590031031039078
1.044278783966766,1.0625335911751923,1.0350607838214023
1.042272246927878,1.0567832617985804,1.022131295543912
1.0293179870750317,1.0888426904792992,1.0203512294659745
1.0580195223297948,1.1146362407429868,1.03993439362294
1.0063902888483,1.0435788725615571,0.9694238677048368
1.0424356138322917,1.051539220593957,1.019601839558149
1.0436612092788324,1.0554636364908276,1.0331287955627284
1.0027528004446566,1.0160951260433448,0.9767367632256998
1.0485198476239594,1.0405155025562682,0.9637764100046275
0.968099949459328,0.9836987883939592,0.8920005479474187
1.0333844495708988,1.0401982372664962,1.012721521518261
1.0401018000557147,1.0451651928629064,1.0073132808345
1.0098230926390386,0.9883072761657034,0.9001240893921644
1.0083511621554493,1.0252958915921155,0.9656851775023354
1.0264408727998964,1.0278654043613777,0.9850054051284249
0.9980096865934952,1.0037648254682874,0.9650478963304187
1.2000828098390164,1.0829574626565008,0.8790789462169231
1.3998699013026397,1.3784186646248189,1.1373137632918366
1.3937705520500876,1.3765729891994116,1.1614264519856445
1.5173075483594909,1.4172312288342712,0.9422533986084637
1.3915430638863295,1.3821174242094498,1.1432862184756483
1.4167623064384123,1.4413049559446427,1.1527386284819405
1.2447240715900079,1.2366878787511533,0.9682621400778312
1.2145215335895938,1.2029467790389934,0.9250418407507106
1.5227704523093253,1.591259239020607,1.1750216408571734
1.3377343492551592,1.3012550837591719,0.9367126267651165
1.32749486687194,1.2907578244738251,0.9297120971027405
1.5861986100019896,1.416492588020271,0.9664568174544728
1.2355514606964266,1.1928009601638283,0.8945802192366656
1.534942768385724,1.6615799873079633,1.201557804534879
1.427747685914593,1.5003050629684298,1.1657829450907315
1.4199119588505802,1.58380070916668,1.2044942920852455
1.442087770605511,1.5109969885702788,1.1599945777662193
1.0436435384658374,0.9049326986231738,0.6348961981469017
1.414984274516908,1.5551193375850003,1.1615126819257409
1.1220741435409995,1.0822525241773622,0.7621100333770197
1.0019728829792878,0.9896692487496576,0.6965559433819063
1.0520837023786005,0.9706661435462635,0.7846605309383352
1.117854790114948,0.9508359352582219,0.6353048998461983
1.0611668624288453,0.9411761025843449,0.7437092954083573
1.0608853639340583,1.0674143456441156,0.8377059225599804
1.0256638837690384,0.8782573338082983,0.5490798804162905
1.0268246179891622,0.8476917725469958,0.5568551808339863
1.1172245759257948,0.9946316944633798,0.7666048018734004
0.9022601258603778,0.9585450122625144,0.9360984496961196
0.944667166082911,0.9780095788139527,0.9109569557373267
1.0133624439198314,1.0102939660676433,0.852855236924907
1.0029945465665506,0.9278597825998534,0.7700994760335639
0.9368058555120468,0.758612112804078,0.5119330080564946
1.1111803522728112,0.9409414776834567,0.6656357674901793
0.8343197928205054,0.695046865794039,0.4648364140326063
1.0185599703044073,0.8628040699031744,0.6323714949121564
1.2229548059029887,1.2434723991077576,0.7721365351968117
0.93329367049915,0.8105251477830046,0.6489730122309392
0.8195026133424448,0.6825413068054321,0.5246167430411464
1.0236178943048275,0.970599503317514,0.6755806104061287
0.848705513629517,0.6739198510290271,0.4667571706920319
0.5945058243181679,0.6038705010556578,0.40823631781220304
0.587684218795038,0.5845699443715504,0.37975762943229485
0.9929002229637144,0.9545849468759923,0.8399792346552044
1.0477626237609963,1.030570326749431,0.897589705278926
0.9687279109383813,1.0695469440400511,0.9755423051875071
1.1401868099894426,1.0911334232386192,1.0394129305161497
1.1176312391704866,1.2167517243564554,1.1955054439611472
0.7583116231201772,0.9763220513902596,0.8366914622998998
0.8645031306227535,1.0148892289469196,0.8280534726419212
1.1375828276714846,1.156471874637057,1.1199983508904772
1.1634362379093353,1.1884885161974759,1.1482645261188982
1.1098813294115646,1.0647153284507822,0.9708320978939036
1.070444292594619,1.0347497800829013,0.9491823196495428
1.070444292599864,1.034749780086123,0.9491823196455774
1.077065843462087,1.0807042340071855,1.0194500028189757
1.0784118040150918,1.0900453814367816,1.0337332927513831
1.0759181191149758,1.0377378822246601,1.0330130752899962
1.0848490619339843,1.0187999002069374,1.0260616116169037
1.0832601758625267,0.9943475909237186,1.0383305258331352
1.0812752481863734,0.9916256958852763,1.0351134832712965
1.0701910328414905,0.9912866370290244,1.0118526807351769
1.0705048692702703,1.0299886312715472,1.0561959002026322
1.0704453616490943,1.0376113076710283,1.0651933008360692
1.0704453616375236,1.0376113076654068,1.0651933008268373
1.0720541996200088,1.0458966423869662,1.0739588679078713
1.0916113009224695,1.04483301353458,1.0602117683199486
1.0907951564709848,1.0734795385693956,1.1006003198354448
1.0732958414963638,1.0275701476177297,1.060093532343364
1.0714076004369668,1.0590241724893743,1.0738251284074105
1.0571030148268277,1.041053209054954,1.049087932849113
1.0489296859970112,1.0431444021505245,1.0560123296785064
1.040026622290556,1.020334073893332,1.022049203226626
1.0254524218589842,1.0439601342025477,1.0617554236215858
1.0250251635427676,1.0431837713284269,1.0607940620877303
1.0267713018592326,1.0780402510846872,1.0905203972220143
1.0160505218166898,1.075763874596592,1.0531806882449102
1.0021706664748349,1.031263441108542,0.9679898642271162
1.0031732306646763,1.042669285314662,0.9691407545934709
0.984755347290031,1.0152229471217615,0.9316860141021036
1.0002486464486327,1.047784360684873,0.9845426829186711
0.9937287749225086,1.035241866589096,0.9627514613924827
0.9580834973342258,0.9596065208267014,0.8638987957641499
0.9715772195825038,0.9527808277095245,0.8599633290067941
0.9980581928018206,0.9798841991129624,0.8863739594229344
1.0343334234198462,1.044434115216048,0.9815226725123007
1.0487447254208768,1.0660070013112273,1.0479810626385762
1.0440593014522874,1.0566840794606818,1.040983437398029
1.0440116594134237,1.0427023992087319,1.022398425185004
1.0458592718859663,1.050806367307711,1.0210629757015173
1.0360149537041952,1.0414967189287838,1.0125602921268702
1.0310585444428144,1.0389509969268667,1.0125350893696774
1.036631695915156,1.0422762458737154,1.013561036990706
1.0410739036626937,1.0459993305271271,1.0171897405190762
1.041727173505052,1.0591325456695881,1.0455490135389018
1.0357416268203614,1.0679610490392797,1.0961817404135423
1.0359143642794397,1.0682774848382874,1.0968885197973761
1.0257100314392933,1.0701599577291985,1.0793475230777543
1.0137160184460032,1.043176582210889,1.0484312875423516
1.0572663447023973,1.0572026044544816,1.0583744598523712
1.0812429106449253,1.0814959316212973,1.0918991535891651
,,
1.054029822778339,1.051162685078492,1.0526451826591343
1.048274702954114,1.0465483895625107,1.0521322720965247
1.0315729688813773,1.0532574894612317,1.0775347158912536
1.0209591827580917,1.0484985798955868,1.0739242367381798
1.0209591827615452,1.0484985799053097,1.0739242367536015
1.0450322532558072,1.0551107563570585,1.0748123580897124
