2020,2030,2040
1.0052541735227642,1.0218924405122354,1.043959219654304
1.0568661508963877,0.952767277109066,0.9860685072639392
1.0141306365644513,1.0346951031252485,1.0676728524743766
1.0300865598467395,0.94392520793478,0.9853224862863476
1.0354316382131528,0.9404992590319142,0.9817414174322954
1.0041756454099482,0.9447283238633571,0.9951378271302755
1.0303916997473526,0.9417069266628239,0.9829100865787995
1.0255997490357778,0.9457936592316233,0.9846180848878511
1.0298492907204613,0.9378024033300163,0.9772465021962901
1.0128710547689308,0.9344506573244912,0.9802806942159547
1.017379866575842,1.0408908670176995,1.0773766252127857
1.021950637293566,1.0616040395947604,1.1075709754081033
1.026974133311694,1.0833854735486808,1.1224622919642062
1.0080828035324862,0.9311618718823207,0.9748456707876023
1.0263373748597093,0.9430706810332782,0.9817426872918286
1.0116056630474242,0.9338290203903955,0.9779962323607958
1.0272623290498675,0.9400305754536326,0.9779097745052311
1.0295489596169474,1.0834481839038053,1.1331841875605249
1.0342237252793334,1.105037217316192,1.1494946966519208
1.0180975895635582,0.9342470252986429,0.9773361200047147
1.0155270505791292,0.93265969031026,0.9759407713830942
1.0181851438236151,0.9333996516473588,0.9771017949799162
1.0162330410286027,0.9361217890443025,0.9817375052710449
1.0148550969587409,0.937113326028741,0.9805690853913819
1.0334681242524426,1.121197693040903,1.1722799517328735
1.0238019235043097,0.9382900128487208,0.98738578107882
1.0477779437143526,0.9637571033080272,1.0104445343463433
1.0260162201761394,0.9435674595210548,0.9901710272105878
1.0327676012120799,0.9479045718856608,0.9957366376746228
1.034193196808192,0.9522929903913887,0.9974519826661292
1.0334512940170264,1.1238951638062646,1.1751631409610281
1.0349661637955963,1.1305969486738225,1.1959497940729868
1.0362463099335113,1.129364504748665,1.201941086776098
1.0383565661229297,1.0212661323628034,0.9955804594318768
1.0513853326698617,1.0303386474312737,1.0158996158901745
1.0349964403440848,1.011674581772522,1.0081995715078182
1.0001100252970154,0.9902592656448268,1.021285822861579
0.9985741145028302,0.9872656106892205,1.0115632173459739
1.0214714997249197,1.0400278873535471,1.045681788459624
1.0365223973599824,1.0795067624302666,1.0758034745736673
1.0416720532626824,1.084598350780172,1.081240740002062
1.0941301543380655,1.1467754149493214,1.1409952800200749
1.11005772851602,1.1968587271243252,1.2204356199508213
1.0480895198767834,1.0546152657896462,1.078521317834545
1.032529532788228,1.0395070940445434,1.0620599796537282
1.0261468042051813,1.0346933298502983,1.063065921188692
1.0465920256914896,1.054817557899582,1.0963586301297539
1.1042431886761093,1.1102017333138596,1.18551558491274
1.1012686881407023,1.1056284162612242,1.170546780550577
1.1036153478666983,1.0720057059527726,1.1100668396620694
1.0912236921610317,0.9983466649454116,0.973432190890803
1.0786018120619498,0.9980664497407596,0.9774214429986734
1.0751381867288945,0.9979864413089274,0.9785079860890924
1.07397346521331,1.007925537520402,0.9873891772353366
1.073831756895535,1.0091347987696893,0.9884697262184781
1.077293333056441,1.0152255608561667,0.9942975933579711
1.079151352186228,1.0160050621997352,0.9946845424099346
1.1296215410610733,1.0577983494362917,1.0304430059544347
1.1877514694413165,1.0992155579236347,1.0660497895419687
1.1976047252254132,1.1101213652246502,1.0760827727950497
1.1281352687774848,1.0606915329477526,1.0393949474023085
1.0891719641311792,1.012005713322601,0.99598713258604
1.0719458558780188,0.9927360734744507,0.9746561553247173
1.0721319071001258,0.9945867458009068,0.9751247607984525
1.0736166224258135,0.9910968911307463,0.9685415471442093
1.0629063625454533,0.9758442541483658,0.9392742319550152
1.0559148919867505,0.9717333688920211,0.9321455641005596
1.075488171979566,0.9616856230727107,0.9079017699955215
1.0754881719799756,0.9616856230726234,0.9079017699951457
1.0201359736592008,0.9698677764408774,0.9360520120547919
1.0503882568280718,0.9747654017917727,0.9180095271962778
1.0805092448402056,0.9663338776396915,0.880028804434564
1.0371715809604787,0.9474098093448885,0.8724041616246897
1.0714773758868055,0.9598266192239093,0.8690573752854228
1.0701490174871298,0.9702145501714107,0.886919565743951
1.0857249763583638,0.9579620158703501,0.8589525785069488
1.069329930868019,0.9726433811349171,0.8997019620685879
1.0471995306614255,0.9985375317800332,0.964044596712768
1.077095937740398,1.031161238267155,1.0094971793715792
1.079064972341632,1.0363382626621513,1.0081483173936174
1.1376159656646543,1.0884291156769117,0.9949925501669984
1.1178796600780656,1.0760979476866683,0.9960554570121674
1.0733239406026331,1.044051637997796,0.9891838475519348
1.0573284107087182,1.0297015069795563,0.9836376347165026
1.057328410708785,1.0297015069795579,0.9836376347163608
1.063499236514927,1.0289175148404637,0.9783759448681881
1.0622454874669942,1.0264610757819186,0.9764195392724349
1.0351047244451592,0.9749032745349265,0.945807779943343
1.0329943595129163,0.9393065499777469,0.9247623765468915
1.0291545905772028,0.9434163411240187,0.9494524561456518
1.0349351570780143,0.9431139708600695,0.9687438501085651
1.038029422913878,0.950692881548927,0.9914719932480014
1.033492800110122,0.9577879159720383,0.9985069874588113
1.0603511399720498,1.0009775481772556,1.0579549821815175
1.0758735713285488,1.0301424133476786,1.0857209160852732
1.0619855718036504,1.0231592124076334,1.0699562866656591
1.0852471371885861,1.0449179157169002,1.1006108807500226
1.1255213604728809,1.0861977989128464,1.149428690054617
1.1288876474337017,1.088041162591253,1.1522427518653118
1.119861672639223,1.0818479086459787,1.143291725393308
1.0608856854505808,1.0556217309336178,1.1051634660611673
1.0602691817643104,1.055050221638201,1.1039193559789502
1.0556723434412618,1.0553607517168442,1.0990102062615519
1.0389866985077783,1.0456594358386344,1.0842249328678013
,,
1.048596321057459,1.0570089873538402,1.0938491043832714
0.9785001719266558,0.9914594389594381,1.0194130068611624
0.9477822179384061,0.9644182716178165,0.990163206319901
0.9477822179381908,0.9644182716175664,0.9901632063195345
0.9523260661953327,0.9673151257289365,0.9897553323709658
0.9623733233355356,0.9613642551795345,0.9907794584999964
0.9635094373944298,0.9605181538364652,0.9909222598556454
0.9901111985451371,0.9522230891944243,1.0008871402001505
1.0011029918326244,0.9437157545573867,0.9925686413956157
1.0139783908521454,0.933814368158508,0.9792595476532994
1.014007439061939,0.9335559721909684,0.9790941072448569
1.0147613629495973,0.940855022584422,0.98290954036291
1.020964137916325,0.9382871701130997,0.985648325061452
1.032787470174539,0.9464704892889123,0.9954462530652567
1.0457459435048893,0.9463305527698117,1.0016506013888933
1.0343050999236305,0.9527322481894953,0.9976061145848404
1.0455751041198915,0.9618365151021243,1.0083683844746456
1.0494523534186733,0.9653105526676939,1.0120044363940144
1.049452353418882,0.9653105526673761,1.0120044363937148
1.0219281452410292,0.9364766816880051,0.9805463576566673
1.0247985391686656,0.9378353826855894,0.9820681128462566
1.0264132339902539,0.9389229617250203,0.9832843263331037
1.025606290538458,0.93785266938311,0.9768638859043199
1.0279795981141577,0.9390113581771758,0.9741251077541415
1.0287620543501266,0.9377676832571631,0.971836527148915
1.0321166266752917,0.9319773729915269,0.9684229337216571
1.0321402105352333,0.9320320563062525,0.9685843208895496
1.0340806340546733,0.934018664313522,0.9731430815914972
1.0435539083242784,0.9391829068111882,0.9796626085686949
1.062182210478539,0.9547106225201921,0.9857793369686417
1.0643441821270767,0.9631587997010914,0.9889028721277682
1.064344182128071,0.9631587997012923,0.9889028721275674
1.0736068663626255,0.9640864230447413,0.9952136568135852
1.1444864616433434,1.0246719430771465,1.101564893376151
1.1444864616437433,1.0246719430772815,1.1015648933760405
1.2107769651196159,1.041624106739515,1.1516752029955073
1.200699068123098,1.054172222908448,1.1582328005172597
1.173692000350594,1.0377921812452444,1.1319351610291823
1.131637277730532,1.035108444842517,1.1165604776488522
1.116212576408582,1.031650880388835,1.1049005399018823
1.0273480991146975,0.9408046455773658,0.9932864907406161
1.0303505334888003,0.9462378670440778,1.0048022698226846
1.0303505334884357,0.9462378670432835,1.0048022698218335
1.0303505334884357,0.9462378670432835,1.0048022698218335
1.0128849572329888,0.9491419459615664,0.9764130557394414
1.006145558038265,0.9606109298513782,0.9606478019129985
1.0045960905633706,0.956161943104595,0.9686397321546832
0.9960337080415529,0.9414071870860662,0.9736846329647779
1.0072452081471779,0.9211849522004131,0.9798092701466259
1.0219887047654754,0.9350134237828949,0.9879322402425719
1.0128452169004036,0.919071866781211,0.9799129604604124
1.0248027771796102,0.9604560622171663,0.989166581150706
1.0249392135149384,0.9609389709063773,0.9893719894923954
1.0313243815398043,0.9746076466900884,1.0062161301128016
1.0348289444327725,0.9835376940323294,1.014432253411437
1.038843022755098,0.9975500368067372,1.0274203665119706
1.0198897931684336,0.9869552731654725,1.0306880131720706
1.0133951002808514,0.9815597058026773,1.0297005236172656
1.0005724536525633,0.9658246601403372,1.0153209093842501
0.9927483325793243,0.9690855299981105,1.0305243659246783
0.9927483325794609,0.969085529998201,1.0305243659250314
0.993676222825837,0.9654560425737961,1.0338954881348272
0.9872077563952429,0.9649523209846361,1.0657286100920782
0.9915004491187923,0.9729539918252175,1.0565117633675052
0.9988725530835043,1.0048058611580102,1.0658681817949933
0.9978291168463254,1.0164046203942825,1.0476788246358777
0.9963926411404299,1.0171578711526021,1.0445571461380856
1.0097875812732242,1.0349634106647034,1.0650307329341484
1.0161327646330895,1.0420188312208634,1.0832752372315262
1.0257696927851567,1.0532502178583756,1.1183553729420093
1.0431700435543503,1.1178319238897931,1.1831483717643314
1.0528270322432436,1.1436710478900294,1.2102307365363532
1.053320045822501,1.1449447147886047,1.2115729940390167
1.0422374127063039,1.1290370759014359,1.1874330290318311
1.0309737203684952,1.1259634213336005,1.1830996448782076
1.032475994799689,1.1257785113602878,1.1856236826623183
1.0328588304896433,1.1289406267271445,1.1943451225133583
,,
1.047761743056812,1.1486152147988409,1.2673510923104996
1.0464650257760253,1.1439347277933365,1.2718879543211952
1.0163489569920798,1.0470105078477934,1.1948045520425918
0.95738267079636,0.9067721550972593,0.9226218089541929
1.0074508166926768,1.061271116827782,1.2242303030863766
0.9659929832129038,0.8972394689925836,0.9349095611426903
0.9775969365844999,0.8938699559739113,0.9454641515440204
0.9969206943450835,1.0301139637397485,1.17149455716845
0.9936661606800464,1.0512109726440053,1.2174844571881371
1.0015214548403735,1.0556949953070396,1.1942570653894982
0.9893149542392168,1.0343459715571923,1.1500476329146274
0.9718721196620694,0.9918254450155599,1.0201137723855223
0.9985010510505272,0.8880210796789734,0.9463195931127594
0.9831204562910807,1.015397089104518,1.096499001188702
0.9876220100125034,0.8956241389611143,0.9495780721287405
0.9778910116602814,0.9957547897800034,1.0491165909122746
1.0221133789283787,0.8966385854011393,0.955308097798938
1.0444434614941174,0.8927163917254167,0.9562277677306763
1.0599157578423204,0.9060055713609595,0.9701949560333476
1.0605435870663658,0.9059531008574992,0.9701908894218045
1.0951744491710498,0.9157339219856997,0.9764042348806987
0.9318782587432606,0.8967377531440293,0.9955020014976941
0.9421525226565117,0.8944244213273325,1.046659255992441
0.9379097702842224,0.8953567995306395,1.032746278325086
1.0791521276682101,0.9203424104342957,0.9626756873780582
0.9385587982611228,0.89892019188811,1.0383818539752903
1.091288807184927,0.9599999676632918,0.9602370849274405
0.9422274428470213,0.9151947055984719,1.0298964277430704
0.9497554120821627,0.9270079405716377,1.0330626515055117
0.9602962159535461,0.9508124203388703,1.0353036798623108
0.9884421542876578,1.014753094921916,1.0471561041473205
1.0064338821254029,1.0484413133505268,1.0554555351185404
1.1745003674307906,1.2834436933369446,1.060991871327996
1.2818732413913059,1.39734411057712,1.021059953542711
1.0027572051002123,1.0504257606131657,1.0523534116953972
1.367541611027917,1.4225753522458937,1.2436850759372946
0.9698325871052166,1.0237960544031253,1.0198419455043182
1.2414932109283232,1.4912674488101159,1.0078797830007953
1.2861746518608765,1.4329157347921166,1.1345980441961339
1.2393379993544928,1.4556874107867233,1.0416960580117534
0.9497807879002914,1.005621415915324,0.9971863743458268
0.9506013210210673,1.0143074394563447,0.9969565877548999
1.221107768270494,1.4509482428550118,1.0017466405437412
1.244824523077212,1.4278614121381006,1.0765041453266642
1.021559810687311,1.1864651470679868,1.0134913464835675
2.0825828516546765,2.1487857712688374,1.3445855874029577
1.8366251971474918,1.949994468406019,1.1974547867725411
1.4619120524594722,1.5856794582676539,0.9317301114340055
1.5277540581237339,1.6496795168721046,0.9889456303783886
1.4352260627248712,1.5593634133605432,0.9086235508172529
1.0425826122308315,1.27134590133008,1.021509554340031
1.079972942636163,1.2867585999607587,0.9807922076332238
1.044649961275418,1.2789679019946898,1.020763613995954
1.0538660570609866,1.3016586091200042,1.0135615783908967
1.2929888067947006,1.3886445284661153,0.8550305420113327
1.0302485718282763,1.131396161881375,1.2015297285895605
1.0454318943350536,1.146882049999872,1.2601062228733957
1.0322889282776755,1.0599896519813343,1.1858185444256049
1.009863081303991,1.0570354380050104,1.218130478623692
1.0004065244962312,1.0577885456546474,1.226758396404679
0.9933315144775958,1.0495662991015602,1.2122732539396064
0.9933315144781245,1.0495662991022694,1.2122732539403887
0.9933315144776445,1.0495662991016403,1.2122732539404415
0.9952167704069921,1.0093058218638142,1.1166475827286293
1.009117614736723,1.02243804614582,1.1438398028958432
0.9795896629856351,0.9995266628942071,1.06722330569109
0.9740985880275554,0.9911372997975353,1.016607076499527
0.9405702583407796,0.931040480225891,0.925653715393792
0.919764015149998,0.892798204745226,0.8991843770698406
0.9646984673450534,0.9040125559870053,0.9575063874193573
0.9540699544764085,0.8881851619431664,1.0003565338738716
1.001497787389803,0.8990827159196414,1.0231800555271309
0.9413579726244271,0.8960832771432745,1.0536693452211028
0.9383759435021496,0.9110172734680669,1.0358488351024937
0.9373255368192147,0.9096416812249224,1.0366584956527223
0.9381405387816174,0.9098525448218083,1.034989565913276
0.9705382838042607,0.9782266587956587,1.0417170085041132
1.0098943699451608,1.0504137393929707,1.0505924938893048
1.0096744277567593,1.055343907676345,1.0584754498055333
1.0088293052083313,1.057111145323845,1.063322434750309
0.9658888412027481,1.0197850806499524,1.015486982081015
0.9497807879005267,1.005621415915268,0.9971863743457676
0.9741333842379938,1.0555451664394615,1.0132422155361878
1.0372001128276738,1.2281668286471257,1.015143322047153
1.0416600347103278,1.2611641554058974,1.0194977202989692
1.051822899129306,1.2987223886771222,1.015761559203262
1.0659021913439348,1.2932993774696986,0.9901079504473101
1.135163790315509,1.2959142838027842,0.9987694978689955
0.9656892190878059,0.9097444363922802,0.9389140739883008
