2010,2020,2030,2040
179934450611.7,164137736923.0405,182409922986.64984,196373171023.79306
43904920782.0,43231575923.59314,46176171813.03598,49049968120.24076
63321890371.0,66652317218.820816,60832978200.06187,61608396399.15874
2405714883.024502,2816650669.2368345,2807764349.703313,2619417009.6400757
129524000000.0,137966565145.43427,141943183843.1438,140701131985.1438
4012500316.0,3555093774.791921,4097790690.3204923,4384174053.888588
2984040398.0,2780772429.271653,2809430880.213082,3162726524.5388927
3716007359.0,3953753330.6928725,3704758824.2419205,3740152843.3266797
1791952840.0,1787637293.4853141,1918967363.5691237,2131470846.0700762
88266786.81,107199373.37632523,108358651.23818716,101242871.4202348
12996513174.0,12778757442.26863,13237353442.361486,13433373631.205294
165390726.9,280392171.56638217,203333479.0964249,207130103.183144
202787151.7,284765523.52799517,224069507.209819,301246922.5429904
12282934496.0,12603238026.350742,13824701554.272171,13909770295.232172
220920829.3,1690974713.703988,1167994350.092254,3954053548.1542835
743432341.4,968740202.2113807,938875043.826714,1295602011.1918569
78943839918.0,71660070916.44505,80441536079.5879,88047032785.5498
9245293219.9844,13254538268.7075,12769641780.156168,15649909900.087036
3169029845.0,3991386289.619261,3726278185.6359296,4393666881.989853
13102083785.9844,16291206555.02703,16367288628.178762,18199618443.41914
1873512584.0,2053126282.5327888,1994182800.7941704,2244812332.319217
6111937321.0,7639922444.75944,8059098787.482299,8428939423.472296
3879175205.0,3331280975.013873,4195621424.781113,4884532834.810778
98542419335.7,90962629832.07181,99644507227.56512,105481879289.93068
36278541386.0,37261175830.839096,37017607165.35691,38674733224.32333
2116895150.8885,2505005225.083408,2480407687.3625774,2303058447.3772273
14181681817.6,14415235627.106428,14728174611.900291,14923959859.437244
18355958829.624413,19073710869.54811,21410118541.06028,20196337493.20812
56302699363.0,59250420942.25961,53989908958.02819,54738792256.19442
26904203.73,51301043.17617047,45618638.65940857,37067411.88803665
51489059939.5,47956622986.3391,50350344811.495804,53269327059.63001
7408618908.0,9245883614.74212,7288115753.320214,7052616478.064027
47060760293.95,48398788897.83569,47478513156.902115,50326494989.87949
8307701636.0,8555367259.642428,9152812005.189095,9062297569.836712
8644496268.0,7928669389.586373,8441923684.353514,8893439238.674467
1175487857.0,1168631245.4097915,1302966304.0420775,1235750157.2509348
22633644130.0,20878042480.845592,23120120999.321774,24682318083.65035
26317588112.0,28153423609.459,26818767681.13519,27117993520.606617
82599043.16,124285697.59497364,117607405.25581172,116591047.34836884
732153071.9,997921839.2708716,952178967.2928717,877838113.0925381
17866308346.0,18750010702.118847,18473073473.15694,20352660776.711704
16825542248.0,17183035212.439598,17913700924.442932,19657443465.352463
30682152667.0,36128513832.9915,36938547266.46768,38415689718.7215
38240858380.5,36324483227.407974,37440165766.73156,39036341525.34304
5946647836.2,5958276357.891655,5696510602.462585,5970426848.407913
13120079007.616602,13717812878.361444,15293033781.975658,14210608733.156025
27025907632.45,27510726293.54026,26868056315.919453,27770158105.238575
79190242236.0,73575458831.5475,80036556017.40038,84266361937.73445
10260614065.0,11488424378.442345,10981688931.429966,11510523012.78758
25872200057.0,27124439409.56489,24234378786.585587,24770630993.493027
22011922867.0,23556312981.18462,22585522355.164528,22442165749.012543
55810813.35,128974491.77930596,129672803.02682978,97918546.18888694
1395468951.9699998,1518774241.0619504,1543484849.9707158,1442663274.1473854
2733692691.0,2908851288.9118032,2627085212.02228,2679430418.90466
3404930456.0,3476658033.229555,3399705612.877173,3240311427.6171737
2512060283.0,2561596785.9997034,2514407865.9468465,2433115552.963037
13011137483.0,12410156675.630787,12987448654.982214,13069078628.045073
4386838127.0,5555915174.158276,4480002098.344465,4990206760.826275
478126021.3,549907369.2959952,582673234.0399951,555148166.0358998
3983956203.0,3435492340.5292664,3415407335.205457,3707451765.269743
5699512110.0,6094491089.067698,6683703219.166743,6168878706.42103
5893040706.0,6558383450.299721,6209715002.324958,6019951161.954482
19648154412.575,20049828800.68898,19482534500.77605,20107948500.185654
34245499676.0,32913139995.554478,34045255415.845123,35329112955.15033
6439533237.77441,6647673167.93507,7519795639.270592,7014681726.471529
62174696251.0,57437996189.55119,62895103191.342415,66831246295.55484
11984414556.0,12433004991.164057,10986892772.299686,11407759165.823235
10221368542.0,11321739095.166739,10673990287.333923,10204705942.19596
193450402.6,277934719.1207608,281933968.1685227,241854752.0195656
880177632.3999999,931495257.3377608,921755869.7404894,847788160.3087882
2569804408.5,2541389578.1833572,2385290131.213701,2811917936.536382
1743249990.0,1842114927.9652839,2145925228.860236,1986908908.7113788
4923638543.0,5118800367.843043,5185236446.267329,4934863446.948757
2464669285.0,2538298655.465964,2275065978.4859643,2381920320.289298
3275725583.0,3447760245.7692585,3330906675.11402,3313953891.3483057
290441695.7,305663319.3546895,278776748.64236087,263453114.76118943
266960920.5,282336851.837654,260741788.2620968,342564224.6607872
13878846910.0,12817570575.764679,13892681151.981346,14176234689.20754
11616664545.0,11153695543.503666,11621790770.683191,11783288358.511286
7371844553.0,8478995407.712267,7305425023.01798,7235407707.478077
3182334602.0,3250355044.4044642,3607810449.2220826,3399623148.295893
14304045155.0,14514782762.118313,13896849020.123077,14747603594.819262
6556373011.0,6812631253.030061,6142728052.782442,6395682314.774347
4748444610.0,5599225322.859087,5259717640.617182,4844075188.732897
563111218.9,607505927.7262889,635594255.3742223,598169096.625408
7638146719.0,7575970255.319261,7592993773.003069,7750406841.344497
42535233910.0,39457576046.272514,43177793845.48204,46579142851.73918
8547740463.0,8511155961.439612,7518634725.866754,6893386831.435802
1691873244.0,1668332518.9502358,1607684912.7896652,1979154044.603284
10284930505.215,11955977735.266642,11457451126.15063,12666127905.567028
84642108.79,80475695.74689642,87929506.25141071,111169929.56319644
308734774.7,346699541.08711225,333188686.21285504,304587997.74036926
31916660897.257,28487519751.583435,29638585661.429985,27883479922.1401
51700536.43,45294855.70393086,42486382.5925261,36283066.53044038
14273570260.257,13360298206.645294,11377702834.610596,12221046180.09637
10727138705.0,10744937036.448702,10532931049.133463,9957452821.661514
13798894363.148441,14151945916.50978,14203745282.140148,13773458328.967464
111177309.1925,134776403.88504684,110867856.28027289,122757028.53586328
3668731565.0,4169784924.0425444,4175123149.4531517,4216355014.3261557
16797806881.9,18934483688.434574,19076537423.58761,19659789599.435303
20779408014.515617,22654673967.67124,23379170852.46791,22659557691.21077
5287702091.0,5787109026.902175,5996020414.611699,6026751516.431222
9278074164.9375,10319404999.289944,10139489970.573748,10512461275.364418
36225652559.982574,40331681421.54854,39593220564.68302,41217159038.68879
377733246.4,273267943.20038366,272679685.77178717,328452026.0574784
13185493691.0,17620213816.75544,15403726694.190222,12849520313.841131
273832431737.0925,268919975306.83322,276745556740.90515,283972685302.16516
12066756174.0,12808163880.079592,13667798627.709595,14062648779.25782
59110801455.0,62167848221.62325,59110336162.91113,58760730717.654175
12299271720.0,13806406332.552925,12719359018.07024,13456447905.046345
69079658949.49573,74815912632.54631,77197196314.10097,80483986811.65732
2063348712.0,2540628126.372753,2220953492.241372,2082080227.9408488
23378854130.0,24249832607.749596,23902310059.777607,23576999563.47112
23763430998.0,22645558116.53089,29292802798.19838,33335568139.032894
17454628056.0,19535089470.450897,24215437973.763706,25313835113.14055
3957811.903,4401112.779223644,3832177.8964922163,3767945.11383174
65360998059.51386,73041321235.50336,75648612100.9964,77277048965.4243
55690337767.27622,62240015508.21123,59861558137.645096,60325286158.85757
24075870237.808853,26882221865.435627,33505158925.88805,33952408540.772434
72585115759.0,77138474894.67679,82045268412.59583,86682507067.41878
56324878492.9,58742469153.74492,58344093831.99638,60829370419.94546
219726382925.275,230879184397.06906,228159554540.09253,236210289095.15845
34468636084.6,62265313208.47012,52826992668.926994,37394159774.61286
33386801435.829998,28606218631.799816,27033626196.044964,22294599498.1204
10771836797.0,9421262006.731552,8965213267.357267,7363007720.527264
156888882.8,148189828.55505943,126982452.26976892,110819083.99796422
4180742798.1050005,1415990028.3280623,1653502391.3883276,2263080341.7257557
3849339274.0,4066321753.4371033,4035530033.3075814,4114284371.1261506
8296597655.82129,8486534339.683825,9871352489.586752,10203663897.76401
227645477.8,221626962.30755773,271967306.73005295,358580890.49821484
266414588.5,187614374.5025352,189082956.9799399,314991390.5705352
6160284980.0,6232185823.446658,6467411985.7895155,6872813939.450945
14285414148.0,18786112972.87548,18044016117.41643,14941302716.696903
140640801.8,276272750.6370264,350767929.26346445,380795137.7338359
2888500229.0,2868668248.4796557,2750301640.7744646,2515609681.7636557
554322833.9,420698500.8781485,611957321.1193818,782293539.9519055
7624630497.9666,7978055223.0229225,9131980614.337337,9254068241.733812
3702649296.0,3755732572.3576775,4453096203.230535,4541141610.425773
21118828907.0,23864752272.80999,23059037948.543327,21408465471.029045
3825298322.7666006,4146543932.293562,4564737081.720139,4558444502.563293
72731843.04,89672045.4832688,116259540.81910118,104241424.90999168
3066865817.8,3377179985.443488,3598265737.4142,3488871540.382026
101127154.3,122592761.68182193,157678597.41151053,147137242.07728192
2855244883.0,3117864038.57605,3259443689.5165253,3175307621.543669
271536629850.3925,266513110036.48422,274386569051.34357,281519068208.8955
44459270216.9,46653738425.52811,45888303222.10879,47228628015.074234
55357238232.863716,61916440644.517,59459088512.12681,59800555078.3604
194630231179.275,202841121440.0608,201277673915.57446,211040690526.45618
19425567196.6,41824268169.831795,33657746618.292828,22074404187.726215
19373035090.058853,22384465342.336945,29226554536.581455,30028826102.714542
40358996677.95,35627953767.34257,34312292897.023026,29922128155.514553
56754788033.62387,64253185825.3606,65462692001.642235,66711164321.84454
1590938305.525,1594302412.4685516,1376767052.8522396,1280448943.597218
833548830.0,772752562.0912495,845633555.8298209,980429909.9845828
54108645765.37387,61591963699.4503,62569974928.38638,63500432092.85541
624729036.7,581559369.3960477,622998709.4008813,713272743.9412417
52802601069.83637,60370541956.5007,61224499073.57577,61969480259.813576
227982429.7,240083035.51458523,292449077.6573733,280092674.0626352
52412968694.30517,59980583802.12357,60780647258.33905,61523587428.2594
712063530.8,913400689.8416537,1021047268.0667489,1046532832.8990344
51106830893.90517,58477508485.03635,59099832677.3611,59744933627.865555
2861002267.1050005,1282536217.4774146,454059369.2019017,565655783.0474732
3691229142.0,4000926009.491387,3943240743.3756733,4160972088.570437
1244953487.0,1410899969.3758235,1577201213.4543948,1472785525.5004427
200715279.1,207832942.0078048,210072417.2087572,243965629.49190003
2822690515.0,3037258149.119946,3004124830.4285173,2870080156.436613
4916439213.0,4849174939.552772,5064729164.7242,5432069021.137535
12197397519.0,12865996295.672337,12711960436.844238,12863230428.802809
5974014756.0,6888913732.489742,7241027448.835456,7380227188.86022
1978852997.0,2065593238.213448,2635343147.2329717,2785151464.425211
21818003854.0,29230542187.36508,27786275666.68365,22802020951.068413
19061057606.0625,22651338828.314117,22480978726.72313,23022628125.74079
266238071627.3925,261015671281.65564,268786743996.92892,275924346207.1784
154752543279.275,161039217655.96405,159758075038.87683,170160337011.22418
7302754514.799999,22659261314.2854,16048784386.27418,9598613130.65948
15623611777.808851,18432106636.239594,25281707726.228386,26371865287.349785
5274119074.305,4065545189.752374,3172142099.588021,2791561095.4012146
38427607372.9,40679489093.79885,39643636627.36656,40463037144.21068
40658003181.45,35532290445.87691,33899791711.099407,29953353116.864666
44882274673.70517,51328960668.298874,51475737257.38462,52002887652.100555
50865755643.273125,57073590239.57625,54585623934.97537,54592022105.65831
2342060569.0,2795198867.509804,2717317087.7355194,3010728090.789328
40411792498.70517,45519004368.3217,45377814605.026024,45385060297.701004
1579179608.0,1948874265.513653,1932076760.390321,2145707532.8041306
38784415799.40517,43491861557.87621,43372273022.60657,43153438737.47405
4214173329.0,5025415161.651211,4935062669.972638,5250441520.75121
33249431882.90517,36756918522.69868,36612808800.532394,35980957229.07005
3659741785.0,4223627938.1178923,4209216038.2731314,4308112576.226465
29026011611.305172,31895644629.30802,31758512792.339943,31014095203.285973
2481229406.0,2885657000.254527,2742407439.6531,2958965079.4237185
1289070894.0,1396496225.2501204,1519450750.0084538,1344499055.8556926
553927200.2,316816895.39822954,354381985.9658486,418197150.60822964
8746870525.0,8832907021.317156,8709051327.066679,8609695049.699062
3111670367.0,3282302324.5348873,3238406045.1382213,3206152268.5958395
16254129024.0,16879998801.905659,17045692660.534227,17324675684.97708
2849778366.0,3154446051.737978,2942819941.21174,2566879368.2768826
10871549426.0,11763813344.960413,10991030180.00041,10417576181.009459
1617957326.0,1733779654.7535214,1616487559.7171693,1489946337.0234644
2379884085.13,1466709327.915176,647352739.6610475,325225862.9012343
39075317059.35,33622193494.723568,32406250283.15266,29146095016.97648
16253139512.305172,18161266156.50983,18874449896.161785,18940768967.448868
47837464370.960625,53638338399.68795,51232597884.1123,50847497588.41439
