2010,2020,2030,2040
12917269939.9,12035254280.85741,11817250891.659029,12269203341.063936
39317680174.0,39122752194.3726,42387485870.66307,45262919469.62973
1916793960.0,1958853973.0224051,2053703726.2128804,2153827573.2357388
22896629287.0,24241354029.55231,25174319267.071358,24711052329.05231
43922635.58,34141190.4193583,35320623.07881495,33718112.77400639
24604829.36,20110550.210896805,29542327.21548156,28823733.145825386
1548643879.0,1377054859.008609,1551218923.3191805,1574203871.4799426
3159386667.0,3066461663.4652843,2811019177.690047,2515074958.535761
3702886315.0,3802532710.251662,3407679560.400233,3052987029.576899
1046765748.0,1165077481.5648975,1110741629.1291358,1109503540.4633267
4692772181.0,4875727306.7718935,4798928929.222372,4878704366.037611
2966614720.0,3087424243.7446995,3297583717.36946,3348590033.365651
2095916354.0,2573091822.140383,2453755044.8951445,2609963804.068953
11607645864.63,12858795749.092422,14970037354.175453,15917859655.238304
1565645245.0,1700444183.0932667,1734183785.6246955,1735700907.3246949
1481382909.0,1633028682.702688,1644449054.6479256,1687222682.566164
4366396199.0,4484645977.236282,4543843716.228664,4570852005.921998
169870562.6,395643999.1134436,457471873.5983437,362925737.10366267
1707619699.0,2183941732.9797707,2140645993.0650086,2479919148.129104
192659897.5,201220016.38293332,188513311.821462,245082763.3453286
6730658215.0,5351931544.690456,4734204766.878552,5703822049.367979
41877577934.8,41542837894.09075,41247146222.04553,46642631354.05217
2973792464.0,2634560470.662703,3414401809.874608,3775776717.4079404
839721989.9,723163509.4179039,740457434.9623322,721118085.5911895
7889223982.0,5292365771.271347,5290604371.874204,6712986261.234206
593549711.4,623708114.6413946,677013510.1137854,650636904.4484376
8301817338.0,8948708526.906612,8701535744.225183,8736732621.286612
9001705125.0,9502876534.269712,12116838145.595905,13607816716.004477
21751622519.0,21439185048.781555,20687457116.342026,19876591794.882988
1688591708.0,1782722504.97738,1966879857.5727134,2119529520.2244754
1091547184.0,1531031482.4261172,1326220467.9275935,1305168754.6216884
447563389.1,305527610.6068561,355075358.3034275,426178596.64376086
98949312.38,81512465.85763307,106607743.79970448,111359734.0042283
2395456520.079,2231641712.913948,2490378830.082881,2545448070.6616592
945237533.53,862898157.1546528,925281239.4805685,1206955663.2171638
6422777901.81,8162555085.877105,9630662345.592373,12707015683.374561
17953846501.0,18802166386.701168,19639015833.61545,19771588369.63926
18575219961.4,18667698038.681187,20610892103.521088,20764312748.03773
9863352475.0,10690079319.779692,11234919837.4935,11631592830.409695
99503534.93,89925146.83701952,99631730.06542905,94621973.33589572
64236757.24,50569568.9384576,62902351.61270999,105021462.47885758
2173664168.0,2529692330.214168,2688789524.6784525,2739928882.6427393
871830123.2,1209861820.3439386,1340514466.7609859,1627555839.3604622
4212557368.0,3748660247.873629,4526730487.042676,4988031670.117992
12475471676.0,12166918964.382912,11780534179.601007,13651491595.655766
6129699151.0,6989870288.57569,6744810149.497596,6782787583.204741
28247227948.8,28405911458.81581,28486173728.26793,31955445703.498375
1588436033.0,1014158544.0689672,1115419611.0962048,1093319728.8650146
810218380.11,757200408.7641492,800145316.0778935,1024975254.1257365
9399767808.699999,10283588606.334387,12229595642.811749,13125554226.498743
849147334.1489999,664171527.0310972,769317191.5275728,858525690.7717896
13444528621.7,13899546558.307178,15089011215.036083,14832768721.525839
5030256033.51,6201273651.312813,7496087319.763606,10116895334.662474
4294163023.0,5065101856.645407,5804253245.690167,5522218492.647786
72395268.25,49470521.46849875,58252576.63648447,72905918.97753209
102219305.6,84206903.899809,103955840.23344707,139941315.64897567
1364581397.0,1530470304.205473,1591115312.0369012,1616651282.6118062
1917959034.0,2546025675.372863,3095642620.914909,3827648245.713482
4318479378.0,4478802393.621874,4559447157.560446,4759986433.279493
13931445846.0,13950113924.791134,14058042842.989704,15375441494.395891
14434787216.0,13390684884.215542,15860564330.875538,16113941934.96221
406903035.599,306551368.14958215,347148960.0299768,401723281.93043166
666526831.64,640296688.9091208,657337589.8594271,820826332.7682651
7321706979.3,7794982987.421609,9541232943.402973,10342674153.256348
2270563072.01,2484928475.733897,2898099242.745836,4197526770.7956066
14298689438.0,14441424238.923779,14413588704.719252,16564622586.96449
4212547173.7,4149024978.731515,4468687948.693277,4166409681.8301773
53405585.65,38259617.96719314,40815548.4865979,52010747.51716266
92824648.67,69800617.11566299,84489452.15456775,99123285.794882
292529553.5,295603622.01713836,280554126.76572424,334599532.6557241
1097938803.0,1258637587.965624,1462734975.8164337,1287784155.6444626
2878860838.0,3061606762.0800405,3441329223.950041,3513146947.129563
3180772820.0,3238017765.819595,3214109424.2491183,3444203169.2438807
818760163.9,988626293.9556817,1164345965.2946818,1666296484.3546815
186863226.33999997,179736029.28089347,196605677.3951187,239192602.33833778
284884245.61899996,215558766.26426527,236538550.36266658,270375376.31750816
1362592769.0,1389985990.3046165,1587268709.9615452,2304133504.418545
3916153072.0,3984590146.9950466,3653413450.0943317,4021556202.2105227
2576032358.0,2276238749.810843,2298594755.65632,2246434479.138858
3808990708.6,3921272004.5275774,5219336190.10499,5899295157.3249855
166869537.4,129649085.88299188,140113573.11169657,163748668.35450143
64014980.83,66011979.27009048,68436587.04871428,81012928.64943331
228513546.1,328737013.54575896,411554639.9322685,450443730.18116856
214042016.6,231633792.09903276,293743429.218985,528258619.4389375
1049705972.0,1066459194.4093657,972846124.1490325,1078859698.0488417
878206212.4,727843962.0533025,738056763.2187308,748378035.9070168
109192981.3,79753315.78937544,89008108.21138018,97544301.21847068
98868650.19,87747966.20625637,101866206.37105162,122358844.26209448
1382274706.0,1402205126.3315954,1311085965.1811664,1500956794.1725476
1240207957.0,970939030.7127732,887297970.9680119,942962608.96895
969587712.7,950914031.8633443,1036000090.2059637,1385023931.6340585
14716689852.0,13848344312.905756,14310502724.289566,15452807836.11052
3131384529.0,2916420494.563364,3980500521.4540296,4553977991.551172
34742644.24,38719278.32276114,40467731.10276591,41098112.35641304
4631228287.0,4444506209.602858,4150132435.4866686,3710586742.696665
5844116750.0,6328091032.820021,5626460496.943831,5072899588.5724
53254303.19,38331022.27464536,40107211.25026916,48580973.91067439
1190507838.0,1324140910.7257402,1256362659.5721686,1249401370.8875494
10226177317.0,11998535450.580112,10989094039.404402,11105693766.972971
6882044826.959,5780100549.733406,6661839709.965762,7570736915.914744
34484478867.56,38873116722.02368,41376476397.618904,41264117788.188034
1852882706.0,2018590751.276869,2055974124.397822,2068583272.745917
3617998850.0,3916051560.382083,3998200835.6711307,4154846257.489702
149824678.7,290188002.41558033,320957390.97078025,275566060.80127084
4664535457.93,5157211275.592054,4596696312.9182205,5438068790.440834
5556784820.0,5233271127.562458,4540069021.69341,5169787167.145171
3850715338.0,3499384599.295747,4462719365.333365,4835737396.635271
2527803906.0,1821234606.7266352,1937607272.0062056,1951177514.672729
7853932944.0,8145106823.477066,8563463226.6203985,8707877909.50135
18037290244.0,20430317086.28669,19874179476.705738,19151766374.12812
15728305197.0,16517884191.005924,19745885019.72117,22581335086.687355
7434177718.0,8682927715.057772,9890288587.89301,9854886542.842535
27441979412.0,28434986908.24837,29646447855.400646,30502275992.416683
107480949.0,87360453.55731039,115477402.55391993,120210916.35765326
29436241447.1,30927698666.519207,32177182303.85692,33508768543.7904
1958522302.0,2802981380.818433,3606336315.267719,4582078250.355671
161919014061.857,156370616273.86856,152057710906.74057,167813248675.9676
24345023236.0,20705481477.174282,25177506839.59476,28089080223.115704
12244695769.0,12976788286.529188,13473303014.126335,13915198614.564426
46381992340.9,40294301246.35716,40369780513.85177,46917172454.31953
32522611480.3,36021746881.52578,38642468245.71163,39400589276.54306
21278756045.1,21232370614.317314,19284832709.3976,20152865466.41019
1798493775.0,1662982346.4631662,1793073540.8957849,1760220033.1721184
235600691.8,224298919.8354421,225836895.04487067,207740110.12778983
5561462048.530001,6172652040.888068,6101828931.4003,6098700381.541775
778460163.4,627431931.053247,709618468.3832946,722755960.9435327
13583627652.137999,12629800092.401743,13738511230.070995,12911560772.654049
5857786673.995,7228681773.890917,8067226706.480439,11724128761.482254
75173924999.4,77542290062.88922,84678792081.13327,86461428024.30841
12482711492.0,13258215274.27833,12690623444.277857,12986351392.811665
197816000000.0,210978479396.94385,213503991239.7057,214867223973.3248
4027903658.0,3390815280.1365805,4130532226.9003897,4686038547.417056
984552520.0,1005969341.359766,1127270008.6990044,1633084025.2061472
657094309.0,657098851.3395933,621082381.5001647,818173688.2520694
12479536414.0,11675799130.606092,10885138271.09085,12581236754.079905
6573219124.0,7215457772.47736,8099791799.135453,7972092957.17593
2836210829.0,2083089500.897284,2072513035.6640453,2573984531.069759
7108372570.0,7118819202.399544,7935752782.357637,8841008538.12526
3658524280.0,3543271320.598258,3671045862.89745,3691519612.4694
6318657539.0,6490739415.16559,6358438938.383685,6385070755.288922
712768526.5,719882729.0304719,718655710.0971862,654750431.2888054
3334907858.0,3397587255.637619,3447610538.9719033,3485887107.149047
8154994425.0,9956957427.385498,9526208210.230257,9909566377.674543
431434629.8,424199662.1093313,460652609.18318826,450132573.4200456
3283358777.0,3631692836.9091415,3779589178.9748545,3756214139.6700935
8892127870.338,7625931615.947056,8362639824.7286415,8079876606.521979
3980267926.6800003,4472028999.333184,3948674511.970224,4581896445.6439
39316133092.9,35117992471.44218,35149460117.73383,40344312007.843025
431964990.2,419461275.0687088,508433330.1227564,581936696.3268517
2289002377.8589997,1858988541.0573604,2000720781.958385,2204646419.0296044
25705095253.8,27120673528.479538,28310829520.22849,29631409238.238113
3356854193.995,4163027815.075299,4634484401.458298,6391146952.040587
133789782469.857,131909630461.59634,128327172872.42358,142013595276.68585
42642666061.4,42526921992.76868,47416192987.34511,49458437601.503586
10342299260.099998,10604221839.27484,8704521159.478313,9809097987.02181
20759155736.5,21565342153.93216,22919023365.386765,23753663023.69805
4837784561.01,5438842900.304247,5367381725.191034,5429417332.699449
30406842956.559998,34264736539.960114,36544069322.444244,36473379435.15104
21622718369.3,25164981308.05771,26441498804.4969,26028851007.154797
2579596825.0,2766399950.801311,2944635996.694168,2841176304.924168
752930987.0,784933805.9071804,773983858.7836566,1180488809.7655613
139472750.8,136811322.57178038,130483219.1665566,169613992.9270328
4787551326.0,4691341052.0538645,4919602243.241961,5285437147.797199
7113383378.0,6348891012.601835,6298262904.686122,7215390833.106597
5073648514.0,5966860790.829736,6388646975.413069,6115566893.41364
1281941764.0,1554251150.8622775,1047198788.7494211,1283624254.3650398
1358130347.0,1420308432.350808,1465067323.7370934,1445762407.5140462
2080754009.0,1874560065.71338,2052850263.0195704,1895747978.130952
1692836917.0,1926326310.1626601,2032499289.717564,2136606851.6092796
36808165790.94,36865881456.32389,33984146253.852325,38291303582.68169
2318145882.0,2352217074.816182,2391271746.0999923,2448968388.846659
10851841943.0,10964686197.498896,9893583969.58032,11124926875.755562
151143304.5,128816864.02410384,123250888.98787524,149530167.65642288
20450882118.94,20784531395.528152,19328350236.259922,21793106940.08785
4022481800.0,3210730370.193301,3156305305.585397,3171388831.178969
5825784276.0,5715283505.245486,5246901618.03406,5923246565.893582
13022802408.0,13801563646.083729,14388572866.81944,15229819372.723724
14608456079.0,15053367066.199356,14067044600.147406,15853394274.858313
1136053895.0,1181319951.9477904,1110492255.6994565,1240928051.874552
4606851886.0,5087203923.271442,4768822428.94449,5410652967.722204
1351481905.0,1533382256.7019305,1420519764.9464545,1577308814.5268347
1921646437.0,2109111449.2732198,1950802433.483695,2217639490.782981
16088944812.7,18726466055.698547,19494364386.259308,19311601888.23476
7921129311.099999,7857182512.389577,6616808960.767369,7360005453.093899
1923205539.4589999,1562737890.3969634,1682631630.2041261,1751468006.6892312
18174737761.559998,20911589973.22903,22504715662.157917,22976948168.837574
23240613412.0,24620422525.67788,25769930075.394543,27037442376.443592
1721267812.6950002,2387072155.865471,2828045452.619993,3403433698.6145687
3830319153.1600003,4324174374.980963,3807835702.6240435,4396847061.152286
90656472554.91699,89577925470.58069,89058283679.26329,98158684478.47334
32027816155.0,28634468615.73849,28717007586.91754,32961056010.25516
19130359610.3,19863244172.797302,21180822360.876545,22035262463.15206
3086240173.8,3435768839.632403,3252502960.3894157,3218921218.630171
6806468357.9939995,5746742161.260764,6304845884.131905,6179129521.439994
308567322.0,300335328.30544686,322941147.55916125,309973995.00138026
6184979063.794,5123622502.290797,5638046816.394128,5503188196.106951
14233705040.4,14639620534.11535,14327981463.43226,15151071512.24978
70044275.7,54236681.55934339,59887610.19881006,61278056.91092434
6002655959.4939995,4968672243.283862,5467722143.057969,5333143297.815592
38036601.91,32269987.302985083,34530627.59588985,35965881.68508509
5954404541.254,4927934699.262537,5423888574.649737,5287937283.575033
29580652.95,25140848.76664951,28819046.45030189,30190122.86879141
5919201890.89,4898076850.400293,5389700288.698977,5252287579.463518
1254498653.0,1045028200.6536217,1150984018.1476688,1209627915.3313358
4421003042.0,4550683645.885044,4648986891.148853,4983677019.845519
93121056.36,126474455.51518734,101360052.58146831,103940217.55853496
24874255773.0,25528598859.643745,24349838557.894676,27307201105.78987
