2020,2030,2040
1.0688828473167,1.143902828742079,1.0121832108647306
1.088043329625199,1.124025551304562,1.1027965959510104
1.013370014194015,1.0489185327116117,1.1024333773952042
1.0255395598811623,1.0770048098381293,0.9773555527395812
1.0567294095308204,1.09821639277358,1.085680140280515
0.8702023746692734,0.9916064854829008,1.0080067302873075
0.7943216249074551,0.9523595566233816,1.042122490153405
1.040299405127926,1.0812954422090253,0.9912838212799241
1.02122111894321,1.068950203865981,1.0662710059423899
0.822210107280577,0.9091186218781097,0.9970916930178886
0.8411081606525926,0.977968953852008,1.0745588135576516
1.0562023744082338,1.115014903617236,1.1298381707419998
1.0424494709718273,1.050184896888671,1.0540315492920938
0.801350334014099,0.9897020161246647,1.0939482848740192
0.9030775915374875,1.0051162090121257,1.008282003283083
1.0424494709710967,1.0501848968881324,1.054031549292055
0.8517394150715296,0.9836273359457658,1.0821930023268231
0.9808255213560849,1.0019273810735647,0.9126976666105782
1.00038704198938,1.032804275515102,0.947461817109237
0.8675706569027938,0.9234952095166008,0.9816567169324405
1.063437418528184,1.1207564443649338,1.015698558283142
0.7957285867698644,0.9606907486105349,1.052808721994988
1.0639136416412218,1.1217334754762305,1.016212158414722
1.0982554786909786,1.0986287883575487,1.0892381568629617
1.0000703861232816,1.0368796423379505,1.03754850245128
1.0446634801405421,1.0825517575985912,0.9964267577552598
0.7951758634317171,0.9535398444409158,1.0419950021606075
0.9151573936374203,1.0172395211796832,1.0671974395774306
0.9524539187755399,0.9716697943522744,0.8942675178428573
1.0661815343995817,1.1261626108236806,1.0172236250129107
0.9509976904293093,0.9875184877447795,0.9771127415421277
0.9306081296811162,1.007450818637604,1.0005257985777452
0.7337373972830875,0.7799108811187652,0.864192372726221
0.8025087543713074,0.9575444366324689,1.0423733171649119
0.8936178920268025,1.0060749572249834,1.0501524788231096
1.0509165855946314,1.0737691692089035,1.0692911748352434
1.0483496516971227,1.086907767522401,0.9996500547817827
0.9664990631778533,1.0145678066467259,0.9533407134885947
1.015319349595191,1.0688570643333735,1.0565319259669401
0.7809953475423503,0.7765382795096988,0.869997901525437
1.056448082545062,1.0659021495429322,1.0470386733966819
0.9929746071385437,1.0206444428366277,1.0223254961536956
1.0578463829225302,1.1032830204753534,1.0889077543218788
0.9146554656542097,0.96234287511105,0.9096719785663085
1.0577827178811097,1.0517793199861931,1.0249452931515302
0.8964323483445309,1.0079742715035815,1.0479513897777932
0.9564196202993049,0.9996969709158833,0.9792314175916208
0.9069181905145112,0.9262178440566454,0.9381629141124587
1.0421776963504323,1.0559763975877048,1.0244923536891901
1.0008234174370547,0.9354560962724938,1.0057032494308265
0.933941060424599,0.9776273459884782,0.9602545145687837
1.0577827178812207,1.0517793199861472,1.0249452931514362
0.9361723832405042,0.974026568771887,0.9578733297351931
1.0232849583923065,1.0727425471585437,1.0558194821238878
0.8891169296184523,0.8450511010353396,0.9330825366063048
0.9893077353078624,1.0511188567353515,1.0346625803246667
1.0165902723305473,1.03874336383031,1.0316165483928055
0.8168725937380991,0.7992724211883887,0.8909308451662056
0.9426593401381929,0.9749020568683645,0.9196082183156606
0.9012833798221074,0.9218183679158494,0.9342515711810432
1.0543882242868905,1.0468372685872183,1.022334733307436
0.9392854444083781,0.9747301680156173,0.9729945984190025
0.9540980293301168,1.0362791859888147,1.0499119396060113
0.9693639505118671,0.9582497153523173,0.9095978460263703
1.0379822811623187,1.0691944744714308,1.0437160943427068
0.9782497832478946,0.9386225023664607,0.9019760603217143
0.9972147850017229,0.9322121880766483,1.004169487742844
0.9952932119325083,0.9356134161566395,0.9904727637985117
0.9765504828593976,1.0110288968300996,0.9876287508097166
1.0226463995003254,1.0438548731703354,1.041081838818037
1.0220353997955807,1.0433851047012903,1.0405890688338724
0.9717215052880335,0.9842688658878922,0.990650532169162
1.022316374090516,1.0436011324071506,1.0408156740155765
0.9217926342584396,0.9579981992783007,0.9054101414507955
0.9276301915235311,0.9607699736659969,0.9259341242082808
0.9649927448088437,0.9808347302505936,0.9812633147468709
0.9855922198097319,1.0325475169803777,1.0143367674959909
1.042669259148012,1.0756058695896178,1.0445703961911257
0.9677456299665553,0.983028438336598,0.9727328480481598
0.985257257028619,1.0000677050338604,1.0040372123300922
0.9047480832319591,0.877253972707124,0.8772266866135012
0.9166302846479012,0.9599657656959499,0.9095806299575308
0.9466177789851999,0.9437198458863899,0.9437128745192394
1.0269334554534326,1.0470363252554018,1.0142807138973668
0.9717215052882244,0.9842688658877506,0.990650532169172
1.0397481815284861,1.0698046789459847,1.04428011500522
0.9520144866079675,0.942982803048047,0.8921307124430197
1.0064750910270772,1.0117836859785259,0.9970339859914027
1.0401250591317912,1.0685144706121978,1.0438601163612402
0.9419307856546216,0.9494337576711979,0.9526470343045409
0.9441915218833244,0.9610857555784859,0.9493156028200578
1.0633611648601384,1.074028427205509,1.0623262562337568
0.9877408654238171,0.9858618364907724,0.9569372688633715
1.0446511700684458,1.0284209185489057,1.0052299960597266
0.9376484526750964,0.9405739858286212,0.9423939089293388
1.0078601700208556,1.0596920943450292,1.0416720537030768
1.044651170068658,1.0284209185494597,1.0052299960602324
0.9871261274843671,0.9785701270986654,0.9481916628109286
1.0680218517213529,1.045643240944558,1.0128481712304085
1.07034402797848,1.0609065178685206,1.0578762573981277
1.0535897177101523,1.0321837773233136,1.0046477317425295
1.0461012135632715,1.0333343833325754,1.011449908376363
1.0442072218286609,1.0296288080366403,1.0082927472793994
0.996850083469459,1.0009477035174692,0.9961265409217476
,,
1.0023403616202127,1.002365764333555,0.9988994094587917
1.0101052073629624,1.0788028866853616,1.0647135610784642
1.0721217428187795,1.0882957894836118,1.0701396397294636
1.1009638032939126,1.1066807703037975,1.0620572655098663
1.061430020216868,1.0585480297347036,1.052809693898177
1.0718568473092545,1.088371042006467,1.0325595151482037
0.9989407702163586,1.00113732808844,0.9987340841661753
1.02516122260805,1.0833481476268463,1.0580869873887366
1.0450802624235362,1.0284366579848083,0.9853179484702703
0.9500701718600393,0.9284736653849128,0.9258606025163799
1.0158587678458786,1.102212015273629,1.155023913575261
1.158949142318146,1.1677467729774003,1.17096353567239
1.0340188905715846,1.0193025658618107,0.9793098794309284
1.1150405952270726,1.0228838632160797,0.9861073141259425
1.1480859115888769,1.1279555182728591,1.1357681871246315
1.149213090712274,1.1368396309165245,1.146628831802507
1.0519190546604942,1.063293306242953,1.0591882103189598
1.1197243757703703,1.1287711015763637,1.1503370100845272
1.0372512647407617,1.0199406562017106,1.0135189155828677
1.053858355040155,0.9431913238548518,0.9254941150912377
1.0756034747565524,1.10258928480344,1.1329589706273209
1.0791802380848707,1.013902730414989,0.9791229193435285
0.9963188040793447,0.9989163462791923,1.0008954200496656
1.0804657910606432,1.084220561864669,1.106888923532839
0.9994492055593655,0.9046179153353413,0.8980574635730162
1.0338043508302641,1.0191872820327232,0.9791227014966605
1.1164913943224781,1.0689674566585858,1.1099288062865942
0.9754951794167945,0.8336829805281248,0.6522701861786664
1.0538696575327295,1.0465565890789668,1.033802754035146
1.0847110392847035,1.0681829815109878,1.0841273806387033
1.0588931455447033,0.9829714843064573,0.9570745902778444
1.008081251932402,1.0996999336543225,1.1540109761838193
1.0871668199773727,1.0405807043980235,0.993277120723715
1.0147556862469143,1.0641699699581328,1.0954309720266644
1.0382607093121332,1.0271714303678243,0.9875613015645579
1.0995719521964695,1.074453961624287,1.0063629587052303
1.1126902776200474,1.0401066353282094,1.0924181664687205
0.9917750119604558,1.0225544355986298,0.9930037527021154
1.0457219173270522,1.0560915648749625,1.0547413783999924
1.0706109392900487,1.0738449779118984,1.036924621127373
1.0122135435369282,0.9544227255226915,0.9483834629572024
0.9656170471543718,0.913672846628618,0.9293525882931719
1.0159601111003855,1.0525649741680014,1.0755465754051456
1.056585237700278,1.0591962391209653,1.0494906154893733
1.0701086637178971,1.028341382495314,0.9907112942166922
1.035925761555381,1.0587402232511405,1.0032797252203491
1.074286586252959,1.05522824641747,1.0063188230722138
1.084763371477103,1.0748967750289455,1.0424891075289455
1.0591402176596971,1.0513555895998523,1.002835901988643
1.103031863322584,1.0873519991419889,1.016790822821584
1.016593305313237,0.962471314681027,0.9546226321190652
1.0682249162363098,1.0761065047283032,1.0277889322629499
1.0600524939547042,1.0172964221623422,0.9852394696659545
1.070108663717728,1.0283413824949739,0.9907112942163901
1.0628638398734707,1.0348756655539646,0.9705488985790861
0.9954936844414478,0.9526921520884075,0.9491360021795644
1.0440847280676342,1.0588422778518114,1.0028324571169231
1.0822956120760208,1.077876532902796,1.0082410958806602
1.040782949459926,1.0558663736154281,0.986192270733812
1.0323935241796058,1.0532841151976151,0.9707110591092116
1.0744051107169994,1.078230371671668,1.0082731971493337
1.0604009152160216,1.0319172825358298,0.9705463178184839
1.0367945141162311,1.029852600078261,1.0146865283787678
0.9826369474552012,0.9393673214150815,0.9255846628273867
1.0289195601418057,1.0297601368788893,0.9704988257894195
1.015176493420023,0.9929851435649976,0.9341654398176775
1.054095421009578,1.0178474070214305,0.9931018059622043
0.973237625713164,0.9658451306665582,0.9246967436091676
1.0479560417317266,1.011218888678384,0.9901967945132863
0.9985181261322158,0.9809103010423544,0.9288326164616124
0.9822416198947049,0.9729461856179957,0.9405593653625463
0.9872332936776227,0.9435263882880965,0.909589287454779
1.0299408569635695,1.0382543969147235,0.9753617850868146
0.9918601823556028,0.9745993347452655,0.9223805753718403
1.013151671190638,1.0053115762949276,0.9888817154963158
1.0028258912379382,0.9846242241686021,0.9321182090809228
1.0880834762097482,1.0916193166407782,1.0337294479241168
0.9888427036801221,0.9455125056559474,0.9112980921538415
1.0249206735180376,0.9992663359848226,0.9522168442670715
1.0176486643553195,1.0147355196513568,0.9997272623539253
1.0009980356306247,0.9849523118301922,0.9481284973079416
0.9888427036807137,0.9455125056564877,0.9112980921540685
0.9301649801526832,0.9379243430730966,0.8904577215755529
0.9900466683944362,0.9734893586978266,0.9220741826890956
0.9683510443091907,0.9593074780788775,0.9073475455932797
1.0220515717210856,1.0251255616390265,0.9727833249553953
1.0279421875804624,1.0168318444749347,0.9404522809955818
1.012715032087192,1.0134238005371377,0.9410848867849786
1.025627280430966,1.0134966493307325,0.9382235081142275
0.951463936826156,0.9543362953203542,0.9036876639000588
1.0080129737747794,0.9793618137932597,0.9378878137344487
1.0318207645831614,1.0232325671712164,0.9484818345642598
1.0152677725955173,1.0127888629302793,0.9990650002609229
1.0106747181969318,1.0132367139205132,1.0018831463851596
1.0217045992325644,1.0095066281264602,0.9291344906800864
1.0222166573401776,1.0094969604076651,0.9290734546028313
1.0207928138479996,1.0202019559891848,0.955248704193046
1.0331967679364038,1.037028756413854,0.9706268076038037
1.0205068548786298,1.0361653971473515,0.9965446982283112
1.0117396621610117,1.0227426341950563,0.9738934991687934
0.9540272399537496,1.0324582811954786,1.0111556691512356
1.0084284223517048,1.0226333041361977,0.9790071367734402
0.9964534647535868,1.0122156431334501,0.9359449042429575
1.0395634411981622,1.0496314127768005,0.977917886654518
1.079526531693803,1.0600930112537537,1.0684621321300831
1.0576572354050142,1.0536342945601842,1.051636534001695
1.0576572354050413,1.0536342945604147,1.0516365340024127
1.1303516894908971,1.1401569023678575,1.1220198131698331
1.012021256186097,0.9858650790428295,1.0158903895252034
1.0153646446392366,1.097882790571357,0.997106244309201
0.9877644684353211,1.1013906928267463,1.04336100046586
1.0213859904031886,1.077260436068591,0.9815187429204177
0.9548776544349596,0.9152599669695298,0.8919641022509233
0.9473417198981462,0.9010688230472832,0.9355638455126037
0.9628989041532391,0.9318950828424437,0.902168155068709
0.9324810367189028,0.8636133974241686,0.8292815853493942
0.9358056402004362,0.880173966024621,0.8742900080534051
1.0219217896507768,1.0841650890920056,0.9900055519514587
1.0546660331749067,1.0351061692278636,1.0799821214420642
0.9643216766364379,0.9222611946655189,0.9197602641945308
0.9367973472362573,0.887927998366155,0.945322955467767
0.9518735078823332,0.9182766309909075,0.893813592256194
1.0554539118406832,1.0265752561976582,1.0604933260968927
0.9531493442185459,0.9700112947534989,0.9632701489496495
0.9558894487162385,0.9094715216366014,0.9610445727559881
0.9294818703841418,0.8628506368003512,0.8295293306746985
0.9310805041092579,0.8638955748955124,0.8285339264932962
0.9876871148197851,1.0973218437005747,0.9959311050826314
0.8968035143370692,0.8720785141521487,0.8518815128904846
0.9310805041092368,0.8638955748954181,0.828533926492958
0.849317057109054,0.9311252300749319,0.9850053340720984
0.845624677352627,0.9723579851830925,1.0097301847012223
0.8511023007450207,0.9766973433655302,1.0122388241824967
0.9148394765863568,1.0069459408584456,1.01141406468818
0.921737331445786,1.010871264285231,1.0096119194471547
0.9678575796732208,1.0101420581948817,0.98690083164217
0.9699079797196697,1.010109639370819,0.9858911489699886
0.9700956150672548,1.0101356062675546,0.985940232201884
1.0088285731377222,1.0154958687861213,0.9960723251493026
1.008828573138411,1.0154958687868567,0.9960723251500287
1.006332350790793,1.013317035863978,0.9950877768590985
0.9817941548480694,0.996195645515243,0.9811204678645495
0.9892843305460842,0.9983543263936181,0.9888146441160551
0.9817941548482256,0.9961956455152289,0.9811204678642836
1.0000780634869935,1.001338129398494,0.9998076821037508
1.0077156909949163,0.99854783151634,1.0039315773687758
0.9346310559616111,0.9426784101623136,0.9476631806231889
0.9570171153183594,0.9487438638471238,0.945883219277342
0.9195915301042148,0.930663208864001,0.9380724878923756
0.9097265852559111,0.9284105469409376,0.9401123309638796
0.9639704997487468,0.9707624236254165,0.9777651578475917
0.8719975250638887,0.9256658118645879,0.9814780089751687
0.8667321719486324,0.9232294598175355,0.9819420308303973
0.8084817418754006,0.9047675491941929,1.001763086849313
0.8084817418753354,0.9047675491944024,1.001763086849249
0.8084817418755359,0.904767549193944,1.0017630868484497
0.8479226095120366,0.9184362636428388,1.0070461545641674
0.999333421468572,1.0012648907009571,0.9991772184837223
0.7889201381111917,0.9652981705386766,1.0686466703523412
0.8301242230264043,0.9706184970826072,1.072480039566013
0.8517394150713912,0.983627335945304,1.082193002326183
0.8753526294248152,0.9964676722756793,1.0852371704468442
0.9933540322451992,1.058907172239277,1.0667948793220292
1.0045096824269337,1.0647301180056332,1.0647780039022758
1.020652362880293,1.0561106557982394,1.043046902430999
1.0305668219139081,1.060807670207205,1.0421288224692373
1.0397481815282827,1.0698046789458349,1.0442801150050445
