2010,2020,2030,2040
12155439.86,16721316.785353022,16502428.108951785,14239867.891835164
81353195.7,69463664.82090285,65489319.85857428,75900761.25897522
347449.5213,347449.5213,347449.5213,347449.5213
12470000.01,14914209.9845565,11024029.289922688,10730537.121896977
221779489.3,195141724.57543126,183464051.2041598,181053348.69398844
177324323.5,331491619.35597104,326823819.99335194,421509274.3622568
7010915715.0,14187940026.549778,14202376505.909779,17881878834.96359
4576991948.0,4595724429.609556,5177965891.385745,5702521495.663366
6539530777.0,6629239961.111857,6765659455.678999,6969184569.954718
7057854588.0,6919885059.338364,7689432236.729315,7936902073.895508
4904718949.0,4895953011.860298,4292982250.6274405,4004610995.306011
597232013.0,552481083.4263161,547720045.3926971,503609422.1513162
1061867728.0,1401748268.723199,1391552762.4372463,1205874051.4596276
887890387.8,881547245.7493051,848425609.7711148,1075078057.8952384
469960339.2,903948010.1446857,663592320.2201142,349068354.4205428
715834959.6,793816881.3891281,795886143.8531278,985342287.7430804
70956.91832000001,70956.91832000001,70956.91832000001,70956.91832000001
3895413610.0,7399489088.75902,8080740786.874735,9310546593.841877
2109670592.0,3656331095.2942195,3764483230.459983,4829982903.748552
2116096848.0,2150173738.855534,2310410480.86982,2503799304.6888676
13035628383.0,14433404247.935556,11562886844.452225,13110973304.590271
15055351381.0,17042445953.909056,16836854702.544771,16377175662.287628
8176870683.0,20742665150.228592,23590758712.64098,24323412761.660023
8887086966.0,9319329423.090359,10051493421.974167,10388648423.75131
21494282497.0,23012496529.788837,24401814924.78407,24704388679.526928
13864660952.0,14663032758.243834,15646594586.768597,15490939979.051453
2099837852.0,2280893915.523243,2431796153.5459104,2380833761.679243
19000586192.0,21570646994.336452,21624577130.22693,21178853611.650738
4219367057.0,4625979626.167853,4887470139.431664,4690594024.4169035
16359467446.0,18869652902.344696,19241980381.06374,18500015395.501835
1641308938.0,791596032.0270823,784578118.3029314,518187456.8607696
22852752594.0,25514360538.257538,26698721823.88611,26219374564.58135
119615922.4,176194157.0823878,188250852.82502115,206471020.3740545
785007455.4,477852979.5824057,463516892.959701,410051970.1530677
4269858395.0,4988457241.611131,4145582564.1339893,4340320155.83732
6591254950.0,8285367687.258063,8713230908.209969,9383754992.009968
1434579325.0,2860649048.185932,3151523527.815551,3259184866.7917414
24914818473.0,27467590288.34825,28657354471.938725,29117120324.41968
109857189.8,134888827.736841,135999474.9013695,149987199.6684362
197844174.6,241046299.97831655,241993649.71492606,267590721.4947356
97341534.98,120358235.81334004,120276447.94702573,132715255.95311616
193397463.6,239380341.41554058,237441041.46824062,259593797.7606691
201936.3393,201936.3393,201936.3393,201936.3393
253041883.6,328470882.1276078,309239502.44938874,338435720.3525318
141116356.0,188763781.09813166,171625877.88191733,184786930.26151738
56303341.57,74730635.8992487,62981251.43276728,69563653.15351251
66346868.45,90083162.31757556,72454308.70976461,81316688.7377275
2488513660.0,3444529810.4197454,3671148111.9097447,4090195399.241648
3471.1552880000004,3471.1552880000004,3471.1552880000004,3471.1552880000004
503876270.4,424654406.75712764,381717117.7392514,448767061.85329896
1410473409.0,1038079502.729136,1056419041.8052264,1025807214.6559886
348412711.9,1034195464.1835424,1132583670.3520613,1151110648.833157
13999730309.0,14772182071.696236,15648577915.33909,15640837883.796234
720043808.2,802457501.5848229,661515780.3141087,703690540.7417276
20496288951.0,22549334606.456055,21588912367.222717,23587049924.870342
83721.17253,83721.17253,83721.17253,83721.17253
695196816.8,541883829.4584347,558430903.2115442,561687783.1424489
3512683369.0,7575673445.250404,7575537045.528021,7783892279.607071
48437908215.0,53018227632.23155,55995399555.845825,58304488732.29821
11347717205.0,13020860066.39089,11568328303.00232,12233230533.39375
11855.35468,11855.35468,11855.35468,11855.35468
384492625.6,313167074.527855,320411990.9073026,326790813.84591204
1667174026.0,1740104169.377982,1878491794.1344585,1908885016.5383632
2417135120.0,2730871558.065071,2332336763.7484055,2413752831.374596
50296490594.0,60559596903.6482,61293970543.838646,61092966770.47198
1731143923.0,2772596687.82672,2742982440.101672,2885075105.1521482
13267073579.0,14606608449.88035,14725957556.74225,16853499373.786535
4273576205.0,4361724038.197986,4441243255.428462,5370270772.748462
602793162.7,480654456.0578971,506529073.04623544,519815736.0766163
326168138.8,440347770.35388577,379271818.51696676,408286957.2979716
4385056307.0,4859042197.619069,4346967920.899071,4348916276.968118
77611.70221,77611.70221,77611.70221,77611.70221
5102343139.0,5222340934.854114,5816239954.584113,5958114673.183162
4448981096.0,4394323330.247649,4996113681.689078,5194055632.021934
684021.8388,684021.8388,684021.8388,684021.8388
202165506.9,203278107.37455547,227633068.1482887,235094788.81922206
10243422075.0,10287592935.597925,10974632377.579834,11185766880.243639
1724750025.0,1711413738.963394,1909742010.0546322,1971243414.5643458
13699516515.0,13509582509.712477,14544887291.923899,15935337542.917707
20552692557.0,19786546287.761604,21070207505.666367,22344494729.471127
10118474117.0,9737132265.038754,9932548539.917328,10967245321.62923
11823947042.0,11868785996.32144,11656768703.045725,13254254174.224298
135514355.8,148670993.98126248,145138021.6874339,138885683.82201484
68473340.09,57050083.6353339,59972784.11329152,63347541.52425819
877601977.4,1007879764.0558465,1119679310.0250368,1282784502.8367505
89851846.79,123060642.43422459,110622829.03657988,113151261.95411317
26342704787.0,27799377120.660103,29954423675.245823,30275499700.107716
661661880.3,753706794.5835959,660180766.4545006,672248910.9159766
191853.4612,191853.4612,191853.4612,191853.4612
5189623040.0,5598857780.249086,4879180644.680991,5111216184.414325
122988330.9,120193806.23192918,112200949.61395776,117754718.90914825
2394913.655,3286971.903438748,2945629.428539462,3010037.265097033
4295271859.0,4671082784.521468,4420171690.520517,4545255432.9695635
0.0,0.0,0.0,0.0
29617845757.0,31820448165.030846,33919835522.454655,34505066398.91655
1606553195.0,2743475427.9459624,2563579607.6193447,2795264843.245725
6187142.558999999,8801096.232603494,7634402.7732218625,7701891.437023288
488978320.3,704509749.5320938,618090737.7598033,665722379.1308508
70327472.02,101579934.23321365,86611528.61820889,87677045.56169935
163895458.2,240997564.1307447,200948851.28333044,226887075.14558294
895151.9918,895151.9918,895151.9918,895151.9918
17277200.28,25220857.337530065,20762761.715163395,22656547.8138672
31441153.48,42502312.59847829,35238297.85971734,44956041.410898775
82106556.32,120263960.78100476,98291612.97859432,106903994.22333242
6628801867.0,7188087597.77897,6696179459.803733,6978246058.667064
13044523.23,22630880.948137302,19071843.99731078,16357748.71786473
449578820.1,438752385.1744533,417354078.8389439,436686271.7450867
34995931716.0,36997729260.524734,38965475021.058075,38986249896.553314
12008858961.0,12808639737.251528,12348608917.700573,12527835762.121054
197689930.6,289401663.9038568,243186898.7999663,248885833.23325682
9978513.934,12487407.87996425,10723633.973137725,11711481.523219634
39240417224.0,39944257664.90108,41726450282.39634,42317515294.74394
8354990.901000001,10797295.651873963,8886632.804362487,9831778.017137635
17209480.55,25412600.682346784,16832790.517127678,22565986.629157208
291084.2911,375330.4887242662,308901.5862923328,341459.56838938524
326729.8037,326729.8037,326729.8037,326729.8037
14459321.72,13124320.911409065,13116968.044312872,17366513.428143352
62866927.96,56914849.589618936,56873011.97090131,75849645.97327703
29686887.47,26926101.142216012,26910895.387419827,35698970.06086649
158.0695026,158.0695026,158.0695026,158.0695026
0.0,0.0,0.0,0.0
6440832.084,6892809.432108086,6624563.525219038,7222730.706309512
149469811.3,451105798.54763544,317601992.1858164,317198341.8511021
152468444.2,229722740.30648747,276507049.5205827,302998725.4911542
639594764.0,1937971410.4850025,2678788763.654003,2642815612.6911454
5263.601189,5263.601189,5263.601189,5263.601189
48741079.6,51966382.5841197,43345233.42027018,43564192.05691781
17954536.77,19298828.17229032,19011503.46461008,18398201.14188628
9485412.559,14344528.755269414,15606219.333964176,20456945.865172748
1479486718.0,1563530781.590546,1598587066.425308,1651808714.2072127
1981420195.0,1882664443.4180474,1664595001.2109041,1563970871.806619
33471090.57,33887636.33225686,34595705.24279399,31262063.14587923
306195878.1,407112200.99524474,409345819.364983,357130013.2651451
76859183.27,84282388.36968973,63231214.74237068,65261639.084856406
6579546598.0,11147279791.638107,11937877403.432869,12713719382.015732
7387232.539,9368728.916635692,6344269.9766918365,4105279.692445171
901607723.3,1088801546.748562,1040275837.2656102,1217791599.3448007
68599119.57,120337841.20380227,150255736.98996416,174077046.5545975
745256004.1,1947490463.8649044,2444993509.593095,2443810625.8430943
154401823.8,163957466.79246873,149179311.40381634,139504784.09793067
264735922.7,197434666.42999968,161585561.46822774,171323439.40886107
20167780.68,24936529.71198164,22985265.173449263,19889566.135324024
2674178.682,2202503.8884329684,1827990.8546042074,2089665.1195675542
9791283.777999999,9523703.830709426,7484555.128941806,8721434.813244473
3216560.019,3696459.5433024713,2897598.814745186,3905884.965668829
464889.6465,464889.6465,464889.6465,464889.6465
421836493.4,379481282.4520051,350436220.87245274,344051001.03623855
3319657.6789999995,5067872.371839348,5280025.571388731,5775783.331203967
1792109363.0,808693548.4155481,786537984.7629765,534340951.2505958
885901015.7,1350987241.0228395,1142591126.1441727,1691265046.0365062
335734823.4,621912469.5589094,652032827.9226763,755935293.4917715
10503724511.0,14106663094.24717,14071062455.540028,15110964433.598116
17531205272.0,16895733422.370148,18740915635.29396,19701659852.646343
11567559867.0,11310169092.163712,12353903216.362282,12769391552.363232
42675375.38,69296125.73504063,99717026.40658829,91572704.22030258
18109.01446,18109.01446,18109.01446,18109.01446
8919563374.0,9885010586.202799,10862306768.013752,11430880965.911371
11002607406.0,16133897285.772167,20817328301.752647,22055518236.09836
1594952086.0,1649999265.9994857,1780910880.322343,1917550310.135058
1320695061.0,1759580902.1048875,1358200346.8759825,1417014365.6679823
9272638.437,9071543.907519542,11229240.425327878,10727086.148422401
1541.177651,1541.177651,1541.177651,1541.177651
181086551.0,267063325.678305,291074102.6752193,329089634.8525622
7055371208.0,10627018742.521748,12472444282.150318,13571629598.151276
3607021585.0,3746366279.710702,4060473252.8030834,4359474195.351178
6269770647.0,8843441078.132664,8576540374.225526,8251046503.266002
32789530939.0,35639430191.34871,37523595593.40586,38372173673.12014
2606191162.0,2732949808.3504443,2943615803.559968,3108990130.0271106
16923233899.0,18072731084.227722,19127856815.061043,19657029715.27057
3371156504.0,3517298887.7400494,3815668003.533859,4026011097.6338587
29497237385.0,31580378052.15433,33047918941.03529,33719867628.90196
11719498591.0,12005347874.888363,12752463174.260267,13421735099.459314
4050349669.0,4128210254.734287,4525357165.790001,4930635114.846668
21994776799.0,23570035633.52905,24585400097.733807,25176425587.409996
0.0,0.0,0.0,0.0
1198834898.0,1220060102.9314058,1265696486.9905484,1159966895.3741677
446057902.9,756045669.275527,863877860.0139267,1090363680.4579268
3764806450.0,6274696250.596725,8226982310.195484,8946335924.210247
943247750.1,1179627042.8113556,882125076.5087554,1001762827.2067779
9444953045.0,9810539367.611183,10397758674.643566,11028068512.021662
2793997.557,2842771.234881472,2084435.9182044244,2647264.7305766614
4941707.494,5874686.262113495,6190740.9736194005,6873918.863908876
1135341428.0,1695915610.6740491,1467721703.529907,1428067406.040526
5471960820.0,7000808010.939356,8339610582.987546,9182129235.58088
56239318847.0,57427205532.8424,60889256347.218575,63382566957.31857
21971614.1,35358791.370663285,40666491.83499952,51660754.17308095
1794909059.0,2524457778.278344,2934421463.566391,3172667324.3659163
3874513263.0,4034365854.4158382,4331634050.246315,4536521720.684885
543117058.3,702223789.0853587,538125876.2293205,602470209.231397
0.0,0.0,0.0,0.0
96214149.19,101211243.42386927,90356877.90070257,87487114.89307399
2624005878.0,2717604414.889498,2951371919.180021,3001410021.0195446
613653709.3,527678594.6439542,472847058.21072096,521442141.06746376
1045584708.0,1081585239.6885319,1164831270.8805318,1204439725.753532
26705976343.0,27338044161.77494,29648482689.30351,30318955912.25114
11290690329.0,11570559186.278477,12401612543.474674,12656555157.408958
1801166405.0,1849754196.2228465,1988805431.55999,2003857399.2837992
23216775465.0,23791059694.25863,26095879081.386726,26212112690.73721
5950115054.0,6144402479.111,6564287897.12719,6634803574.508619
9033.757189,9033.757189,9033.757189,9033.757189
27216667.11,38270349.17955911,38543383.18990436,38856598.89605199
1632871340.0,2129366357.6328564,2017274843.0665226,2008574487.3205237
20240007996.0,20768920736.820213,23020685725.31925,23740296567.624023
381743145.5,520014721.2240674,522776889.88421035,542394526.5392578
11635648014.0,11631710541.252214,12555477753.820312,13954758087.317455
835975176.4,2386965368.4828997,1931220018.204948,833417757.5080422
418240404.5,450092830.4806115,467890306.3146115,499405782.60708284
263067024.8,349092852.3816421,353372104.5281611,371692102.25325626
140027001.8,172426578.49052265,175280897.14825124,193993811.21293214
2597923935.0,3057484851.132986,3045566075.9429855,3196805874.117748
35270665.8,42899488.746109925,43810964.40787516,48471980.09286086
3711019262.0,4630638961.209234,4540547350.542091,4640376760.332567
5450650.203,5519626.57391673,5447497.904868158,5475863.958033872
76394664.58,99219973.796021,96293968.92729725,108395353.26772577
4093189545.0,5314017260.232974,4987872826.53345,5302879124.275829
412615479.3,574948280.2619245,541393164.4989722,536266485.666115
92574063.48,114451377.48677485,112790869.584731,132088921.4967834
68875149.68,92306973.57940441,82236453.3001325,96340799.00497296
1773499032.0,2589339967.4341736,2391380960.361126,2309241553.681555
58912462.72,73529320.14196071,59016650.25857926,78714605.24141736
6723133519.0,8235959107.750977,7548410966.114308,8225224422.406215
35.12655614,35.12655614,35.12655614,35.12655614
