2010,2020,2030,2040
65940003.39062296,74671905.91884287,73117716.22868572,73849519.50183335
214890351.61454093,239771043.89447615,238182902.20476192,238029671.27761903
7211627.882767702,8748118.780199047,9012461.163455714,8815411.8501
269657905.1895901,313201684.63195246,324701778.8252381,324530587.8243333
96957469.69079016,111514864.4946476,113300485.90469047,114730144.02066192
20229923.23076229,22952404.63636191,23675003.33772381,24255079.73488095
50471801.06814426,57360969.21065714,57675008.91678573,57978537.62160477
258178801.8961639,284180460.0788096,288013033.5877143,291018051.0715714
10791138.623579836,11867451.66495238,11976086.799591905,12043366.341357142
348808.90245326224,382871.0487910477,386489.22422095225,389067.9670230953
76160729.91387217,84872135.11835714,84596092.48310477,84428642.34975715
267821.61437100003,302740.3035335238,297438.7215717618,300305.3462931429
7790735.394127542,8791679.512885716,8646620.864664761,8736166.94818619
11600370.364935413,12784391.465999998,12740009.531028572,13028432.869133333
149361508.87838197,164553384.70485714,163904978.71157143,169271003.68699998
37889243.06682787,42550599.44004287,43394719.81248572,45439102.67984761
4357944.125858854,4983704.481274286,5107880.66312619,5353691.074995713
122456791.5652918,143815359.5513333,147506770.33395237,155159039.41371426
18909654.26756393,21536122.245100006,22048103.925380956,23104135.55198095
41571844.54707051,47908993.38849048,48762661.96370477,50979637.83978572
89571296.64085412,104849222.52439997,111520152.33058092,120697602.47719996
120386.07990030655,140109.97276219047,148950.13826238096,160820.36991914286
104632725.04433604,124978438.68791428,130788531.08846667,144186155.43037617
250983679.7478525,326963169.9751429,352005496.3939047,397081893.97538096
0.0,0.0,0.0,0.0
813845955.5926392,1097225357.6415238,1207845583.1363332,1337967291.7228572
65487635.14657378,90909131.77319048,100488361.60612856,110925675.3352857
162674968.7389164,213225105.8376667,228691396.50361905,254857508.5327619
4690234.755272951,6405451.4002938075,7039037.472789522,7709239.673046191
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20261200.193170164,24585253.38312381,25045489.92278571,27770200.16245714
9739622.81454738,12002019.554160478,11893856.43926619,13321330.674443334
493177.53981771314,596553.7736191904,588021.2300412381,660672.735068
14431209.542231966,17173439.772152387,16634405.750690475,18501586.03819048
181837.3702756065,227738.08034661907,217001.46874147624,249013.53055604763
35207.281147750655,42750.29775175714,38006.70569762382,42902.12659231904
265654.93956937216,322570.4284904762,286777.8702639048,323716.04610571434
111416.56024658856,136723.53061189046,120858.2030875905,137236.98240659526
2716432.452038229,3258738.51932381,2928517.578120477,3244065.250963333
721525.5812499998,850377.0722809047,773505.7518526667,839899.4755974284
3637898.9681927855,4150367.279391905,3868597.598026192,4110913.6690476174
7858382.973421147,8800802.052856667,8503994.133183809,8992750.232370477
29477407.177840997,32969701.79442381,32089546.20932381,33985785.76064286
5088175.954281966,5866598.693656192,5647100.565868094,6024463.242362858
12088160.443533445,13533380.152745713,13310622.923167145,14458782.715552377
94445374.78296556,86970647.22139521,86244089.02483809,102328503.02748571
245482540.59463945,264602948.0454761,267178497.39400002,264330881.34161907
300637275.10798365,324593291.86166656,326665634.7590476,324280182.0415238
1148054356.3456063,1223834683.895905,1227936728.389333,1223711192.9978573
935634742.2364591,987488589.5537617,983716555.8750477,982099533.7608094
669365225.9278033,702891610.7018571,700598498.7260951,696686145.8222858
768888161.8664426,792118096.6709048,784309456.9160954,772500814.022
406161714.61931145,427783324.5892857,426215449.12738085,424987827.11795247
2849520136.709836,2981326775.94,2932054880.205714,2896893507.446191
772803072.8458197,861327501.7139523,841442249.6834763,833923413.1278572
418296136.9730492,451736030.0421428,445399527.3453333,442634484.40171415
3404710476.682624,3956675534.2419047,3843489535.702381,3796212988.31238
366925068.78880316,399875550.9406667,393323606.5378572,390137095.66547626
365167465.8440985,398672379.4639524,391966991.015857,388730111.16476184
1157570096.5903275,1192067460.209476,1172074422.471381,1151654010.7545712
214909326.14183608,265283706.097381,264367673.62700003,261729527.80557138
3633848676.3926225,4182685002.196668,4114552720.40619,4144076074.5638103
806127449.2183113,846796203.3530475,817472490.1744285,802498724.2464763
379420742.9025245,439692305.20928574,441001224.71266663,437845818.1077144
1771319086.7175734,1929204586.7847614,1868530995.8333333,1842503317.6257145
432168933.2336558,520947602.0854286,519097739.98361903,520852201.7687144
442654913.77718055,492592681.81095225,471835762.6100001,465038736.3149047
380183142.8832952,470567720.7456667,472262965.76147616,469396503.91709524
461431137.3509835,525254556.1484762,508569340.0096191,509666636.9203333
145715736.19251966,203248580.23500004,209356006.26528573,203468823.33561903
298469970.35870486,332465679.7235237,323069566.15619045,325529314.28376186
686742631.6556227,780579095.5055238,755478719.5583807,752074186.8229524
291155171.4760983,316242717.20438087,295264523.55866665,291538572.39933336
283590042.17877054,291025074.7899047,279740053.5033334,280810556.3493809
1802192309.3190491,2480279964.5952373,2487645609.417619,2503487502.4876194
279655817.2925737,380388645.0107143,397409672.15276194,398705557.7015714
108523941.0423672,135469893.78361902,139992514.46809524,142893090.15914282
145851545.29716069,183999841.52014288,189354320.05638096,192832359.3811905
259749958.51468855,265039545.96623808,256905709.86785716,258791211.6071905
470377847.27175415,481246938.17961913,460775538.6091905,465902251.82333326
2316910133.762442,2368697887.400476,2381678480.581905,2412451565.322858
3197123017.055082,3316807804.4657145,3153481474.9738092,3247658540.922857
188671916.1360655,186293982.8952857,186750964.8988095,189062896.89461917
227805730.61494103,233388499.8166666,230042186.85947624,232571751.72833335
2271883767.988197,2890171916.856191,2856159494.657143,2921355832.94
400536815.92852455,525944814.0413333,531427831.3984762,540092194.491619
210277541.2826099,201049955.0884286,202067446.1980952,205377357.84342852
414501194.9943607,407089201.12323815,411527217.3881905,417666002.9285714
652731824.2995902,925771515.5764763,933116379.2979523,962376126.9581428
252697067.48743445,241110073.76161903,249772639.62942863,253273799.62238097
62861667.29279836,83559236.22653809,85641424.41851905,92623973.7129762
3353866958.228359,3294008850.859048,3470652902.505714,3482812996.179049
84385987.60234591,113215695.58372857,114894896.49430951,128860851.05850002
1052589932.2722456,1039687996.5380954,1102363494.805381,1101170512.4350948
1731945796.1872294,1752280308.130952,1839776880.0985727,1845016903.850952
241655748.64364105,238680253.913,254803697.42504764,249315198.39457145
445946175.41988516,443316718.9806666,467854488.3863332,461876007.3228097
382918423.3092624,381772629.1376666,400289799.9068095,397122706.5209048
3413216652.630001,3418800645.36381,3536456163.924286,3548850137.6947618
2734261175.966721,2759801907.789047,2788179591.428571,2834648500.611905
13384114897.759672,14057053615.476192,13596027571.964285,13929905401.230951
4461995348.852623,4597829479.730952,4491032324.719525,4728474879.629047
897876462.6011803,929661485.0809523,878668538.6717616,920448226.9938096
211558089.9656459,210313459.59757143,211669339.9028096,222940263.927
1926388410.3767207,1965690135.5566669,1906563182.3404765,2019964504.0957146
190693905.31111965,189520269.22675243,190637774.69241905,201967819.4210429
2559070769.8059025,2591247450.071905,2577450473.7495236,2699592379.938095
792816503.9692621,804529742.4748094,800469962.0462855,859221403.525762
225293359.0523804,222152769.12776196,227037468.80090484,241441036.80752382
492050497.24818045,501826606.0079047,479773525.81876194,515158998.5589047
759655709.9498522,755414053.9379523,766765299.0382857,814033225.9314761
1053532144.3602457,1067332931.5763336,1067457089.4535717,1133380637.4748096
2190430494.851312,2152865752.069048,2156176396.409048,2322890097.0290475
205933586.7126541,206400089.14328572,208186150.83890477,220663454.94238096
504538306.73906577,484922688.0502381,495130002.38152385,547575671.6521428
354226864.2297542,362397827.409381,339768663.83766675,371230215.873
246090583.7488688,239083200.57690477,239587803.41123807,261861695.643
686118481.5395738,655584461.2434759,677235077.9555237,753229129.3669523
175487127.3990705,176827242.05040482,168164057.83449054,184051140.29458573
375916038.504164,368079185.8491904,387186862.5042381,407608016.43985707
261027300.83640987,248403484.62547612,258385677.6223809,289090582.87871426
488654617.00893426,483217955.6687617,504102933.5955714,533156720.8369523
495255774.36440974,495438514.1666667,511134072.77638084,542829127.653762
274678964.68147534,262866067.5436667,272193106.7674285,304819355.59852386
402194824.9267543,386604562.345,412098093.3189048,437121646.8890476
813841362.5939016,794627209.6996666,818991223.1073332,918221061.7676194
870037080.1680657,908062942.2667142,889892231.9395713,938361829.2282382
299040517.3904589,327275178.1543811,302525411.82871425,316128909.6183332
386708840.9379016,375340616.26666665,399214170.92276186,423549927.8916668
356641554.9665573,349782559.94399995,359957804.58185714,402381191.1371429
614559779.1936393,599532596.9904284,635686218.7796191,674186993.4635714
698616037.2805902,734616333.7605715,725723712.0802858,763840841.8073332
327344941.27500004,302464323.49328566,325616412.65404767,346503696.94185704
1270314098.443541,1264678787.6510954,1333346718.5687141,1406900913.568143
2369132457.0070486,2269756687.6547623,2415919034.306668,2557187481.2157145
607906832.7847214,637398748.3254286,647907067.5032858,682012352.5873332
389314853.1176065,353991701.2169524,382419217.88028574,411106708.83457136
473343145.6757871,468480707.92704767,480739972.3394763,544061293.6842382
2241562108.02918,2429829943.3066673,2461896896.084761,2571792569.267619
897334465.0539018,811826234.404857,879345410.6437143,946583690.3557619
1118780809.6923769,1113177508.2545235,1152204460.223667,1299429110.0810952
611705030.500213,688954142.5095236,683593416.522,696355178.3215716
250277339.40386888,249491135.93352383,258568285.1654285,291603317.2536667
5865226541.520981,6631825412.090474,6725144953.64095,6896532919.9000025
290277896.4974869,295306402.90147626,287038380.96942854,336286264.196619
2027245980.5451965,2044126693.953333,2036866808.8423808,2366467190.9280953
641885911.7072951,629138517.1072857,656362254.5983332,719462411.8500953
855916713.3038195,849179060.6149523,885536085.8009998,967081648.6515713
468167494.0391312,452828999.32914275,470022467.1093332,517037133.59714276
451884612.6603606,514872029.8665237,509053427.2024285,503595263.26823807
432863631.1431475,448162150.4397618,410716099.258,497496161.3430952
378914019.23316413,431784678.1810476,427042279.665,422588867.35352385
1828602214.2825575,1853620511.8392386,1805891525.8980954,2123284523.8347614
566814204.9894263,552691833.9928571,562988242.1692381,617198048.639857
4653094997.203444,5259066268.594286,5304202536.21619,5316387302.79619
544740583.2713281,543841473.4204763,558468100.9451903,609761419.8185716
1591435023.7836885,1586333959.3379052,1571837916.0295238,1819319260.620952
1519208252.9921806,1538237054.9242857,1579077473.680952,1715806677.915714
1556303468.0460825,1784078674.0647614,1771179395.1233332,1735520597.6780949
1767658243.8452454,1758689386.6690476,1739386946.834286,1971924752.2314289
1703521963.9914913,1951817609.9261906,1924510340.8642852,1867800094.5823808
5272911234.302953,5294705006.300952,5258396661.69381,6012852085.176667
2257348463.859181,2495871388.7704763,2529297277.969047,2502169729.580953
1875281208.6903281,2092943899.7995238,2109813197.3419046,2066297557.9723809
3685253249.0062313,3811275379.487619,3905613626.020953,4185583209.0314283
1491305358.9023767,1647021150.477619,1669897893.6723812,1647103785.5157142
2000409681.937377,2157696352.0842857,2211362965.527143,2207894622.6933336
1354273233.4407866,1486064411.506667,1510534553.0476186,1479432315.8754766
946536618.4419178,973565475.1163807,993920645.9522855,1066518085.3205236
3844846483.127706,3895903159.675239,3852280564.6709533,4279724780.7890477
2873433005.8203287,2953069881.197143,2943711676.781429,3244074335.837143
4442772795.449018,4702407275.764761,4734341921.963808,5082930003.140953
3281280524.15082,3406183283.563333,3505560447.646666,3687538620.382857
2129287020.0162296,2302645898.815238,2359009286.9842854,2340918182.1657143
911043275.7898033,920201194.7474283,947660652.9396664,994712369.8446668
801115985.1775408,868154779.3652383,887929417.2600951,873849797.7715241
1892068122.6857376,1951929054.3942854,1970679267.5704765,2154045126.2790475
2739599867.323934,2843339545.295237,2931942799.109524,3133643514.792381
788399303.8179507,841875889.7369523,861991928.3470953,858510061.1135237
642707592.2831639,684244494.3303334,701540295.3128568,701010162.6302383
1118520807.4228523,1193859300.606857,1221380928.4897144,1215006880.479095
1154403963.8523116,1138924623.8288095,1174576035.7546663,1234472949.1474285
6901584497.045409,7138222021.840477,7363690453.167144,7524295463.801427
4917776765.3278675,4955311628.430952,5391957572.085238,5798332207.731428
