2010,2020,2030,2040
11036316229.805948,11687021991.998491,11979584422.984798,12157203729.341835
4092910031.4367037,4397609985.152765,4512233344.403347,4613516788.939696
310557151.32575995,332915900.8649041,347349935.1860166,347991053.67304444
4746326038.895995,4973259999.702336,5118909897.126385,5100156524.17715
8962518462.788729,9390948085.77206,9670581038.837528,9634237964.15807
4126917728.5799108,4335950045.678836,4494813785.875979,4503059813.356892
926024857.4888715,995218581.3201581,1025255190.7412752,1060245391.6510537
918488896.6517001,981885102.4225,1031735326.4231985,1033109396.0383849
398471911.47131157,428687009.39616734,441656322.69716537,454768807.65528435
8038897594.055254,8578398952.296582,8815279296.88153,8749662303.398268
4943308201.586342,5213509708.771211,5472253911.845768,5496966083.915833
169361058.04862636,188018892.58974,200165409.63743702,200324728.5672992
234261152.36647388,255198233.4079819,265215087.76069933,274831514.3640654
668190126.7653644,703398510.9469374,718593648.4970769,723634366.010059
4009402357.168746,4279975927.925053,4393684142.253877,4502067142.999696
706072813.3708394,775768959.5651634,823336757.7007899,824150501.1973937
5644236481.996158,5832781614.42455,6020147450.713037,6031642376.825861
207341796.06416288,226412329.8657604,236154274.00910527,245398612.24644515
1764570450.1055377,1807632168.1167,1863979291.5898013,1869105708.5722625
529631116.3784859,572360438.9144386,592791126.6384498,617745859.5508745
617726887.8593879,672370189.6041589,708334241.7727587,709993448.4546918
769874460.2628498,824072065.5770609,845748449.2292165,885236434.114828
530743617.29522985,575570752.01085,609518043.7929298,613055114.1215423
180581991.05004507,198891999.60048214,210665381.4063609,212099066.41517374
1126144637.9980977,1200437582.5123184,1231309448.6617105,1296302755.4844396
203323589.62750554,226022548.80320194,241667505.71101072,244143685.97113356
1138936596.1157484,1174956990.044374,1202090824.339747,1210621819.2880735
624788247.2945716,666475532.5522568,683090646.5375769,717490126.2940125
11518121578.12103,12159189321.915413,12491966729.094809,12754499728.281828
1818007888.6107469,1873743207.2490675,1920182006.8806155,1929019147.7448814
329809503.5566626,372053873.09939736,399232755.2054582,403647556.2170662
1891666535.8425071,1946484558.399901,1986005303.125536,2009148209.2004106
241461963.34342742,274093233.8454914,295953829.6384984,304738642.3939409
2354874064.9606814,2430562166.52799,2487138465.2646236,2509082127.794828
769346985.8117043,820208906.7967137,837966985.6852163,887894767.1231655
806651057.6456245,828849917.8860435,844919814.4112182,852795629.8841177
1774455131.9051104,1841374856.7141578,1877017362.8562343,1906023582.3058667
11698777301.634068,12368326895.862738,12734388493.820927,13117470695.506052
1097021686.767802,1131232576.938516,1158348927.0414176,1170126269.6757812
1203880927.8563886,1237536305.600638,1267878343.203708,1275927822.1991973
500484874.84979504,560983849.9274945,604518485.80767,634453416.2160357
583090632.6105615,652407123.1485709,714681501.474747,769596059.4728781
1662817994.5858479,1715119419.322307,1744773824.208598,1762169578.958717
386306276.8253001,407396207.1361985,416670868.6346939,444562879.9015128
10492911594.017023,10996713723.144274,11272305722.90042,11579886737.11718
4202594730.8498974,4497228234.3467865,4604637136.830761,4941220776.38084
100053368.29081759,112912394.2261027,127648753.36288385,141684283.80011
2056213306.3767488,2108776700.127771,2162305489.4295835,2173464169.6485915
762589044.291711,801664035.8828473,819353360.1419855,890195955.0426792
328438765.10717064,346690581.9268959,354795625.2030889,383235333.8051334
359554398.6254711,375657436.1310658,414410758.63145953,453405364.13202727
634114619.4022022,657386728.8973668,673204355.4321126,682199218.8768705
720971118.6769958,750932432.1692072,770208408.4375452,781039025.9504253
2362437367.4864006,2451206694.3509727,2520995523.735418,2548979804.3007145
3271694693.7031255,3392621952.533934,3674467254.9281473,3968311569.5858073
7308195668.621205,7752717935.438366,7913770425.215524,8463784347.099141
143782398.8204568,145141073.58787742,158250839.41594684,171954851.9733524
4643719189.107008,4849963093.133664,5101138509.922983,5352760235.948612
804785987.3411549,840608816.9874518,864399209.3599354,875689799.6659604
397927637.85943645,413115077.3212838,423920150.1382587,440154716.8481005
334389024.02147615,348248644.9019796,359752943.5749055,375640231.54301065
2883002062.7314286,3045310247.476304,3095169122.0898156,3210584005.3696694
367585657.9789279,368543936.74640083,377114006.81061584,395847512.7368188
396347712.84694344,404584385.60253245,413748345.6535131,450911665.47685635
567482115.8643454,575733658.4692104,588590638.2920364,641607483.9432231
9964242534.610926,10463573655.032328,10650617570.591707,11415279961.267677
284307948.79222316,285161307.6135972,291964534.24215674,305659737.3973784
174389299.00835586,174805263.7996536,188513751.46853462,201747348.31583115
297654669.589652,302587526.6094891,316410482.58800864,344502353.2044034
307128865.4744744,307477965.0699445,314967808.8257923,330699296.2258367
420693013.39482355,421203905.88158876,446747285.62152374,474906559.2810007
260289876.35369247,258989065.03089267,269173958.7547932,284184201.2519296
137447806.09185427,138643532.8209307,150478044.38456553,161313487.44186217
235435902.118153,238545443.33618626,257215144.6787168,276668367.7276887
1687387277.0799077,1762888335.7011216,1810330776.9411738,1839092647.2464511
1226452213.1159105,1255796024.7427375,1265717587.152297,1268787105.5121815
3362794743.251792,3490667803.0198216,3544989579.404412,3631214253.7562046
1268595729.845607,1296479418.9878633,1310962262.9712,1320502065.1284633
1213048702.8426936,1238339079.5976486,1254009029.3719194,1263636215.2494798
2010359375.6954715,2055517474.8901722,2078974990.4928708,2096315109.9791603
6314324478.527376,6609910783.942502,6726132616.701753,6944589281.443579
2172924950.6076684,2229305970.6175203,2237113369.5335526,2248496084.7719383
12666952047.057163,12881240274.302944,13278330405.529428,13404648236.799326
3108142017.46694,3210450375.174577,3347119634.682771,3408720762.0267196
552068062.6245033,569513017.1328328,569802471.038252,572778187.9605173
243055093.23954567,240379771.75175437,244524992.16700274,255491730.1793466
2773309711.475734,2898700460.046343,2943402087.5814753,3013233123.3257813
783400220.7006897,826574134.0349212,834348833.1989572,870547432.5891423
749879455.2479489,790997795.8179471,790016843.6775563,855065441.0985756
3121837372.0278945,3216595243.9668655,3229582386.2137966,3276347234.8808002
4574850356.050393,4599925119.055339,4768462533.589776,5136375220.297711
618898314.8365009,637832990.8089247,638483259.9095033,641447495.8130735
2812890771.3187137,2941169317.724736,2976006887.0009327,3075220262.8677125
1943572242.663973,2017703959.6219046,2035613004.2146366,2089687398.479266
1146923198.2392426,1182910307.170275,1180886775.9387708,1189559658.250181
1333552891.5509133,1395919880.8831189,1406036733.9099958,1455093794.1428235
2681509925.360745,2762485942.389583,2786750285.5230427,2832412744.6899605
182556507.4496166,180112663.9215459,189759099.98092028,204391289.2274728
598571366.1891458,590612103.5476539,612752615.3794965,654385335.4961019
669408326.6147927,649437053.8740178,660824228.3550451,678799944.2713228
508775435.7114406,526402616.7424377,531004272.63822424,564499256.189682
5413435431.442202,5583351945.502487,5576657405.764248,5645040354.626159
1194677594.8090856,1167380433.750926,1182388824.504816,1200006832.4595273
2478587941.836039,2475010183.4132857,2600367658.003103,2795936862.2917733
1862825867.453928,1920163331.490516,1921669273.148062,1946890984.905179
2294128318.4878645,2341056168.7840414,2325740006.1322565,2370692066.575338
223064764.048958,219989246.56272292,227443373.4709686,240858676.03145072
3389351402.299733,3482678730.361588,3499996591.0031147,3564940539.1198287
777721559.3519056,758309717.5346898,769188706.0963393,771260419.3338048
501323696.079115,522513067.6192772,536679542.3310054,555303332.566678
2102448732.8115253,2156233463.106945,2164031923.45172,2186057595.993208
891523328.5068251,916722252.0936424,953023747.5711998,989957608.9383428
2862629902.3184133,2934643972.084445,2943662743.547355,2973668978.096859
1793970379.0425696,1754546433.157677,1785555664.3112793,1785090082.8606482
2331928738.80325,2390712684.0299263,2369876834.0528035,2424166608.017289
331379502.4085314,345598767.7603446,355079010.1828082,366872172.4960721
680501172.5727901,705815023.3967984,727768243.5871437,753753753.164094
1670520011.269722,1704820167.8521624,1699824110.3256164,1717638997.1276433
390806299.66334516,388789292.41783893,400561815.7211825,421277085.30975425
644456131.3095381,638910140.9544361,673266474.3536749,721491674.4160717
898132740.7290429,916894822.4403545,957954903.3032382,997855851.1804367
784179237.9179417,799845652.9599324,792755806.4853671,807419645.782129
2183732853.914984,2337167079.5492663,2359798930.2806153,2391304557.1689596
728225907.6531384,744275605.3643261,775165995.4999359,805285091.1063565
599025516.6547046,613515919.4481634,609918224.3053017,621959911.3426068
1938014780.4222016,1984880669.6268415,1994812052.7411036,2008851076.7927845
1791767358.0416381,1711816249.7679808,1681501571.1806662,1733139878.5229146
284593151.4167489,286501334.05469376,295362620.7893837,312259203.1517158
1426224524.1251247,1464062197.6156769,1464902267.111066,1483581782.8801708
2972784526.7196784,2843013621.9416127,2829222121.890181,2884605072.8432817
896002945.9336666,963687211.1509068,970666964.568694,976906495.9629625
514289981.49885154,548197729.84826,552518033.8489425,561854460.70602
213232092.34852764,208976783.55196127,205739952.69201872,211769365.5092929
1927777294.5488548,1970001477.3258598,1960165369.952871,1977200145.559954
399357792.9667869,411967070.5242592,413150344.78091204,416782583.1670225
1074050696.7978613,1115473398.8952172,1159520977.3375545,1189978239.2897468
1490360653.6000602,1524773495.5129483,1597003913.1827543,1663692815.6228082
824495113.7329464,840967968.7045507,843842613.6053758,854455143.2152599
5638500326.420972,5763849612.519677,5743255394.230451,5794318100.258996
207300543.5045553,211537312.9524716,215247641.68261534,225808912.5297513
922983101.3790828,988992739.4825888,993819665.1892405,1003996464.0505399
691315845.1513281,711648244.5552593,714164991.4626529,720094945.3730184
522079859.8771413,511624078.9683461,503682740.68565744,518436728.5308626
462511210.6812105,486343138.6850769,505037460.90764356,516440061.06982094
514767369.6437536,524955130.8575099,527290982.90827316,534249888.62398803
955474769.341541,978479801.4594876,983797247.7617255,990144658.4282974
683807920.5492226,707011382.4686059,700046737.1904168,705145733.3315524
676943099.995982,695577986.9833044,690088572.8459412,695843585.199571
455009287.8369448,487735190.4072665,489911763.52198017,494794464.9570794
283950257.6536288,307101426.3432127,313929642.327431,316799699.4384209
876416879.1824836,895507587.4111171,896608743.2312592,902169616.4833316
1869594982.0396774,1907883016.5430317,1892630975.0287457,1903040958.6482778
1638932534.7633646,1682485816.8980684,1668791835.1440828,1681424371.384692
1099118096.7444806,1125867615.625487,1124758422.708325,1133855968.7581146
1367199782.718237,1393795513.688821,1394516669.143563,1402769326.6901503
2826357126.1429267,2887805811.7165146,2878162570.6006684,2900277289.3484793
4288374442.6514874,4367703153.961879,4376854763.164212,4413049188.815318
794781817.7474722,812554469.0374789,812125844.1856489,817092811.1301442
1303393856.1420124,1350186513.8164656,1347627011.520321,1351726510.0900636
372914046.52950823,401426523.2512657,395297318.23729765,393777763.6100963
809352221.7292242,832062515.6830974,825389319.8704579,827066541.4226667
338400609.4258987,324915572.35232824,307015504.09761035,313695542.8208053
448236346.94721496,450038986.2008567,452042359.06735903,459560055.00661004
998781453.4587717,1075282857.802602,1053628190.7551996,1046670147.2118505
411048635.0427231,427135959.6811892,414124301.49325407,414647996.9771172
3176177001.1452527,3061894762.7305202,2933548915.0731483,2990548071.2024903
355593159.6106431,369720141.13829964,358140917.51478577,358952297.3671846
290704233.5748768,282590453.21560514,272285556.78485096,274080543.6689298
226625417.98186186,226836091.09317654,226752938.38473773,232644284.76489404
381986990.5530602,399648080.92786914,383021612.56829107,388852528.70875144
282590604.2182813,283302229.17365134,283237169.8516351,290186275.2877614
1172872161.5609598,1173829006.431647,1178422952.519071,1216211440.025851
1185208255.378777,1229548548.387773,1226204528.3117201,1231296087.457785
2182330257.4761524,2267355441.6403575,2258352561.8101125,2267017948.8244386
523208229.26808274,511422704.80915946,496060087.49066335,498658849.2333585
534472691.00170684,570275835.2550908,549253277.8232157,543683651.9041264
462872903.9376208,499111819.45317364,466952680.34745246,462329524.1050003
466254995.5319729,493900369.71311086,476711476.06972456,469169080.3916476
372646058.9197078,396980830.1988904,373396393.3387645,369562064.950943
295068559.7838344,322554781.2851573,298687909.7995901,307311203.3980375
289753550.7458153,282360442.9505715,269419415.4675947,265523252.6834752
535091617.54623044,563605996.5607415,536344468.714881,547573360.9747587
733373947.7544123,767323197.8132807,711571206.7599623,714179127.0393254
3698911623.490077,3828564867.5570703,3810402234.961111,3827524205.8424473
280288080.9329332,287815749.82094634,288766264.3844852,299069067.54034686
354334763.7517951,375310214.56718,374435331.69608533,378567999.7121508
547896179.3548094,575807924.5044975,572408321.8012587,573593658.2673427
