2020,2030,2040
0.987110622643803,0.9492429628542873,0.9485387975415086
0.8592711272428368,0.8820329313640437,0.9023401442363059
0.9702570817040317,0.9399233789263453,0.9402491619246458
0.861119177774696,0.8810873508968196,0.9024842406259372
0.8685678216729762,0.9018279560023477,0.9506640683166805
0.8537087003742218,0.8828550400914995,0.9204870270088844
0.9561718471806792,0.9284308936753841,0.937977260284766
0.8479011183940302,0.8900365321159945,0.9459810364190268
0.8673845863335307,0.9011744012181707,0.9504646570305211
0.8973012072604332,0.9189876200805406,0.9380363546358801
0.8611575141556849,0.9020669719850343,0.9615554436809373
0.8640133413389895,0.9118386677022898,0.9509700101880936
0.8386014764238419,0.8854174376115314,0.9459881692096631
0.8788040430105541,0.9155698944451339,0.9444837800574764
0.8546236732439697,0.898575316771065,0.9601050782956789
0.9357177914750543,0.9301923158713453,0.9534023697435594
0.8774908260344166,0.9377522051188051,0.9704738682278146
0.8535851033598073,0.9121059013262863,0.9530457263852754
0.8797381089307307,0.9460915939665152,0.9769408740617965
0.9033651149321509,0.9727270956788138,0.9959096814512881
1.0116208671441163,0.9394718178688813,0.9404422533384819
0.942419786844717,1.0711697880616902,1.0322648245604404
0.969164251615703,1.0698738221142825,1.0230118054626238
1.0102109925693568,0.984449898453266,0.9260705519062126
0.9521034859942347,1.0688018817039715,1.0535199457806042
1.0117064938985367,0.9535022525585518,0.9404338698832267
0.9948277610141787,1.1029349869515819,1.0393177851314954
1.0160269010099057,0.9918224553500213,0.96387656083651
0.9759776315082234,1.0954092422535853,1.0577125594395038
1.0059610842079798,1.0496857617736783,0.9706586533224415
0.988445564511205,1.0883693483450905,1.022876749343593
0.9729884482372831,1.0390174955021212,1.1077250896082467
0.968073350291991,1.0130901402061219,1.1040540416310338
0.9447528311521387,0.99847800285405,1.1085987615570971
0.9754406371701188,1.0079988521269365,1.087228285866801
0.9603854082507571,0.9965659592681353,1.0814065111518545
0.9706109686058914,1.0010664828097295,1.0750324800224196
0.969021281386284,1.0013622729567484,1.0749148168440428
1.1712690984448721,1.0494597718913459,1.1159569949605255
1.2124653178313833,1.0975852066921605,1.1368576440167513
1.2713898737000704,1.1175851521887148,1.1921851841247675
1.2345960244982765,1.1503163671998973,1.1351507005606338
1.2162960600567676,1.1742477589526896,1.1334519902593718
1.1992590324831707,1.2194691655658758,1.1537729490687842
1.2136480887369092,1.276144006812758,1.1889221467753384
1.09109752501062,1.2259972211617058,1.1068877167167754
1.0564309057285435,1.211811896537584,1.0836821412454447
1.0154787070980387,1.1931717740720733,1.0606691049127714
0.943780989587317,1.195318084918433,1.0320458935424663
0.9193049682555021,1.1848050926062,1.125119744749183
0.9368816220243245,1.1892400422502973,1.270220566024693
0.9223541351230563,1.1414415943369673,1.2453986554604866
0.9177360411251256,1.1399994125659563,1.2498223361857133
1.1001269336972523,1.1990275515114985,1.129705925930774
1.1001269337008324,1.1990275515184143,1.1297059259349596
0.8964687746873651,1.2931260971882523,1.2381765911062352
0.9766747715463113,1.2611964633707091,1.2070237316050212
1.1600556585939303,1.3195427596316907,1.2736386794655528
1.0432453874188832,1.2346950112200872,1.1811669986364806
1.2825448748824906,1.3053052002630163,1.3010015244324735
1.3677332199806458,1.2103527376540157,1.2593425031506587
1.3111097332907957,1.246105318164416,1.2364080305979315
1.3172560513272635,0.9447443563863624,1.041778177308954
1.3296906158158375,1.0544955328563226,1.1492917657323265
1.268846008158017,1.1584715042148264,1.2276374797355332
1.2607078725944778,1.1810794290382662,1.2443874570772304
1.4852263550339568,1.473885138799,1.4900350221129788
1.5014113972158314,1.4947262019282352,1.5093637916418081
1.3363168943007238,1.2156443260548848,1.2082238043213713
0.9510747119483463,1.055579197359563,1.1086280726617712
1.0138335600126507,1.0901938863943896,1.1266369097056725
1.0253851680028916,1.0967391486688234,1.1310048657916467
1.0253851680097132,1.0967391486942453,1.1310048658249008
1.02538516800738,1.0967391486875606,1.131004865817852
1.0278519858657793,1.1002083148369062,1.1330827315069654
1.0992386592097279,1.1592112550768114,1.1681748878451648
1.0600921093499607,1.1435725366805287,1.1567819880205286
1.0961764014861723,1.0944829130697795,1.1051286778814855
1.1002560863143094,1.0878593324634565,1.1090352434176014
1.062008822509985,1.000850727357169,1.009660597943489
1.0549658501886081,0.991237290729592,1.005468691984558
1.0618188169270566,1.0004184841227657,1.0091669224260513
1.06181881692176,1.0004184841227388,1.0091669224252044
1.050400097407842,1.0006574867591846,1.0003719351172855
1.0363302828931014,0.9963492306515398,0.990983030308429
1.03633028289576,0.996349230650757,0.9909830303077108
1.0363302828933094,0.9963492306515749,0.9909830303083056
1.0299127398300159,0.9929046661677849,0.9872974386630221
0.9971194066930731,0.9726753763026991,0.9666634702965186
0.9726938810460926,0.9505370963498879,0.9458804294363938
0.9320200944892385,0.9327376455213742,0.9266266308127713
0.9136150189952732,0.921280138279997,0.9334665884229473
0.8810476342788923,0.9171855745373734,0.9424977262469254
0.8786529420387044,0.9167353507171956,0.9434083643359202
0.8566366080620064,0.9125960806296077,0.9517805935573911
0.8534906966189905,0.9120046207944863,0.9529769004232749
0.8534906966624051,0.9120046208204872,0.9529769004364823
0.848903284064582,0.9204362225366144,0.960077620766144
0.8899979507447632,0.9681964800153096,0.9947688624403825
0.9184483807467182,0.9970992475759116,1.0017283290279195
0.9502596734466202,1.064182709301599,1.051362868520139
0.9548637491773047,1.0650158273710253,1.059329121707468
0.9716412495072951,1.0902707759287809,1.0579765346947194
0.9909869177066903,1.113186791968513,1.0568067690484249
0.9946919895375924,1.0969302746071723,1.0595618573857986
0.9840508261109041,1.0509927564484014,1.102545633045283
1.0095793378382707,1.0703480531383505,1.0205732007527715
0.9566951276159531,1.0225928175466994,1.1248114199279862
1.0190806646824206,1.0013076382148207,0.9860116011283941
1.0212386306847245,0.9854464895058463,0.9781063579601904
1.021238630685286,0.9854464895053183,0.9781063579596567
1.0102372097751562,0.9572054250948546,0.9734694937478489
1.4038465906406707,1.3250507440077444,1.515179973306703
1.2969543286173566,1.2172324201807914,1.360884002708463
1.2796490068936694,1.199867801308269,1.336544167105014
1.3659673453433443,1.149083796478232,1.3045591365003906
1.365967345350888,1.1490837964802934,1.304559136504507
1.398235381369645,1.1533884879007585,1.2638063069001166
1.3685199255380145,1.250127378641295,1.4779445589359044
1.3710414465428988,1.269661696525759,1.5058581998181886
1.3954743897410051,1.224479222405167,1.3835084528273243
1.3276874504478264,1.2001048390690179,1.4425236972252482
1.2960254770786157,1.197833932414395,1.3626006150062557
0.935345458357863,0.9364540965658282,0.9965225150131992
0.9201085379692864,0.9304268940497991,0.9915154689249697
1.0467660165941701,1.0704661760242662,1.0718109584995683
0.9918903862918216,0.9886900924450593,1.111146331498808
0.8592688638516391,0.882028682895686,0.9023382396790868
0.8614452612085717,0.8866622149982538,0.9136412239204412
0.868567821666617,0.9018279559973258,0.9506640683140664
0.8685835403018012,0.9046306304976773,0.9590901529710663
0.8666817092330728,0.9083610751618696,0.9703858525777491
0.863131167468066,0.9055619105722208,0.967600899500595
0.8380972825835383,0.8850371218517172,0.9455553610358968
0.8501681799918414,0.9141959317098037,0.9627097765887875
0.8472676940136669,0.8830868358379663,0.9303115201887148
0.8639466739592981,0.8796406235888282,0.9027047064551256
0.8617359757136406,0.8807713442889558,0.9025322015058601
0.9521162444355862,1.007127811523574,1.1123146774195165
0.9840120553152238,1.0213354659549623,1.1009824183606793
0.983877435271047,0.9999309880538575,1.0774991152659037
0.9693347734360007,1.0013039420710341,1.074938020475634
0.9415780994139666,0.9806516185615404,1.0875584097940278
0.9356182596162245,0.9765230434035502,1.0908992284651686
1.0028981838083686,0.9383658672915802,0.9703762508668141
0.9128119244031674,0.8992400521636091,1.0117491607050577
0.93916134368153,0.9313935628597201,1.0220347912625418
0.9484018519656578,0.9392867492451925,1.030888109987599
0.9551086877318795,0.948468730799114,1.0347714467443145
0.9557730082939034,0.9036844651725859,0.9949458221337604
0.9738744080996706,0.9659587585596885,1.0283611905152723
0.9775445182152278,0.9498872707803282,1.0379239016233512
0.9746471059902347,0.9674197973289487,1.028206277143087
0.9842087998207143,0.9758519448146034,1.0157007242368585
0.9138163354996741,0.9093204098709914,1.024855403406977
0.9858582963406984,0.9773065822623297,1.0135433799025033
0.9860650706380195,0.9780983225741153,1.013652124647921
0.9898330944199658,0.9925261135105224,1.015633767422226
0.9564429959763757,0.940553426485937,1.0528171927822825
1.0110414243272796,0.9811021173973216,1.0543141672448944
1.011123078565917,1.008526796869103,1.0517253480102788
0.9974894491556628,0.9635765078551852,1.0840509832946459
0.9863235372032769,0.9882354677855321,1.0535598372255055
1.0092476187258044,1.0059611598345783,1.0459226155534525
1.05382296360162,0.9389639214449599,1.078626802606242
1.053682005869217,0.9393399465606849,1.0715604650297432
0.9815107624816256,0.929167345557239,0.9898705730696707
0.9745303548841054,0.927156333911039,0.9862203457486601
1.052937107422321,0.9426190908402193,1.0420421112791165
1.0347445879542752,0.9512828282415424,0.9999013313145746
0.9743098037102312,0.9429050631126317,0.9972666502367739
1.034869153935526,0.9557475886887805,0.9935210641436112
0.9703295391523488,0.9520693812442381,1.0079066066514366
1.0528620493552023,1.0015501831200364,1.0088081028718734
0.9713843491229518,0.9406329652418579,1.0050626143386456
1.0634485906320996,1.0275652826050372,1.0178888156080301
0.968194004149798,0.9547681226757032,1.014000272705515
1.042704395641211,1.0142983370638274,1.0067184126074886
0.936524098985308,0.8984757794564358,1.017311422080951
0.9586730874306408,0.9526305816476749,1.0113308082894712
0.9576686402695066,0.9500506002924372,1.009429609234688
0.9615690148765371,0.9553171881047063,1.0101185359233098
1.0308502095498207,1.0182424349073291,1.0067023186536368
0.9553564732322104,0.9366931331197057,0.996744662844303
0.9328869995323562,0.890171160738478,1.0146668615627292
0.9552532067411316,0.9363764635537447,0.9965212999275422
1.0110673865216697,1.006511872656175,0.9980894347006197
0.984311877376093,0.9679134593283792,1.0147297433684632
0.959402441335658,0.9200112852261548,1.0345434706970027
0.9925098718239537,0.9847855927312953,1.0506348793259268
1.010703994537465,1.0063020853761628,0.9979493872852755
0.9938877657628278,0.9783128086675399,1.0187308945003795
0.9938877657631281,0.9783128086696747,1.0187308944985562
1.006598028540275,1.005044151366795,1.0015863461308558
1.00358250189198,0.9925555447504534,1.0326397683286441
1.0053305183075463,1.0030809380765515,1.0011106018340554
1.0423439679662674,1.048244273095155,1.0867675615758665
1.00724237055769,1.0113281039969924,1.0065751827345184
1.015918335931977,1.0209043952850865,1.0235549419784835
0.9930835316407409,0.9644076039260234,1.0197975253420488
1.0128885932262492,0.9818880003818952,1.0445234307796665
1.0272039263575299,0.9870734116324484,1.0310408338700388
1.0518015672550758,0.992138957220439,1.0130291251030388
1.0693986610018453,0.9997907572187786,1.0221120756131423
1.089455472137653,1.0132419890551445,1.0381928951890136
1.0590773774506255,1.0006975461880139,1.0197909044444073
1.0555996306444735,0.987932781245836,1.0034797796690151
1.0549730237006163,0.9948207922689309,1.0139123309588185
1.0659172891066637,0.9717272322362944,0.9825670504741235
1.120151663551969,0.9770573043713847,0.9545132781818311
1.0763988850431467,0.9768342101206768,0.9789623283318083
1.1180913123412233,0.9806618347250485,0.9572758479260876
1.118153619172905,0.9826029353695255,0.9591282968726124
1.020531373824622,0.9618675624439668,1.0235179949286162
0.9784022085309175,0.9506442488952798,1.038992150908401
0.9775445182105162,0.9498872707709728,1.037923901630938
0.9599809653748002,0.9416802267223826,1.034680745968029
0.9434047890732485,0.9359992645994186,1.0349350124961005
0.9807727475503187,0.9661715028369446,1.0736082890869842
0.9849611670449275,0.9683595368918749,1.0838261954332062
1.0410370157502211,0.9472839733391805,1.0832231795167184
1.0512248437764042,0.9378986230163956,1.0743176494513393
1.051449834633852,0.9380305983011558,1.0740651869197904
1.0477308835777217,0.9344599012467414,1.0666017967984758
1.0398878779064995,0.9345681012119184,1.0284067371963481
1.0310964268426523,0.9313280259963027,1.0159302740306178
1.031120274476923,0.9313645577171158,1.0160124100001129
1.0347425124437204,0.9554260156132839,0.9935069200046334
1.0432071275765036,0.9721375514409769,1.001702552346562
1.0798663173555052,1.034065279913075,1.0283716024455123
1.076391139009835,1.0332601491984061,1.0285088796555215
1.0514660432296563,1.0266993773740478,1.0249612342644518
1.040447862721939,1.02232213691683,1.0230690140048293
1.0108613903672512,1.006423153316614,0.998305425500271
1.002487075620583,1.0042251452358226,1.005996992148884
1.0068407727999251,1.01071804673643,1.0064994122694673
1.0072423705573352,1.0113281039962994,1.0065751827340348
1.0112540419233362,1.0162722449150363,1.008535901665746
1.0131561179536326,1.0186164379162024,1.0094655482280588
1.0499134214833674,1.0573562838069184,1.0763678858021186
1.0372918600932222,1.0419330208777808,1.0810916735747254
1.0445493789821658,1.0512749332951001,1.0896463747182035
1.0319879149650537,1.0344880342308373,1.0752817822926442
0.997956929831313,0.9843264333081636,1.0248052144523951
1.0136165191949347,1.0076817771741386,1.0488445171337482
0.9919049551331985,0.97616784359614,1.0182186463448128
0.9599123619268157,0.9414546698638225,1.000993837710626
0.9590291208649837,0.9404919888274149,1.0001459739155991
0.959362168872367,0.9479510865389823,1.0044388874935906
0.9621775203338064,0.9558817100811793,1.0098638077338107
0.962177520332868,0.9558817100800668,1.0098638077339641
0.9569644776672976,0.9415278250409012,1.0106170974236188
0.9547017040306305,0.9442105937320087,1.017429965145703
0.9569582529435069,0.9452289637560315,1.0174925453129777
0.9494417053643112,0.929377429243119,1.0259571154528506
0.9463556066123998,0.9219694959207494,1.0250139284304232
0.934626528168323,0.8928918899999858,1.0140135130299557
0.9328869995398452,0.8901711607512978,1.0146668615618848
0.9516768699335468,0.9103215423882312,1.0406812868961803
1.0169432205529232,0.9859289378037231,1.0475432060222463
1.0107189538809185,0.980314676792216,1.0403052023670272
1.0263136060806262,0.9916184835162288,1.0450039308904686
1.0563190995248943,1.003919925593793,1.0274692149949487
1.0838584556974105,1.0137896029465683,1.0401238052949142
1.0796482252336357,1.0166861965676761,1.0378948854733907
1.0567316292370275,1.0014826839465498,1.0199865149011245
1.0539442496107783,0.9907569767735007,1.0067657204093827
1.0659172891376412,0.9717272322223984,0.9825670504664032
1.0659172891504203,0.9717272322177064,0.9825670504634312
1.108187502819596,0.9923226691557011,0.968029915443936
1.1107205218037246,0.9935568392269203,0.9671587857349717
