,1980
5375,0.7736363897337515
5376,0.8561082199737416
5377,0.8194677691547396
5378,0.4427497743295945
5379,0.44716264870406996
5380,0.8061696001034728
5381,0.6303187611166261
5382,0.5129926466075185
5383,0.5285403531993936
5384,0.5431674707012388
5385,0.5474387483951924
5386,0.8737842549170457
5387,1.0304630556791659
5388,0.8503942138608521
5389,0.6212404135369857
5390,0.6285481183061675
5391,0.8612583914478856
5392,1.2537653968838391
5393,1.2387396704466056
5394,1.196156044749598
5395,1.1673548674970087
5396,1.1673548674976184
5397,1.070907717736803
5398,1.0925362000441226
5399,0.45255031159584835
5400,0.44970046503670347
5401,0.581674571972605
5402,0.5249743564239254
5403,0.5249743564238621
5404,0.6436198379511517
5405,0.5700012350275566
5406,0.5700012350273981
5407,0.42069528053499045
5408,0.40678812727212216
5409,0.4067881272721081
5410,0.4006050840477469
5411,0.40746229651224586
5412,0.533702948692402
5413,0.43567272053768785
5414,0.4405927410469883
5415,0.43567272053764594
5416,0.6672008357038759
5417,0.6672008357039798
5418,0.4843183828527623
5419,0.47255470640449604
5420,0.5085007972211809
5421,0.5085815231498841
5422,0.45658302707217274
5423,0.4252187969544289
5424,0.5410343866897116
5425,0.5067020547290785
5426,0.5074122557685337
5427,0.4137494371961117
5428,0.36456309369426954
5429,0.4505587127530861
5430,0.5449996083074072
5431,0.5449996083076794
5432,0.5449996083077677
5433,0.6086267563201204
5434,0.533488749263799
5435,0.5482865421376341
5436,0.5482865421379389
5437,0.5402878786541713
5438,0.5402878786542086
5439,0.44358101514447434
5440,0.5222094809031115
5441,0.4851782723560401
5442,0.48517827235609795
5443,0.46683961570477467
5444,0.45601174005924455
5445,0.44009305610044425
5446,0.44947030696716245
5447,0.4143465848904567
5448,0.44499414949124194
5449,0.342538939543179
5450,0.45587312260194357
5451,0.33172284120166834
5452,1.3062069737569957
5453,1.3062069737569957
5454,0.5151535982827866
5455,0.4507386089264745
5456,0.4827509864610149
5457,0.5734722743223327
5458,0.31716565893230775
5459,0.34370364561652506
5460,0.3476661434171846
5461,0.3444531906886873
5462,0.343703645616089
5463,0.35470680532865645
5464,0.2881124253239155
5465,0.28676979906012573
5466,0.2889528174287809
5467,0.2889528174284612
5468,0.3160290111430712
5469,0.31967154935009284
5470,0.2977155448004977
5471,0.3892546735743094
5472,0.38371250851189115
5473,0.32928159880718283
5474,0.388060133794162
5475,0.38813543469334527
5476,0.3901662419854859
5477,0.44961611766221077
5478,
5479,1.334020420964722
5480,0.4487449981968236
5481,0.5746137227246109
5482,1.2839771319360338
5483,1.0664199192980273
5484,0.46567978880415506
5485,0.8641380416262765
5486,0.7956074788076568
5487,0.7956074788091405
5488,0.7956074788073559
5489,0.5202043220245777
5490,0.5580079033622327
5491,0.5326388599475037
5492,0.5329728148028281
5493,0.5329728148031406
5494,0.42481242008591247
5495,0.4278504959473016
5496,0.417504351117768
5497,0.39939967012232236
5498,0.39955073297309984
5499,0.3927355985479933
5500,0.49243071752419093
5501,0.4924307175234864
5502,0.5940456061663271
5503,0.5946792676077522
5504,0.6613685162421367
5505,0.5064422767927029
5506,0.5941916040050842
5507,0.58170744645678
5508,0.532721635239954
5509,0.4654891338747709
5510,0.4720643420195956
5511,0.5879380818576787
5512,0.5519139857939768
5513,0.5709365312165086
5514,0.5630122275086826
5515,0.484013015705798
5516,0.6340931445967357
5517,0.5356720818553499
5518,0.38718223016080977
5519,0.3884756530408444
5520,0.4058421829807759
5521,0.40584218298092
5522,0.5217586362550589
5523,0.4887281999512276
5524,0.7673671828604105
5525,0.7673671828599274
5526,0.7273807163771502
5527,0.380057564147184
5528,0.8731447394698569
5529,0.25835081143477034
5530,0.7429295587986022
5531,1.6708824233243768e-16
5532,0.5622784012549956
5533,
5534,0.5293905773019727
5535,0.6320442018178422
5536,0.6748059432624606
5537,0.517472564732256
5538,0.4767231186197302
5539,0.5623583684878429
5540,0.5414237855393516
5541,0.6329423496253376
5542,0.5438901047516016
5543,0.5566315216704364
5544,0.5438659499480253
5545,0.5439272328578831
5546,0.5455680848225369
5547,
5548,0.9574006538154217
5549,0.9328824590119916
5550,0.8869444118848498
5551,0.8869444118843473
5552,1.24634454091271
5553,0.8828181095260442
5554,0.34906281123508776
5555,0.3472359139126628
5556,0.8865910474181339
5557,0.881990777991678
5558,0.8819907779905992
5559,0.8926228258422544
5560,0.7659084740597063
5561,0.6155160751790465
5562,0.5500715041090496
5563,0.5606384744730035
5564,0.9390004497569008
5565,0.7919037489696382
5566,0.7883323444201826
5567,0.681934425012208
5568,0.7559200673526949
5569,0.8250528852340121
5570,0.7944929659701198
5571,0.5102730365700486
5572,0.5520050782052162
5573,0.5383211255058445
5574,0.35768174031255145
5575,0.35658236503211893
5576,0.3565823650324364
5577,0.5384404177987923
5578,0.5571530494276902
5579,0.6155160751788419
5580,0.6155160751791857
5581,0.6155160751793227
5582,0.7699097525862716
5583,0.6819344250116484
5584,0.6819344250125133
5585,0.6819344250125515
5586,0.6819344250123164
5587,0.8579730656790056
5588,0.857973065679081
5589,0.902802248156764
5590,1.0853233229814983
5591,1.1252484609210636
5592,0.7095515971417571
5593,0.761264893102299
5594,0.6742717478900271
5595,0.6374364237433995
5596,0.5531404700085925
5597,0.546203973712275
5598,0.5175885464157955
5599,0.5175885464157787
5600,0.5148578982708821
5601,0.5401953342056672
5602,0.5401953342066202
5603,0.5350693086966096
5604,0.5213975703842261
5605,0.5648312095793334
5606,0.5609130012265804
5607,0.5648312095791831
5608,0.5648312095789818
5609,0.564831209579124
5610,0.4355902576913611
5611,0.45026020775122794
5612,0.4131068629223513
5613,0.4621518883554012
5614,0.6609578078566526
5615,0.9961047772113459
5616,1.0246481454830143
5617,0.8337279784225142
5618,1.1823593411653925
5619,1.1126155812601277
5620,1.2713997297018438
5621,1.2713997297024318
5622,1.2176084193944658
5623,1.2105609836957076
5624,1.317045800908168
5625,1.3170458009073136
5626,0.5643218499670771
5627,0.5555640871054927
5628,0.555564087105385
5629,0.5290736643273015
5630,0.4714021202047018
5631,0.48285908229327296
5632,0.4630991560452919
5633,0.4445840248275204
5634,0.4567210996029241
5635,0.415210654318831
5636,0.41521065431902365
5637,0.43621389529586097
5638,0.4152106543190259
5639,0.39003798714987087
5640,0.39003798714952664
5641,0.3900379871495843
5642,0.39003798714946486
5643,0.41310686292264825
5644,0.3395655417444561
5645,0.3355758625601212
5646,0.3355758625605334
5647,0.33557586256046207
5648,0.33557586256105915
5649,0.3252958411825466
5650,0.36700334840020854
5651,0.38102409955673006
5652,0.47140212020508593
5653,0.37544398865211137
5654,0.3665630925496573
5655,0.3674591496764317
5656,0.3674591496762825
5657,0.33541345887915497
5658,0.4491623489617171
5659,0.3305265327759241
5660,0.3289290413754393
5661,0.3305953513047664
5662,0.3090332444949094
5663,0.32589056545935685
5664,0.32179726987682084
5665,0.32589056545929107
5666,0.39720561138215393
5667,0.3972056113821761
5668,0.3972056113820819
5669,0.397205611382058
5670,0.4524414945951681
5671,0.45554432504701436
5672,0.3570688178551216
5673,0.36282546971424995
5674,0.3633300383586112
5675,0.31965430499836184
5676,0.412531941122442
5677,0.4167589198273632
5678,0.38189432113173355
5679,0.3592178866239
5680,0.41392034701386415
5681,0.35921788662401527
5682,0.359217886624425
5683,0.3310006520298721
5684,0.3438366033985989
5685,0.34020481455075746
5686,0.3473423044862014
5687,0.3473423044864582
5688,0.3473423044864794
5689,0.3320736260216232
5690,0.330779307974915
5691,0.33129703468132327
5692,0.32571313015467906
5693,0.3398410643766789
5694,0.36745914967647997
5695,0.33277674206462293
5696,0.32843966785049206
5697,0.3313363709391468
5698,0.3315033589000902
5699,0.34222914926708115
5700,0.3422291492670319
5701,0.30519619704615286
5702,0.2743678323483887
5703,0.2941724114778483
5704,0.2721694599806417
5705,0.3063498561307356
5706,0.3092936326361096
5707,0.28251483297563773
5708,0.3127161418808132
5709,0.32675299527376434
5710,0.3104600841152516
5711,0.2861575844994021
5712,0.2654502476408051
5713,0.2653781154657354
5714,0.29566281576798265
5715,0.2696996446161383
5716,0.23206644572268798
5717,0.2717803221136991
5718,0.32589056545946354
5719,0.3220752782965975
5720,0.32589056545957773
5721,0.33261832592911844
5722,0.3427388923548924
5723,0.3523633923235999
5724,0.3016141456462745
5725,0.35105711986236
5726,0.3011824252624498
5727,0.6734078239205323
5728,0.726931152439401
5729,0.45567681741192895
5730,0.5774208860872285
5731,0.19518743326583107
5732,0.1700565363453631
5733,0.17248903067926225
5734,0.1774436686858763
5735,0.30503807933994664
5736,0.17517046689237817
5737,0.16007009446715562
5738,0.24624859481371525
5739,0.19296451502313133
5740,0.17714237598773472
5741,0.1829620866983707
5742,0.46635406833940246
5743,0.36905111709539395
5744,0.7939414965768603
5745,0.4018520143422076
5746,0.4022052981499731
5747,0.19661760949518525
5748,0.17097788986926682
5749,0.24676527656407168
5750,0.22814835481615162
5751,0.16975268016979125
5752,0.2503805469831192
5753,0.19521512392737084
5754,0.16475587540841627
5755,0.1986641178144163
5756,0.1914140345458051
5757,0.1994368189913616
5758,0.5355391580518176
5759,0.4433700301627751
5760,0.2439345148835143
5761,0.3200626800605899
5762,0.603252831960434
5763,0.4390548245291272
5764,0.6642177684100459
5765,0.5101025692811699
5766,0.39658235380483786
5767,0.42102384605153254
5768,0.517222778246358
5769,0.41750522553680525
5770,0.6390608452452404
5771,0.44953699063627517
5772,0.3821698823449815
5773,0.8458539054077673
5774,0.327593434256185
5775,0.34232854437820165
5776,0.7042622192869188
5777,0.4300608528438731
5778,0.1996547694864852
5779,0.15280842316336665
5780,0.13027434774344193
5781,0.2039269282731617
5782,0.25551051374145073
5783,0.16644497578210687
5784,0.13601459465108018
5785,0.3702820523120497
5786,0.4423472514241499
5787,0.12817324063429772
5788,0.26809743161652166
5789,0.2093266345712118
5790,0.3305977957375116
5791,0.23697296266408086
5792,0.3992179217823451
5793,0.22703680434009263
5794,0.4542455205012039
5795,0.2018343550917185
5796,0.13121961610968444
5797,0.13287838146776465
5798,0.4434869838464609
5799,0.25740834080136754
5800,0.29118594275442694
5801,0.2645889468702941
5802,0.18386289436012265
5803,0.417529171171515
5804,0.3095732005423759
5805,0.6588712385171258
5806,0.2184358658611155
5807,0.13362059281939057
5808,0.4450762185420291
5809,0.20384854060067303
5810,0.13497031094544865
5811,0.25940708163745596
5812,0.239765448661537
5813,0.25057349931728556
5814,0.41581117336873746
5815,0.2871004526901952
5816,0.4256814476087349
5817,0.16328710548533
5818,0.3662596262562823
5819,0.44569348643987877
5820,0.2052233407443264
5821,0.14221139493295762
5822,0.13439673737909305
5823,0.2613623483219327
5824,0.12910579446934065
5825,0.21289469379168666
5826,0.5440653717410213
5827,0.23278361258570188
5828,0.164305600531004
5829,0.2582883177742986
5830,0.3921667995635289
5831,0.22061631906065315
5832,0.14639744146837771
5833,0.26592167487263413
5834,0.21823094943539081
5835,0.20680020571569893
5836,0.13677147397144448
5837,0.4465211463784364
5838,0.49934621531510226
5839,0.15501010100760826
5840,0.3248620668361788
5841,0.7947221680526032
5842,0.19634833983073027
5843,0.16549268057067365
5844,0.18998587063297726
5845,0.1558102146745091
5846,0.24297652025401528
5847,0.2276696422044172
5848,0.18412535830131627
5849,0.18363111429022116
5850,0.2495024862599053
5851,0.2809546437211769
5852,0.7796918251513711
5853,0.8693049319416788
5854,0.6633470546840206
5855,0.6725960929380785
5856,0.24358833600296395
5857,0.2704008131062809
5858,0.33391004165968047
5859,0.285189751881327
5860,0.18117952695200945
5861,0.24668500074245103
5862,0.28867161889294063
5863,0.5713378572791046
5864,0.5690587489144424
5865,0.4632535147734881
5866,0.5068267668532288
5867,0.5172141935919844
5868,0.2330186608589795
5869,0.7365708426075593
5870,0.390259985562786
5871,0.2366175469883354
5872,0.16624270367895788
5873,0.22620946275970624
5874,0.43825880454044325
5875,0.5197792033674025
5876,0.19380755210059541
5877,0.17146811586969585
5878,0.230776875635277
5879,0.2180071038180037
5880,0.2647350891861256
5881,0.20845442557722987
5882,0.2979866427051402
5883,0.3528586920119255
5884,0.8067621435075775
5885,0.30175569474958835
5886,0.17924821734243182
5887,0.6494924622809269
5888,0.31407277270566136
5889,0.5342089993878234
5890,0.6527716200227079
5891,0.20308585054631215
5892,0.45198270460430207
5893,0.5307545230360207
5894,0.432175729854838
5895,0.5434185683269345
5896,0.3857261801191624
5897,0.2343766326894835
5898,0.1909254035681611
5899,0.19167283612804425
5900,0.26483223376708903
5901,0.42795985198117437
5902,0.24290398471890734
5903,0.17757635334624125
5904,0.18210684879149713
5905,0.7858775401715227
5906,0.7904374333549564
5907,0.22402345235447357
5908,0.31558754944961664
5909,0.2495536195782395
5910,0.556330364880645
5911,0.9769081431242871
5912,0.2709905969753391
5913,0.20547521544440797
5914,1.0179896428941597
5915,0.5796258464040696
5916,0.19068257858867213
5917,0.27229713933762134
5918,0.18311968588208863
5919,0.2776692037342363
5920,0.6364232753368956
5921,0.24504499213122496
5922,0.35356301386897965
5923,0.43024711642456054
5924,0.1764618019365735
5925,0.47770875935407525
5926,0.5414574155131913
5927,0.20936641384681867
5928,0.292252371213259
5929,0.2992204875041224
5930,0.17960914255949365
5931,0.3708879771052472
5932,0.3184726318662489
5933,0.46819315581788334
5934,0.19753724182833712
5935,0.7373919325091197
5936,0.7151952791748585
5937,0.7035910897886495
5938,0.6212886401898131
5939,0.2799772676788538
5940,0.18997770017428967
5941,0.1843777347661678
5942,0.2763165269113484
5943,0.511746754075208
5944,0.6340491550333134
5945,0.2488477090230764
5946,0.1798661807843883
5947,0.4733187595461441
5948,0.2934754067241079
5949,0.3377906439464701
5950,0.27332971324776634
5951,0.5805061184842276
5952,0.6257768818040484
5953,0.25200597005638264
5954,0.20757417720689525
5955,0.47194064745686115
5956,0.1685774331554089
5957,0.8306610479178397
5958,0.305896049363688
5959,0.2874385776051266
5960,0.6124418422345593
5961,0.2685464379874613
5962,0.18486424994156728
5963,0.5157608878118832
5964,0.6572089794189785
5965,0.2783274332303054
5966,0.2571634104948318
5967,0.3374803604280128
5968,0.3566963726747321
5969,0.16642512291878447
5970,0.3434817708911952
5971,0.4116544850878745
5972,0.45916981388764483
5973,0.7130235905872326
5974,0.48770961167736093
5975,0.5299428520050454
5976,0.4791975689259533
5977,0.14541702981531085
5978,0.5623357512191908
5979,0.41832585522511834
5980,0.1709994228365346
5981,0.512013725932535
5982,0.21433051684702395
5983,0.17205734775503567
5984,0.1985159945593932
5985,0.1778763949339743
5986,0.1794144798397276
5987,0.1799637404543637
5988,0.1754499729382529
5989,0.22848442075658718
5990,0.18845482357508608
5991,0.1761666970134597
5992,0.2771575316782104
5993,0.8934175035008978
5994,0.37390227649678104
5995,0.18116048869283957
5996,0.1388889610718664
5997,0.667184621570858
5998,0.25979715404068615
5999,0.3086912928661384
6000,0.32144034333729216
6001,0.5365911368550711
6002,0.4612065608425525
6003,0.3401860323446247
6004,0.40606926700318535
6005,0.1518789953363092
6006,0.16360529087791695
6007,0.21146800257244924
6008,0.24824732881994246
6009,0.29536416790395115
6010,0.15166402533210507
6011,0.17353868355793972
6012,0.20661810030824754
6013,0.23607705858984795
6014,0.7524070097336418
6015,0.2554948504382294
6016,0.3720360275887229
6017,0.18307978009134537
6018,0.1624753641131107
6019,0.18840785861998074
6020,0.330738983016976
6021,1.0941554265429678
6022,0.2582991618939098
6023,0.1872333238252179
6024,0.37210402877390375
6025,0.45438072340457764
6026,0.2399300051143009
6027,0.21926177379131406
6028,0.724796557064153
6029,0.44621387893624015
6030,0.28135106734874477
6031,0.3738326602421501
6032,0.1921794530964419
6033,0.7885164665333982
6034,0.19439141802447213
6035,0.3838835555624791
6036,0.28785927625312674
6037,0.3738393630225415
6038,0.20287923329525376
6039,0.42930324894427724
6040,0.5825639986864757
6041,0.1627263940232143
6042,0.1438721111489453
6043,0.653414993700322
6044,0.21881865331876227
6045,0.18934128165536182
6046,0.21499507583223781
6047,0.26529548378421935
6048,0.2019575915617101
6049,0.2092750274705975
6050,0.8968843797935393
6051,0.4873117468752913
6052,0.5887943760044876
6053,0.4061006434814813
6054,0.23483045421223764
6055,0.731495595011827
6056,0.2875170493582072
6057,0.4836918551504727
6058,0.5351146778869872
6059,0.8103953707299917
6060,0.44648367946767104
6061,0.2181274139204256
