2020,2030,2040
1.0075546049129829,0.7754566495169676,0.8814527982479905
0.8562416908804137,0.6884441713377022,0.7076489807368527
0.9398544654432216,0.7847547274369067,0.8764281793295035
0.8452328188323452,0.48828001960401757,0.4320469464316797
0.8584048223822458,0.7323860804900848,0.7674611828236119
0.8647984689636429,0.6777940815525931,0.6430148537243157
0.8024649541494128,0.6525524436530676,0.7163950211980087
0.9370321754109286,0.5145770901999083,0.3859779583832129
1.0454611692473432,0.7711171930845371,0.7287247195978727
0.9727842709962923,0.386703624473454,0.20724550924048835
0.8990192167800228,0.5106452896203202,0.34894210637456774
1.3182315014971149,1.1704688095860998,1.0805144532755007
1.0892963424268,0.8211629770682984,0.7486294730551647
0.9430472345860527,0.7960965432147931,0.6869715289290933
0.9650317955475157,0.736512460313348,0.6683142436960386
0.9937583713972762,0.29826402773671995,0.16949077246931304
1.2392229284111012,0.9413176549073135,0.8406017493448104
1.0079376429065614,0.7744873680527934,0.6873253901105181
0.861330952419669,0.4264509630355132,0.2764560198664448
0.8335988943612485,0.524758448300152,0.3801388802734715
1.038245937961168,0.8373505088424641,0.5788711639603277
1.023843206986921,0.8116443088698988,0.5530038421593705
0.8509201192401089,0.5584474704311865,0.4783540787067728
0.8270444093243048,0.5546225851263895,0.5096107307008481
0.7799804618539266,0.5673671292055678,0.5207579808095057
0.8511066043494212,0.6524980536009007,0.6385954542061315
0.6825975702881675,0.5578744009349728,0.5402646741433034
0.7906476683514365,0.4998799260747571,0.38715793867035087
0.7223722865583899,0.1936400214703671,0.07973943990053653
0.7828155856442743,0.61987503994837,0.6259883289401003
0.7474840171154324,0.5976439088446696,0.5759499869071909
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.968930913986265,0.9230491176787958,0.828203179088971
0.9703931862598483,0.937080081186306,0.8405980654381918
0.9719928265904578,0.9517854147994597,0.8130724627475312
0.9900565359485248,1.0905721766268366,0.8921582556208407
1.036799727360924,1.1737759692835068,1.0845248799576468
1.0104306385431057,1.1831276795057573,1.1214878227042047
1.0214265828780384,1.1056715653951181,1.0806604754312854
1.0174658888788726,1.2121525801212074,1.2022393955821502
1.0409759934542313,1.2307279410383272,1.3022455289663184
1.062859631291357,1.1512261235536945,1.2983163020382675
1.0414259167946787,1.1410853021732856,1.275206573084135
1.0320600429141429,1.0691075010234394,1.1415808807367829
1.0102509593759106,1.0061993108548604,1.0374439270789337
0.988217677180142,0.9683975685958283,0.9819021779731065
0.8904736105250382,0.7776503792755054,0.7094772433616698
0.896056302230077,0.7848403308177565,0.7118606516596566
0.9191397867752533,0.8254684340506555,0.7637604261761645
0.9292279370250422,0.86075923489777,0.8150192696507904
1.0366432103143142,1.0677520862602372,1.1198162773234985
1.0010801561986635,1.0158262325978538,1.0176142530654242
1.0090985152558547,1.0535415444866025,1.0401135100634495
0.9470146171063424,0.8640133468390105,0.769895883926132
0.9171931992642871,0.8095148962754752,0.7138484737060854
,,
,,
,,
,,
,,
0.9021087876831406,0.7959108465734159,0.7258483359665981
,,
,,
,,
,,
,,
,,
,,
,,
0.9188313859824712,0.8569918359573062,0.9003533303747312
0.8903687249124801,0.960824089327718,1.1075836720696872
0.9711721661608118,0.9188064833173475,1.05944342976085
0.7586114644671411,0.7479009795195144,0.9228642899517723
0.9826882918856872,0.8681385665335508,1.1524787320090422
0.9694489862581683,0.8524876558875125,1.1541426393189143
0.9494729289050561,0.8527244118492369,1.1955361894791947
0.8628883023501146,0.8123599424695759,1.1301563869998998
0.8174807353436543,0.7562285718452194,1.0278200930394452
0.8157018132769754,0.7728890880284233,0.977038473514938
1.89922020751687,1.6373472863414225,1.8694930765879272
0.77504518875741,0.6702149344352735,0.7829282777371954
1.5378198520722357,1.3153259047819121,1.560474035210176
0.8228204960191969,0.6471779494898986,0.7539853311653743
0.8756740035836248,0.6758151690537894,0.8036040235007418
0.8657787024055446,0.6633181873906219,0.8455146382390509
0.9676244774262353,0.7539117157272056,0.8744043922078915
0.9708718774259866,0.7350163183973724,0.8611401464867362
0.9740070550675548,0.6897222063271228,0.748717442199584
1.0155149899983027,0.7698293930619992,0.795534739486129
1.0677794276302148,0.7975378103918359,0.8165103191716099
1.0950470106325192,0.8126322930299618,0.7389181757703376
0.9749914883797558,0.7101945203234318,0.5876631871308639
1.0126455335080573,0.8529863669368661,0.9911023638614402
0.7738929196936885,0.6811002462573056,0.8503059532366193
0.9132459347531282,0.8538017577645122,1.0695884397485147
1.1172655936292888,0.9614130281203583,1.0050350295171315
1.3664858870698275,1.1192576803799992,1.1056952671970492
1.1265656474863264,0.9013323451226938,0.9061333924249636
1.2274520160041071,1.1995619312643446,1.026989045725732
1.3401903600246203,1.0892001597469578,1.0146619044800897
1.3754876493223223,1.1395505674642952,1.032955690217649
0.7564204742382886,0.6259684494054748,0.5828419760946102
0.7581149996142966,0.6281546479238301,0.5868569438315582
0.7694457871428327,0.6550633700701642,0.6545212105816983
0.948475031919145,0.6311981362760509,0.48776317373211475
0.8911293385422996,0.6884969712289383,0.7331053382989249
0.8863909868295213,0.683143782145059,0.7213246945607694
0.8048599295311775,0.633296379193354,0.6565798200856594
0.7958057300581254,0.6283178453970019,0.6412234263737205
0.7834103024398528,0.6176068612129748,0.6414686085971518
0.9401236691051114,0.9311192433541504,0.9201470354049208
0.939398308135988,0.9234686203847313,0.9126657932244835
,,
1.021946852334767,0.8525720160803618,1.1257503146596866
1.175873202999807,0.6855630873601619,0.6372737766068352
1.0486006374081127,0.8825664117567245,1.1666748361547719
1.0552120045795106,0.8901274396529858,1.187328174687025
1.112811092677159,0.9183927121894659,1.3192484656825956
1.0350895987664632,0.8713996612876902,1.0088358402750488
1.0305071384658364,0.9077398043638378,0.9259152575101779
0.8685993486722748,0.8151132305021013,0.5390225398151217
1.0358722566294687,0.8643515995637747,0.5723411131867256
1.0053986136223954,0.8528979325823449,0.5607187722647379
1.0704228129651003,0.3034419521830268,0.13293828760008816
1.2579257273347493,0.7730883879007354,0.5688193037977738
1.2060470963894838,0.8107142755043157,0.5787036949951733
0.8204513411490767,0.47390245602647796,0.35336734407081977
0.87033899304,0.45410114223736403,0.3053310983703157
0.929654764714396,0.7229240343993211,0.7594770371288607
0.9287352932179715,0.7217859585623567,0.7584088968055268
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8909737644277388,0.7905607607396026,0.7161490610633992
0.9778893386663736,0.8612455176517345,0.7875915489415907
0.8964499786489752,0.7958264989658236,0.717327756891855
0.983879855879769,0.8646834617840349,0.7782674011708639
0.9468986094412292,0.8655095372009306,0.80850128881009
0.921025533336623,0.8137202353976692,0.7314339894543276
,,
,,
,,
0.9156733203303643,0.8107118418799245,0.7295885436422938
,,
,,
0.9761752881760792,0.8523145519876965,0.7609018647826697
0.9582096448901674,0.8414707380893467,0.7552378169814231
,,
,,
,,
,,
,,
,,
0.9021711722452794,0.7797814798200611,0.7187305308571384
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9634623824075916,0.8096284742397674,0.7083352866650681
0.9593822562355315,0.8173268739651333,0.7273935951347549
0.9830093984679988,0.7560935232570717,0.6540416832254643
1.0522692276500663,0.8047494558583828,0.6922325923490794
0.915700440638224,0.7497215269695947,0.6797508510419029
0.955922701795895,0.8361500354782596,0.7611646255867981
1.1216675958117839,0.8627146903066824,0.7128161181091438
0.9171241508424821,0.7419505755063287,0.6794480532621654
,,
,,
1.0183647719183644,0.9023741203441419,0.8049950095634829
0.9326608970915985,0.8634688883897842,0.7266738024018845
1.059933814302011,0.9084974259508822,0.7195359998513332
,,
,,
1.117481356994458,0.9006873980980782,0.7311659999047747
0.9863990895842153,0.9071812767455225,0.7881099617410792
0.9431539085430328,0.8740513246405028,0.7539857569149586
,,
0.9931480036276414,0.9095738388875865,0.8194412890485392
0.9679025173853217,0.8791328862741978,0.8047944589399919
0.942856270555782,0.8684728990569606,0.7894350770725181
0.9166160714819815,0.8413935868267877,0.7639717359757544
0.9251067317198919,0.810800910080649,0.7648144470302614
0.9173360386793787,0.7952512139912407,0.7603375410062118
,,
,,
,,
0.9382432866552666,0.7979477544257946,0.7513535484990914
,,
,,
,,
0.9451776662603176,0.8071902393335916,0.7562187605930842
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8890803002139798,0.7706039796221633,0.7190986209304787
0.919719660198343,0.7912300596558884,0.748054169573493
0.9238676074396879,0.8053761916788084,0.7605906169573847
0.9209491744829215,0.8157594126154137,0.7643577456103525
0.9055724761334893,0.8329154768052124,0.7862714649878751
0.9211261367718802,0.8123996294459985,0.7620997015127356
0.9288672992198971,0.8593946008375317,0.78539450404494
0.9398758244568897,0.8534942139508056,0.7950958318176008
0.9688913970446866,0.8780615627478097,0.8052585939951536
0.9856059222086795,0.9055793516142725,0.7907142968744129
1.0010767506872422,0.8775337110855917,0.7885735726954326
,,
0.9504066539190411,0.8317536415885542,0.7546942854903891
0.9630244127880282,0.8094769140971838,0.7081533336277084
0.9577684093781446,0.8163325448602236,0.7259977168298198
,,
,,
,,
0.9421396336320325,0.8525023389300154,0.7262198572776054
0.9314421172031331,0.859394877802207,0.7212910014785581
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9780417235974206,0.7539626834873427,0.6532569321285283
,,
0.9293300940072193,0.7191579480408216,0.6422861793671271
0.44554674018589613,0.14182058077765589,0.07476453073180332
0.9079374205384974,0.7573344342079827,0.6817263312549304
0.9096353696656445,0.7616791769780974,0.6847394023718053
0.921183834662109,0.7876135593298137,0.7036638100016488
0.9092414652909233,0.7830563959374377,0.6925619808501033
0.9334568930320941,0.8357980734896271,0.7517201921093164
0.9873383823060565,1.0073515727299416,0.9536628942547842
0.91325081456718,0.791802491199715,0.7036550904962489
0.985155783322782,1.0260913128634561,0.9774051501601675
1.0137866985986654,1.1057830928474783,1.069794946194671
0.9653116233984901,0.9349134972113009,0.8521654398250084
0.9538496991720015,0.9055485335655947,0.8126291974376447
0.9599822828357057,0.8973280921517531,0.8084154472792139
0.9908231221221746,0.9985798709257943,0.9343514858405461
1.0095695973085186,1.1424574713611273,1.1708153305284876
0.9790079172942966,1.0133370144996072,0.9967003329792514
1.009872707171928,1.0263293897476713,1.057302067074428
1.0175959024363717,1.1618548102891488,1.1969109687666977
0.9634009783441794,0.9909913028874162,0.9742480247338402
1.030855152102423,1.1542930625930248,1.158827005495077
0.9403497804923716,0.917213685736092,0.8986384398855544
1.0113592531100983,1.0470133478458472,0.9850930171956315
0.8633547260960764,0.7634728952021842,0.702949509629229
0.9568408951898423,0.8649464919343716,0.7736781176315464
0.8509492915765069,0.7663715205861382,0.7379642856917487
0.9356346537280047,0.8321341314986086,0.7461909476646771
0.9637007836057654,0.885450390215562,0.7918813890556776
0.9312942411689781,0.7682013439909439,0.6479929419764792
1.043010461982622,1.048658314706537,1.144177624241829
0.8540435549189863,0.7627410065512277,0.7520602318696673
0.8991211316530652,1.054324541538574,1.221814508681078
0.8783476244072469,1.039794146405343,1.2267981199598612
0.8850058886917624,1.0503832864453797,1.2429576412835046
1.0769660914916197,1.0950492727102448,1.178105772670619
1.0744062892041828,1.0898839171720613,1.1892597708927661
1.0374009610455186,0.8921157426799203,0.7887145705460158
1.0978336534901598,1.1198400646759696,1.222093959954298
0.9424441961664899,0.8062085707580108,0.7058481427636866
1.0240180918754358,0.8553586682570883,0.7628294165357241
0.9225385571070844,1.0200665048087532,1.1248001636107747
0.9499850799524706,1.1301552843996185,1.2906324954858084
0.9881688279335851,0.8459055680501506,0.7291485541177404
1.0399898114807973,0.8862063915015408,0.7706576274688174
1.0070103648704887,1.1996747997123398,1.3675929635385249
1.0973275714718838,0.9190118157638842,0.794510450621716
,,
1.0122333678014999,0.8684665461262765,0.7683465107404264
0.9793166147416349,0.7894740497855887,0.7641003944411668
0.9751979268631695,0.8489350605311579,0.7556813706522361
0.9595915469984994,0.8373158049788809,0.7525309943952506
0.9547450734295346,0.8396849066621876,0.7534971933687231
0.9350400829771469,0.8207504291843044,0.7395052496194506
0.9246703477890365,0.810176809227995,0.7306667447394748
0.9293624459599917,0.7985974875372644,0.7197559166055987
0.9287939258767678,0.7765049319599233,0.6971663315549894
0.9641797807061662,0.76807521596373,0.7118640292855667
0.9598838628158799,0.7912616116476334,0.7280677086174802
,,
0.9409417681782333,0.7560822382379436,0.6973468746059037
,,
0.946576506257889,0.7697944960088807,0.7161868069250933
0.9415971183439379,0.7782271805850706,0.7133204165627689
1.0512720180989255,1.0601916674059493,1.0907676748949462
1.0327312244404447,1.0629634723626937,1.0873485852206866
,,
1.0591304331645284,1.1443755543492697,1.1986986936201114
1.0955760734772815,1.2378575344696974,1.3791661606692287
,,
1.084640250979359,1.235192805005119,1.3431891664319946
0.9469390859571387,0.87422898085683,0.8342124611423711
,,
,,
1.0334882714003986,1.049317971932928,1.132794061158579
,,
1.1141204018822448,1.2825023008671532,1.4086077537562427
1.03862240819979,1.0830574022707085,1.185576563468196
1.099419285856392,1.2276760499797728,1.3082971908570256
1.0615412829791913,1.103245153761466,1.1253169474073632
1.0473245659547123,1.132340886636007,1.2556680505630085
1.1327224148565254,1.2918101778706534,1.3963780742632719
1.048206209280921,1.187593498068897,1.3313633432567178
1.0240316113916728,0.9212100792904983,0.8815744891565996
1.0105138612413134,0.8528640784774726,0.7966674732500829
1.1513886060139806,1.3021107371182132,1.4095118246433302
1.0447424749691607,1.1948527427102862,1.3298859791861772
1.1536823470833502,1.2987446671994631,1.4043114465514304
1.0663956391224243,0.9410114182713033,0.8840141387646755
1.1488138589667989,1.2652995023650169,1.3535681882410373
1.1596437887175512,1.3132274454474873,1.4255372212514255
1.1555411551849424,1.2789660422960196,1.38511528403439
1.0976879468020535,0.9816311647580195,0.9315107521781197
1.1623338959864014,1.2700603491427582,1.3209956388986002
1.0550636371431266,1.2081627540069113,1.3197185582740505
1.168699799003117,1.1732337378237618,1.1863813231745788
0.7677285717493867,0.36528508090990014,0.22196156133624195
1.0514647614604593,1.1995987331081017,1.3063277095957664
1.140838775985088,1.1933774670740347,1.227323983238543
1.0499341036690386,1.1950866542418777,1.2962311392917407
1.1331019537454425,1.2241117266500883,1.3037285986079337
1.0864100419294376,1.2215126957629392,1.3368586114549366
1.0660466058721878,1.1517976049975773,1.252333373215116
