2010,2020,2030,2040
80657669.75,88665406.0547601,86960527.31560773,86464888.21335535
365250764.2,435746952.4744856,438052000.14281887,486375712.09524745
104841448.1,118255390.10861848,115405568.02013747,114143299.13563275
83691510.08,98700440.46203436,101468303.71260108,113090177.06751058
208061086.8,231380017.85486743,224161874.62467685,199314925.3924864
1244342805.0,1453533365.447434,1371634464.6220045,1229263142.4712431
131877770.2,152433875.1642499,144351469.095388,134724352.6467213
1641129240.0,1826532997.5187206,1819179382.8191965,1838219948.604387
98204264.3,115126270.38871026,109918969.26578651,105679580.71252936
171295237.4,203373513.99964848,194263373.34277225,188349647.15232468
70330836.99,79965052.8147995,84145997.60808522,96897976.65170902
227732971.0,274248387.99952006,267687456.1887106,266902508.60228682
83303029.25,79483745.60368533,80983946.11926629,81129660.44180438
680887535.4,772232228.3850224,789649041.0147843,801827147.7334986
763734935.0,798192315.5535495,794133627.7845969,786561947.8891684
80336144.47,76602889.69604364,78053880.4833103,78168738.44353887
582374986.5,678032135.9020032,642324039.3030032,607055924.2752893
498205030.4,592847890.2648072,588525824.5698549,589277431.8778075
64980340.19,84985014.42986381,80988365.60503995,93003502.57107808
304330400.6,366803890.3327861,364833471.164072,394391123.6368338
108509087.4,127836104.8112722,123135637.52198169,121080319.335896
4947085.663,6687554.144338912,6273271.925958438,7425849.127650341
22276495.48,29635911.47593017,28195399.62081064,32275091.577283505
272616649.9,316662183.76296234,322696731.93116707,329671755.69526225
127388210.2,153868504.07526076,156977702.24772263,174598871.70796555
217006026.2,244569054.5613913,245577656.1977769,252976725.41994363
28272835.93,34662940.30703159,35125341.36263634,39388079.21607919
270585335.0,301687733.45222795,301790669.02827096,311606801.17483765
176979156.9,190651321.80597964,179131071.80202731,173971088.541332
36290318.65,45240616.34464736,47688682.59041878,52556322.90677592
63034955.26,78658512.7423378,87204299.09750444,96280162.26645204
641400846.1,697154881.4941162,683819948.3224497,717616478.7112591
47494153.87,60048418.20644978,69268841.71352597,76493762.16697356
33906885.57,43325798.29521542,49881860.20863924,55448515.81877733
179895477.5,214500763.42944977,219459765.79406887,225527332.3941641
41620410.39,51235607.086247995,59276818.33916704,66827347.64443373
108154385.8,126543872.31158328,146600119.75420704,171851132.21770707
522239380.6,553476231.3860785,547653371.1076971,522399822.8205068
115976652.4,139221008.78112906,141100202.01045284,149431202.60782433
96708397.11,115544453.24564764,119648052.23429048,121476685.5683667
289942100.6,308034906.95134205,306832465.3930087,292263852.5274658
34906676.72,36734288.21137735,43420444.96646783,49564424.23852022
615001592.7,648762334.2240665,654635082.4246378,604802518.6881616
180884017.0,189209850.68973392,218666659.23203868,265045093.10013387
258644904.3,303407326.20726144,315242075.33416617,332345032.35854715
250998958.9,267689949.37086612,270773742.08739007,255120353.35404238
117102576.3,138351471.12864268,147691793.6044426,163774504.95622832
204431015.3,207737161.2601847,224932213.77418467,255430423.6097085
632994565.8,651114073.3051032,686841666.1291035,721075092.6328179
240745893.5,242796940.8835285,259095198.6986714,287513883.08867145
297604077.0,312907850.7699157,320174846.53272533,319616598.87644434
212731318.2,286140885.33922577,312119187.08570206,410254556.9259544
31374403.5,39447090.22174105,39850423.87561247,44977424.46044104
13562542.81,20285559.665556826,20449122.009354915,26092169.767156336
544637522.5,544676359.8931812,570839196.0912287,607961496.3408003
777993558.2,903639360.1184207,961816535.0378015,990441759.5382304
139321443.0,162223673.97638696,172536226.72980124,185861269.6943393
599539395.7,601329907.6938468,629077137.9353232,664296451.6291803
75639080.29,106740382.68050832,111232883.81354164,149503260.52173686
138066683.1,185468464.63056117,193327288.10459456,243944190.50682783
150853507.2,174193567.23767504,179997157.37456548,190883722.31056556
1044314965.0,1047957564.0788993,1089279922.0490901,1172661036.0826135
82688704.88,94269293.13457242,97035865.42283905,99855609.2291962
758952035.6,783342733.8320624,796475893.7410622,848067374.4033957
131335072.0,148691117.94452533,151349928.72444436,153158246.33446342
106900848.5,117362734.82591388,123099257.70691864,127007930.14154246
645995636.7,720157230.2097269,772137140.7471079,784259304.1744415
124331706.0,137661277.3273575,142272695.31710038,148112815.15344328
61564692.4,70793729.79355714,72573203.37202379,77423855.91325715
263613985.0,271989910.8568028,276543868.17004085,294209896.2741694
366269768.6,374877231.3114895,381740491.5323466,401136531.72787046
187727050.5,214672174.18522212,219111785.43979356,223266133.5143174
112788353.8,110862284.79978476,114248751.59964192,127640263.26048951
172629297.8,191841380.52360255,206697067.98379317,211340477.7597978
7234020960.0,7992471723.3910265,8088977626.669121,8489937925.961025
73659820.11,83622336.05272792,84243206.91919935,83568253.23482794
252281947.4,252384457.03874087,260169232.9297409,293370009.3355503
136332373.0,156359278.2097436,175799454.5298627,179254578.87047216
49537723.94,61132102.7961334,60930094.37371433,63593006.8799715
57843172.2,69219189.50677025,69247886.05363694,69533430.56600359
7737531668.0,8661640700.38525,8790992098.067156,9243897583.766209
44182836.87,51935868.13264115,60529553.97695067,61204957.52579829
66500265.29,80653745.50633901,80486842.25698191,81361031.87134854
1454847954.0,1557060530.3246925,1581747659.4713593,1658701979.4018354
77283037.95,90764376.03151336,106436003.46638002,107682422.30786096
89419243.71,85486146.14158025,88502217.27668975,101587918.67169449
11213871581.0,14702354410.518166,14229179961.67817,14725738400.50436
4214493159.0,4352194657.94506,4459771647.6322,4725207611.052677
1466790138.0,1812612608.6435273,1825432129.5582895,1907361587.9740038
281468762.4,312595733.13025135,318020637.89972746,317995797.2858704
701241628.9,904858852.8134676,900161126.4540389,936883597.42642
60504176.55,69763913.17411031,79370191.88427699,81201590.25373411
43989938.45,58735512.15624463,55900506.93470653,57531122.52050176
520995851.1,499561099.24856067,514723155.7659416,611754544.5021796
904552744.4,933521919.5434496,952030896.1320213,1015128806.3424497
235836656.7,308184630.9232583,295479218.0394011,305593472.48630583
793718119.9,788046532.8876113,856481511.5432779,842470923.7430875
1652747637.0,1701466756.0922205,1739247707.8979347,1850975927.971744
547430036.4,518318952.8536871,539609162.9114014,619119496.0005919
2968376557.0,3621569545.2185025,3487254585.134691,3593237570.239454
2136397761.0,2611549987.211201,2556510264.1450105,2637269291.246916
41429272.49,56384931.01842006,54941087.48452195,56952676.89732669
412814392.8,475134441.6838344,548150890.2021202,548612760.5846918
743897535.5,762437788.8707975,776875776.7989881,820665343.7074642
732147257.8,910271790.7341926,900016480.9573832,936072125.699193
82543592.48,95197496.59221078,108454206.61389647,110928558.44954412
124017644.1,137505026.14402547,141766014.1801731,145989860.0529968
144537875.0,142590321.470449,150714911.96305853,154649846.16705853
496858298.3,509873574.0652068,519911712.8252068,550498037.0826831
99650264.46,104577035.39980344,108942490.14942724,112264353.09576537
590101676.2,606687102.8370063,623710277.7316732,664327634.3897207
36024871.43,49693072.72673508,47653651.83143269,49553892.71280413
415105547.6,460295873.5530872,475574997.3671824,494023558.70051575
106105915.8,104545027.12882806,110632899.63134229,113712010.8561614
1412846031.0,1450471165.4671516,1479399675.5185325,1567677302.6942468
849427889.8,833717186.6368822,895029534.0936913,950220971.9482152
687566652.8,714740592.3395959,752753924.7850242,791399061.9338338
192715981.7,228941169.46322203,283865050.89873147,282085042.80153626
807041166.9,827165827.0903965,850336215.7090157,906098493.0607773
3392748150.0,3650066682.467892,4116463967.607893,4177101533.98456
68540278.38,78335692.53646128,92141462.7643184,93285052.16372795
603714392.9,726271150.8097954,733748848.9892716,773089916.8266525
193651796.3,214798065.0941136,245357956.51187563,250773843.21016133
110313012.4,131891646.51942945,127331891.52781507,124489880.35583413
60448517.45,72089617.28525831,67788552.82506782,66569509.13442021
400419952.1,377519066.57144713,390431371.56463766,453864303.21201855
59163239.61,68150854.81124139,66850970.53483185,66204132.18036519
75966108.22,83177378.1082012,91049341.47168688,92666277.94706789
25193913.36,29018600.2645898,29498758.62328169,29328743.79315789
69027242.75,79621042.27088101,81231391.48943818,85185771.80103819
23965371.81,27455861.58492816,27786599.09298721,27638210.60823958
178977646.8,168675574.18706003,174147861.78220287,203784833.1291076
267889914.7,289877298.29764533,311861866.573931,319320903.7639308
280523083.2,263576607.6158868,278024966.1925535,308121552.4749344
783860557.8,814454541.1835707,856827127.3116661,857488993.3105233
267360967.0,295630604.19800484,292722363.8964333,289448947.13286185
43746667.59,51474576.8230168,49682035.56692156,48556949.19092632
46167515.2,51096288.39666627,50655358.90586152,51494953.32351389
114623048.3,125200888.72685257,123852000.94928116,125969449.45327637
285206613.5,307815745.7114746,305749550.31142694,312653132.7676174
129980213.2,143100232.87507227,140202201.08072948,145929032.79669613
69679408.15,76573515.05818267,75412131.62581602,76152236.97988267
140258267.9,131634696.70250212,140852574.28105447,154220948.06220204
423445180.6,452969721.057466,450392174.8116565,449051078.4467994
29919735.02,36111735.67543386,34962614.02866243,37123213.27567196
332690771.3,319317414.73887205,345466179.80701494,371835890.4515388
205861430.4,194411500.3442348,204726193.2196157,228098629.78885385
479886356.0,512081071.7619633,542152837.5670583,553243227.1350585
123349470.0,135501319.6950832,133294380.10480224,134394940.42386413
148023493.7,167014758.82662183,162835047.03613612,171590373.20051706
121560400.8,135178223.61273962,132144868.24572058,139070996.7939872
128547100.4,119446964.89414768,130277192.72627628,143202633.36444294
155701967.3,166554234.89763534,174008422.29580203,174783585.1952782
159228962.9,147827431.75345618,161502024.6736705,179088645.11012766
30286236716.0,37843991994.25972,37987922204.73116,40623272405.535904
8609596590.445068,8762590101.593086,9175856949.034859,9355309014.188221
606351483.6,584979997.4939097,636666441.7923384,705770333.370243
898606975.2,928364363.9489094,1015069757.6854807,1017888259.5320047
52557945.39,54333791.835048,58807505.14260513,59707873.90205752
42060266.6,42877882.8293759,46443541.265837796,47068964.17232829
1298092279.0,1589561878.5230331,1609671960.6044614,1729227304.0439856
1813661654.0,2226147031.453451,2272336967.1267843,2441470801.027737
265016637.0,249979094.8954802,271800978.9961467,303915328.13619447
265956406.0,274020833.675655,286907325.60513115,304618043.47232175
144713765.4,144565859.51515427,155286404.97996858,170209985.6200162
184830064.9,178448665.54680172,195646380.25494927,216816275.88751605
95960632.37,95481705.60633364,102920486.57808128,113291612.15982886
178925927.1,171411203.5143509,186425178.40368423,210954371.888389
126561575.2,120361225.91916873,132583345.86329728,149247569.93961158
1250276924.0,1563152435.2884624,1617357437.4617949,1730747282.4898903
200115001.1,199769411.3140517,220763010.65005162,221065969.51981357
1009369652.0,1221867074.9987102,1260455381.8053775,1330721676.5776627
2298646183.0,2774808863.653411,2889865882.7819824,3077362882.497221
1852674216.0,2247008852.1048164,2342485079.8314834,2508315524.962912
272243872.8,260368060.4846534,285753784.41884387,316928617.483082
228556146.9,216579620.17555425,238477230.18712568,261077599.03945905
117363231.4,112098231.96003424,122708567.00245804,135161908.5850247
289563759.6,270801033.56315786,296908736.1033484,319260070.6983484
983349782.0,930012580.8395717,1030408029.2780954,1115357080.3338568
275397537.2,256555059.767654,282429641.21460634,303610081.272673
149038713.9,140728668.98780265,153187233.96365032,165354645.1335693
13876698392.0,16835340535.933104,16459256319.690245,17270185015.95215
2838247844.0,3229045948.881499,3189861070.231023,3264496586.3914986
7137850515.0,8235345769.153443,8363371252.117256,8616722354.022968
1399434804.0,1590907386.2526414,1616979558.12788,1663385517.6659744
978529071.3,1069921668.4783688,1099589308.9510837,1132274983.1701314
22167712963.0,25274254366.834114,26353054203.872227,27303923699.8246
2439073626.0,2835536869.1073856,2959939715.307384,3067994890.044052
1808749349.0,1966477753.6647215,2048402301.064721,2087285645.3513892
11036639141.0,12300679630.862436,12718717757.010052,12964447364.110052
1438935969.0,1460202681.7654107,1510152249.2906485,1511633174.7296965
5443716990.0,5563019347.212328,5770099958.571853,5804773995.965661
3186468218.0,3260872917.881273,3378596636.932225,3395646909.7474623
5733727984.0,5825319388.067285,6042241372.219666,6020075378.0820465
1504687431.0,1514633793.0571592,1570878296.5747778,1550183763.4047778
2509976655.0,2582908507.4920764,2683961780.964933,2687655723.444457
3467378328.0,3485997809.648393,3645455898.660298,3596131843.579821
1089112231.0,1122647744.1376634,1171557024.678473,1182394779.012806
2285701788.0,2316854352.0426145,2437759366.65452,2420692683.918805
1882063875.0,1939327014.13847,2026250333.5218027,2047680123.913232
6118162675.0,6095519297.914568,6260254878.310757,6500403127.625043
3639398030.0,3676396855.8934116,3880846403.6167455,3867992467.625317
1855839074.0,1908286751.5166981,1984037024.6176512,2021179348.10765
2165366965.0,2185732302.8180556,2304271949.2228193,2290918871.112819
1397625312.0,1437513723.5316978,1511601673.2554605,1516373023.5234122
1368041491.0,1361269905.633234,1411309546.5114722,1453117116.932425
2351094893.0,2373611903.0369787,2509696097.3784065,2508085989.0822163
1100916150.0,1038378019.4381033,1057117556.9577224,1152759060.422341
1808468823.0,1771859394.8707266,1839096288.62168,1923080331.1354887
1866301723.0,1792470824.6000235,1848847722.5709765,1940078413.0219285
1072332129.0,1023039702.5530822,1033483467.77051,1109200902.1126056
994335204.4,949738139.870477,959905786.3109057,1028067251.2857623
