2010,2020,2030,2040
13552428692.8228,15011930700.25546,15027534960.262093,14572457056.566822
5302292189.800431,6543899662.119521,6550758243.351411,6683799140.710896
213603205309.25113,235318534204.55856,217028022329.40488,213842770008.67255
46647993082.245964,63548109160.09665,62214050147.065994,68915984370.28986
122458850395.65826,122003021462.66267,117674078214.0313,122087178032.49734
13344868925.614376,16533210355.889044,16618882305.482906,17419683646.774334
39229646799.84099,37009916945.89523,40476491956.600006,38361245199.5381
1925630796.3348203,2161627726.3376193,2019756391.5966675,2097218068.421429
22555373694.17705,22244578854.10952,21351851736.847626,22317814814.14286
44747309.96623491,42310453.33858571,39571565.39885715,53160048.89118572
24464688.896686554,23819849.13287667,24038914.82973096,27866634.44626715
1605404536.8452625,1736123719.1973813,1842829491.8926191,1861123349.8240952
3172196833.793114,3135598756.051429,3012569781.026667,3127250967.0180955
3699988082.809017,3885955743.3071427,3745340322.511904,3637705003.2852383
1027989669.1055572,1070135381.6589047,1107027567.9267144,1112366604.8660953
4722714905.696558,4690055696.219522,4418763246.966667,4425660278.330954
2966856549.164754,3022641669.536191,3208560789.723334,3317830126.715239
2092943853.9618032,2224746031.7828574,2446212928.296191,2531473316.4323807
11594158149.0313,15224551655.534447,14394073899.768953,14491710322.86892
1545354045.2703278,1627333947.4789999,1548248477.4085238,1597135570.001428
1500606630.0175245,1600735126.2111905,1575244312.6811905,1799364093.3404765
4426893972.726229,4835621815.087144,4969141261.420953,5342755310.735237
169238516.50918028,165319642.2204952,145418031.82331428,153815630.13663334
1726797446.5180163,2157853201.5414295,1890549977.2376196,1775268808.192857
196045665.2701444,187572027.2883857,171106773.91801906,181076970.9238333
6981534338.6539345,6941646052.665238,6962133743.329523,6729505816.022858
42689163281.97128,51813269103.19748,45522739420.77532,40297533984.85978
3083039664.8701644,2516845174.7109523,2482305803.8661904,2702263892.680476
836848522.6652949,906002155.040476,901775250.150476,941158198.9106668
8127265666.438356,11099364046.588095,10888253031.256191,11090385910.930952
590321294.53421,688675592.0805048,913058332.2141905,660425852.4925858
8286914150.102295,7433484231.513334,8161824596.990952,8219340745.488095
8777973260.572296,9681137776.218098,10416011936.264765,10771555100.139523
21988417614.41378,27561041076.241432,26882709087.489048,29994727566.438087
1670267941.3839345,1912827346.7648094,1761233785.8706672,2010240850.7567613
1163269573.6162455,2123326359.9754288,1653747441.7254286,1873081814.145905
476960524.48736066,553409970.2425715,601106797.5823811,658165736.5191427
94958446.4892164,90853668.82758096,94503174.42234759,110746596.27823332
2408696568.525733,2371973637.0570655,2584846233.174756,2552281968.495174
933314835.9134324,1001802434.7803037,1013658111.0274872,1018705339.5182588
6811138087.197227,9639161607.415266,10280074377.726173,8877706234.635271
18339424893.95787,17945209842.756187,18511897527.475708,19155734540.067142
18366081781.33565,17671336709.29183,19106272255.10111,20542633025.624393
10028497879.413113,11040622559.045237,11570319458.249529,13442472379.292858
100951141.28489998,100439267.18780954,117362681.53952384,105356619.95195235
62372677.79523116,64708760.35486665,66415274.90397143,61373209.09647619
2193039674.3565416,2530270490.645239,2513621796.7304764,2432525556.6204762
917651250.0640658,1318564054.6812856,1436361439.051381,1199357914.441
4184075421.427868,4214225199.4290476,4294989920.785714,4764378802.149048
12712998963.913116,15279623113.934763,13599311374.149048,12284967359.812857
6105887873.40295,6249179263.340953,6353103248.307142,6503385661.481429
28800727650.155052,35355465672.377716,30821006980.027424,26998781195.279736
1604572560.5633438,1697677498.6073337,1889479060.707905,2087124242.7962859
800135992.4158553,861456152.7497419,866754800.7737396,884591637.6996683
9366799764.73772,12657281173.66954,11843377863.107538,12020326894.111439
853577469.2982929,804769669.3953514,851606427.0059942,827343487.2846501
13274173245.608356,12468407678.412256,13836585369.620682,14776448225.654821
5361290463.383671,7496081894.5210285,7947989065.370651,6972262781.866414
4134844289.006066,4317491893.097619,4772890064.519048,4762347511.767143
74624946.99063608,67972599.4983619,75965495.5036,75878727.43508571
99900516.90033937,110599239.12686189,111212530.8283714,104302806.55260004
1373650534.0446231,1636888781.3835242,1575071405.7061903,1543451064.8081908
2045194205.3653765,3000534825.54,3254441397.869523,2787224910.0842857
4101839512.934985,4033378469.8814282,4288079207.2486205,4417843019.555285
14100808623.766394,16749517424.680954,14146996737.065237,12456796373.743809
14687943075.131798,14240316004.67238,13219920962.216192,13650062724.21524
405671876.32103395,389196726.37265617,404430879.86168,408710195.5376595
660318347.6100979,708118466.7632514,712294180.2938443,742757235.6249397
7268697776.990245,10209859926.03935,9471594987.277681,9649517146.442963
2416343189.1899166,3061729220.9572186,3230600245.6106997,3060690269.6179857
14682523181.60472,18588481037.70338,16657674769.096905,14526980170.021381
4280009585.824355,3647193275.499876,4423478376.712063,4736665341.415728
56262616.91605903,49328288.8257,53275904.95592238,48545352.10136999
91446976.32081476,85456566.72566664,87373587.37716192,83086027.87438571
289708224.27221316,290442660.67876184,291758493.2792238,331776880.24917626
1108768767.478131,938403002.6296668,1078158834.592143,1218981735.8030946
2893822952.037869,3930116037.389524,3623550989.364762,3613102554.1904774
3286126370.8652945,4301442482.566572,3941708834.1866665,3318706890.49762
884610346.8779019,1186722502.8187144,1275205712.9549046,1214531713.105286
184860578.02390608,206520282.49718478,207963159.28748718,220356960.40849194
284311966.32410216,277148568.0537514,287763268.0278909,298674221.53248477
1437167815.433949,1727213532.307333,1807655510.335,1722061672.7817998
4008277544.1620493,5062477303.961096,4721114487.629762,4202662321.6666193
2624964923.309011,2222312594.8180666,2765967080.1381574,2897294518.658252
3734446457.1281133,5474553296.333445,5092166549.066396,5260437711.239866
164614108.55547214,159527690.72868094,163986947.23113808,163687346.8458905
63820156.34897543,69650675.83050954,68788258.4818619,78582017.37533332
225975147.7076755,331583942.6343476,281789141.63091904,331653862.18091434
226560111.15631807,328557750.29547626,303699099.6503333,243540625.09143808
1064101919.0353934,1305252546.8929048,1228960616.041524,1131353276.1720948
874576655.1629341,706886723.8829522,915864226.796524,991593254.5599519
110609968.80266398,109336844.79865238,114586138.73199049,126065428.39729522
97466428.9147049,109710677.90228572,111186411.50803337,114643373.4156762
1407987918.4198856,1781043705.1394765,1681280345.8792381,1538670994.1454766
1274139963.282098,1098490204.1176665,1328928651.4207618,1360310920.3359046
1022020046.2971966,1151160001.2782855,1249824431.0164762,1243188438.3387618
14693077528.166231,12655788684.683813,11846056277.445236,12542296043.828093
3067191811.7494426,4498125065.573811,4242636786.322857,4278085716.6038094
34629892.65953557,41564086.57816666,38465350.01553715,35478314.571551435
4649058933.307705,4669446907.612382,4548228462.819048,4705731680.117144
5833328771.885572,6005504776.984761,5744057806.202382,5685475248.169524
56609081.14769837,49126150.87352382,54347382.00478144,53597438.60413382
1168290897.22377,1213038211.9009047,1239833941.4435234,1251604724.288
10164037374.241806,10793035284.744762,10906376679.241905,10746911631.937143
7069732753.45527,7710391562.264681,7875499849.111749,7753082471.010945
35041428198.41889,41063097583.97618,42168846826.13433,39267596324.68194
1839266812.0554085,1998750194.8866668,1869091890.9719048,1856203842.8538094
3662610456.308197,3896223112.6638093,3973028532.6128564,4499166421.354762
151479115.79446557,137634348.42375714,120590920.70264287,136598663.57061428
4557801914.307598,5776560950.549564,5839592482.51182,5949387070.441634
5788462619.416231,6059902744.0923815,6075699322.458571,5933015409.796668
3999538890.540657,3285355984.4361906,3291204470.2090483,3580452327.361904
2527925157.0428524,2745237943.4433327,2622071746.76719,2648438267.119858
7916339775.126228,8634491035.70619,8375920425.503334,8529453465.746666
17990816343.353443,16124137788.545715,17903739662.860004,18347236482.02762
15181411768.004429,16863423032.544287,18002344617.97762,16958369167.294287
7125236346.373608,7385494707.540953,8266367352.747144,7921127665.485237
27917203039.546856,36493703487.36181,39201212551.29879,46097793133.85974
103035912.62288032,103639278.07457621,107740856.70484288,125376709.1570381
29670421535.948185,31908451186.424385,32878347009.863907,33154577783.43505
2033799396.0764425,2575945965.434333,2282452280.9865236,2633514944.179239
165233308435.6795,177549486515.15442,166045176933.42383,168693550831.02753
25059357074.74427,19978851454.13761,18754349486.109047,21277821730.747147
12556605333.225904,12352199503.198095,12808153285.882858,13483882677.544285
47467880228.175224,63343762135.17733,66320190687.24173,67994453861.699066
33294085495.28573,32595552787.34057,34821983611.66024,35905734538.917435
22070647816.14222,32922233879.79779,32490772199.60142,36218018906.91781
1779393672.4861147,2029046988.769286,2037986079.5742853,2429166875.576476
244977782.0521164,236139632.92833328,245465284.14539045,318832723.80748576
5736150341.314973,9824410929.533499,8665305831.481792,9789414523.090384
823560211.5536064,1069489990.3256668,1132028639.7931905,1199881263.8316665
13729022252.671652,13828659719.77945,14734176247.158737,16585605191.87664
6201796588.072422,7596389482.146362,7582354944.291821,6799126837.954546
77270647965.89203,75006389618.48077,73507786626.14368,77469633952.36781
12481454722.278522,12338740955.34333,12148744956.992857,12383379564.860477
195190414630.082,183275953231.0476,183121026257.0,189938721115.2857
4145184221.349836,4532844940.580478,4662090120.422857,4547094289.586667
1062540206.9480656,1299315144.4135234,1309723347.1528096,1168523865.509381
666012561.7602296,776712829.1208093,755533075.5428572,778810105.863238
12819699664.074429,14719575538.766191,13231789620.754288,12240833291.011429
6782948615.424427,6028914118.247142,5891365542.492856,6320386931.045714
2917931916.609672,4031827398.1238093,4046552266.5666666,4095070821.9438095
7193536311.093608,7249725873.243333,7884537412.4476185,7315587924.887144
3762099691.3501477,5961898017.82857,5529542636.332379,6736668149.457146
6365814551.875575,8483067038.161427,8879341727.245237,10127508333.618095
697714071.99641,805543968.4281428,778191634.3563334,803902006.7794287
3382911145.018033,3609600679.4485726,3629091099.3885713,3764625197.2890477
8075679462.576395,7651919924.543333,8649523171.220474,9480536336.96857
424160841.556869,434508991.70338094,473803287.5135238,449829443.33104765
3286163204.966721,3828364311.8361897,3834500818.569525,3611430665.194286
9040546735.232817,9236730402.640354,9772439118.77093,11431953962.570354
3862948994.638418,4971167391.504139,5056909154.269481,5142994258.112801
40171611870.047356,52949458798.76209,55789703744.42983,57217727954.45955
449077846.5245738,780830237.7025713,735862370.3081906,722553736.9174286
2351347043.2998605,2518916052.92587,2557625329.341416,2606006255.856659
25880099170.929417,27841415553.114193,28763825457.93448,28876651111.169907
3533720864.030569,3827975603.304981,3892002799.633726,3855053773.2259274
136471499484.28212,147531308150.43774,138297505809.2419,142765901620.74896
44183923340.3217,43230186815.34172,42617296863.82558,45208857199.48399
10716654621.20814,18056687481.847313,18673395219.790947,20344903567.03971
21196918278.19938,27631618843.407146,29947064243.09865,35524399118.91222
5027677739.574779,9007226427.73876,7879171254.019298,8975096804.670416
30948959561.95047,36323987388.77142,37440421773.26114,34783381540.2797
22332639257.359562,21347513490.861427,22931013818.125477,24410565287.99981
2562502949.6803274,2898625424.4685717,2941480444.5966663,2768889383.625239
810651535.2583113,858329025.5858573,879137012.1289524,864710242.367762
145755160.1024459,148753122.33556667,142898120.27571905,148863577.41634762
4930583772.730985,4512268643.39,4549613890.171905,4992225438.685715
7313042775.530166,10658224067.360477,11042983393.370474,11391473554.34857
5203753227.525575,5011168524.551429,5244366873.938572,5710103864.7519045
1336661649.7416394,3049044681.271809,2807792115.610619,3050385453.5939045
1361938944.770466,1215349642.2130954,1255846976.268238,1569488712.897619
2090489906.2164762,2023551228.0850003,2061056041.8976192,2180673838.125238
1672350236.9767704,2112547325.1453328,1932929960.1441426,2029456808.9611907
37400254091.53925,43769602808.79388,39566877386.533615,38499249182.99984
2363807578.431639,2557968430.6461906,2588752206.180953,2613608269.1776185
10950126925.217209,13354385878.334286,11861842239.21238,11258013815.217144
153014175.0224196,154749289.01679048,151911168.75953808,165049994.91714284
20762971386.25287,24129381064.859592,22125318737.46933,21783229003.34889
4002146071.334212,4385066986.380048,5646195291.523809,4729093628.080999
5931068166.150818,6793456587.783335,6124743027.2080965,6014419160.38762
13003851942.783112,13039964409.847618,14133039262.623812,14528975553.780952
