2020,2030,2040
0.8915809201934484,0.9118540415318757,0.9206636625929134
0.9135657884362001,0.9344179236323615,0.9448576745542849
0.9267539101124165,0.9259454375779338,0.9443825503305785
0.9656092054401233,0.9612369725314736,0.9546806616415999
0.851174739918379,0.916843656543054,0.9532636398378689
0.6217093015947726,0.799133294880368,0.830229854897244
0.9140613913049777,0.924445507696096,0.9419029390130008
0.9750525674178682,0.9710362923525144,0.9638335173554217
0.8757100403158992,0.91796562090068,0.9506787666085484
0.7332599157553643,0.8577172381393782,0.8863184023410183
0.8918890335926286,0.9269941080431022,0.9383533284370528
0.8302265985447959,0.8821967499933137,0.9191185565889437
0.734438536164995,0.8652106166352135,0.8876628365842684
0.8336143427981096,0.9063045227566736,0.9523122220683019
0.8813029379327726,0.9173586493262444,0.9399017322915361
0.6470305248126446,0.8147416726067283,0.8608328021824511
0.9502437511009896,0.9678247719182677,0.9731301801147653
0.9298354588854925,0.9382662457965482,0.9544367368924971
0.8605731848687199,0.916099285640529,0.9531631215091689
0.861947623248488,0.8923511450881428,0.8981559239429406
0.8759525085728479,0.9325992886495049,0.9351801520367937
0.8612909300021491,0.8920878190251605,0.8980265738289763
0.9532315894755842,0.9582151933495272,0.9597860957060056
0.9287864860172284,0.9381195896236385,0.9327809350816634
0.907417195232424,0.9227340275811253,0.9415372946444195
0.3411911046578648,0.634982532304925,0.7226025517144556
0.8257292887137235,0.9085323410030475,0.9354792796184724
0.953765932600882,0.9573003682637818,0.9697776663904518
0.9273864599225847,0.9289778349249849,0.923981105607089
0.9069503272580479,0.9305979676764807,0.9323700760379575
0.8358226979544126,0.912335550947953,0.9578428459370028
0.20731264799413673,0.5251686074724905,0.6723163945943197
0.029809358453278853,0.41191389491976677,0.5831826460316626
0.7283986826415829,0.8591367589771012,0.8960249614718923
0.8664503637193104,0.9116665901133179,0.9381682150724922
0.9005217318244477,0.9187260308076468,0.9338447424834714
0.8976285201195671,0.9453965048035632,0.9407323212626681
0.8711254525174065,0.9343341416406037,0.9596941157862994
0.8410463494801124,0.909771447658955,0.9121201174456107
0.8748326544272041,0.9197970042479873,0.942963133028687
0.8688573499824445,0.9066864912251921,0.9110255380415782
0.9627117745949351,0.9631962366056916,0.9618041030795028
0.903809374292265,0.9351230783526864,0.9424071211553632
0.8868416907343707,0.9282933299315641,0.9473884528147005
0.5615961726324856,0.7826944824818169,0.8484064327791125
0.8124494497333583,0.9155735161895514,0.9659740466935965
0.9310620654329399,0.9607086537312947,0.986396233681416
0.9003741185100135,0.9132904486714795,0.9227512990449336
0.7929981101268434,0.8846947026006121,0.9242869723592917
0.9067647470019393,0.9304450632738858,0.9332759673256376
0.8880233282624973,0.9290258038838656,0.9479151782731632
0.9129725084937106,0.933312704223538,0.934751223649907
0.8845685324156298,0.9422392686209944,0.9649477972654085
0.898963059840408,0.9359362256847821,0.9420856248819544
0.8519909387850018,0.8975590111661876,0.9131350924739259
0.9370363183716245,0.9409236524364519,0.9455667730399621
0.85971742688845,0.9188213422380251,0.924910738625975
0.9224688810333819,0.9425815468240041,0.9507183193742268
0.918078925363292,0.953392442090247,0.984541587130831
0.8914930089732691,0.9327297134033091,0.9506328352203709
0.9022387000258033,0.942814563152671,0.9512560491114809
0.6722221943959568,0.8327671470212917,0.8968203232670126
0.9384282129342397,0.956413446977979,0.9648475880685895
0.8097511210971672,0.9092426455217939,0.9556857824183663
0.9483810269244436,0.9617894841997553,0.9632842287929013
0.9190818434182264,0.9379378019455844,0.9495028301032548
0.9275688385103839,0.9462620635927129,0.955027883785845
0.8617191292090745,0.9336218039436918,0.9718346281614121
0.9565625193059585,0.9456294336015832,0.934787141924931
0.9697314050226638,0.9602452476437547,0.9499634567052145
0.9353030524070497,0.9459128007181796,0.9469432229744108
0.93410684735211,0.9365326788778839,0.9417241788560204
0.914178194604743,0.9420076294899015,0.9504802476334239
0.9297415286026612,0.943421593652572,0.9449798139526916
0.9271399038842443,0.9401443067574214,0.940028927939736
0.976964157812991,0.9768975352681193,0.9725876005073802
0.8399946453139617,0.9234688366702427,0.9611181809692674
0.9068306428531681,0.9570058451909808,0.9829072862021128
0.6753753733323571,0.7598216771159795,0.8058760630340884
0.8937193450184968,0.9530097908700376,0.9592751851457259
0.923101270684789,0.9431317824183109,0.9489328857218834
0.9170635482235182,0.9627662783815181,0.9893353784517548
0.9162414842298245,0.9268417328859689,0.9347612684037785
0.8932778480480286,0.9162933097853692,0.9226949669683705
0.7971997532129339,0.9008046888236179,0.952023105488261
0.939101472316462,0.9595864153551127,0.9684635422679325
0.9098117826511314,0.9613021591592164,0.9840825734520038
0.7806175095645902,0.8924936939534848,0.9485968282173217
0.8905570293391406,0.9561293917806089,0.986344903800286
0.9615907065276262,0.9574176365775047,0.9547180852359314
0.7179435165373246,0.8448053550109416,0.9288033060263309
0.9609690714559606,0.9709327898452854,0.9665272837918949
0.8820079484788325,0.9575515896972434,0.9675721290956936
0.8849375952657348,0.9543396719982629,0.9867243836821681
0.7257419836778652,0.868888927926512,0.924629975446268
0.8853176985467109,0.9570719132244065,0.9670832567200102
0.9367137962544559,0.9678232310098543,0.9666644404105331
0.9221008228282495,0.9849029881837227,0.9798827781939861
0.8813370319630484,0.9343083562327537,0.9722004803574091
0.9410811740612395,0.9934786115335187,0.9840640263850542
0.9118737341994307,0.9633512188397761,0.9699778114648047
0.9463097138754879,0.9788577379145585,0.9797745008210544
0.9294996493226826,0.9782351221573381,0.9955263831229586
,,
0.9192792185701916,0.9696837241287014,0.9905532666142144
0.9356645782352542,0.9337765972179856,0.9446900764510627
0.8580150674405272,0.9096894261165479,0.9510006311990493
0.9519928807694279,0.9425991489405661,0.9370911772481568
0.7604430148164871,0.8860893824207267,0.9646273313595629
0.9440412011614522,0.936940728235512,0.9399618946224519
0.9286358156348639,0.9776251152790899,0.9948402898321062
0.9390522797010036,0.9349575864062768,0.943938064546932
0.9042623095697797,0.9833072305901477,0.9651473915522576
0.9618761600904627,0.9835120401174532,0.9859209653771623
0.8764031293843085,0.903038579534782,0.9257259567416732
0.9169076292309274,0.902754349486373,0.9139931861633296
0.9357780979479761,0.9974046916941712,0.9719513978395785
0.9302456208419833,0.9616201845728651,0.9651075069822942
0.9453969070617666,0.9750567626795794,0.9717195635916457
0.9462589394786939,0.9793106375395391,0.9739434537519207
0.7992904131259455,0.8825176981865438,0.9539881413442974
0.900150988676097,0.8975854361923289,0.9112648823172677
0.9326412347013692,0.9642126322178426,0.9904701146768166
0.4698145694736932,0.7129501168142641,0.7244610463565988
0.9406992565316281,0.9357594307386792,0.938547883600413
0.5373591003515823,0.8043344134020007,0.8615491957015201
0.9395855869712566,0.9716833249610848,0.9886855397571649
0.9345104562969355,0.9385032696185972,0.9440422169416085
0.8240517512118918,0.9155220402644173,0.9291618277630217
0.9522305532884026,0.997914473146744,0.9781183696668365
0.8714039886757438,0.9486241959705562,0.9427318145902711
0.14311528362093975,0.11440771942799408,0.03131163356229455
0.8930265916337087,0.9551283684249361,0.9893466429930411
0.9313211189847437,0.9446140811142822,0.9521547775690694
0.9383655006887517,0.9638892525535526,0.966352029551584
0.8066504135603595,0.8511147211552867,0.895249695038823
0.7856486336802638,0.8920380315152721,0.9197063784566344
0.8937143779559346,0.9221176132998068,0.9492253823963449
0.9747411991811054,0.9961051460105198,0.986933086138205
0.8962957491344226,0.9464576463870925,0.9636307842664797
0.5670105684405499,0.7410097252933986,0.6698197748920418
0.8151728562987199,0.9580994684891595,0.996683540984532
0.700971724012432,0.831382896869224,0.9437761839792878
0.8825454354344244,0.947320863791268,0.9824301470390951
0.9018514012168237,0.9578249334744767,0.9759540548786618
0.9708717766995919,0.9922707501478591,0.9905867376640243
0.8993139319025724,0.9267794696018706,0.9545021460228615
0.5761709753419603,0.7889638540035001,0.9201263594555827
0.5536911717525476,0.8142796568553714,0.8936325140848235
0.8099302979289177,0.9379569537107064,0.9852120381157266
0.9948374818383808,0.9952094828028321,0.9899336109745663
0.7891080996092632,0.8950825147578331,0.9505803653528581
0.9979707704739654,0.9951391103684296,0.9934670976677182
0.8919117743450262,0.9425231202321203,0.9608525094351338
0.9770910854941761,0.9854281510955359,0.9899377291690838
0.7790331941789942,0.9050606249025256,0.9664762287565378
0.4134350448555675,0.7487143139562635,0.8664009520101793
0.9739036019833837,0.9833976396035377,0.9868446361026466
0.9788446391277258,0.98696314376123,0.9936575236745142
0.947073547776677,0.9856017012513583,0.9860311282531667
0.8083255888006742,0.9266424876103432,0.9747927901711615
0.8274355458795218,0.9078676391352725,0.9409777463636404
0.9855669977211718,0.9983546029518022,0.9980937659412377
0.9661550073370879,0.9042396948050772,0.9277463033230923
0.35336196058844943,0.662175470128447,0.8086360547284185
0.9711230678791478,0.9851531191071,0.9875513757359609
0.9904237298165984,0.9928447205470569,0.9831663511178906
0.9477760023437526,0.9901414815716159,0.9956329416635571
0.9909281981368205,0.9853297753982788,0.9841950664458362
0.8680893161682087,0.9595933328176187,0.9953110006739759
0.9275852276145855,0.9619946732595129,0.9726564487007028
0.9647631079526544,0.9854331605146106,0.9907496477012947
0.9056621587270883,0.9520693921538572,0.9665129914065755
0.9109867169720325,0.9883801467888266,0.997521099467645
0.984726161221398,0.998417984426766,0.9947962419787302
0.9134232904292113,0.9824411877637621,0.989732241164003
0.17386731819761067,0.5721477286493127,0.7869433839050313
0.8621658400175181,0.9652461059733597,0.9891133155540243
0.9986137332475722,0.9960067018186629,0.9852157403633255
0.9880240113366968,0.9982133035674863,0.9948333411586477
0.8512824818721839,0.9301517192553015,0.9497702473330616
0.8290734075344032,0.9714847776338695,0.9843691531436078
0.9644464214096249,0.9921305676001958,0.9803643939152052
0.7404206448106088,0.8754710133437597,0.9424278543039677
0.9782042502667877,0.9992343186391416,0.9893920342481985
0.8765522206931219,0.977380234315802,0.9873109963507216
0.9775376876676768,0.9915946347886919,0.9912441415553832
0.8547002841831908,0.9631075932287166,0.9874308746058879
0.9780323004924761,0.9901694484640398,0.9900624155621798
0.9377970257986783,0.975350945985052,0.9763132364416944
0.9499878585790771,0.961906205080579,0.9926192143568555
0.9649002518749448,0.9656541858335667,0.9703689272532617
0.9720573102584845,0.9395847935453003,0.983279219381149
0.9370525497855747,0.9882043657849952,0.9911024172089803
0.9341568419058893,0.9715347063884573,0.9794080466164178
0.9987850198151332,0.9611267221728126,0.9768960854527794
0.8868562060045414,0.946128106791645,0.9746606016204215
0.8389112259879946,0.9135175712053676,0.9211029416643857
0.8860909493452734,0.9345553558113369,0.9895218189010991
0.8453517266466861,0.9037511629547775,0.9856152882634542
0.921598465684473,0.9781220571252652,0.990008115933087
0.8706937700870717,0.9858137581097469,0.9707490637624084
0.8836704198661354,0.9746946517250137,0.852779027800844
0.8977505281371437,0.9855803828396404,0.9617323928352036
0.8980789534153232,0.947613758088322,0.6981891051905802
0.9574841071310463,0.9857657883896117,0.9735327591017038
0.919309037857776,0.9046034734774847,0.7598703877950341
0.8253213519976207,0.9865831401684849,0.9587962299963908
0.8384246837329593,0.8819759470115905,0.9229217209373641
0.8915159161163876,0.913756690405852,0.9439411018665745
0.9185469870074752,0.9310142536411107,0.9529929170918724
0.819525281644651,0.862791729141799,0.9098986456167726
0.8324809530013233,0.8645173688141462,0.9122879255113997
0.9638105277497753,0.9657147877660747,0.9582541071335409
0.9810832672787133,0.990506832632207,0.9462706620803975
0.9328100739719766,0.9981047317565728,0.9472517300984143
0.8177908128093329,0.8537627478819826,0.9125519441771699
0.8119335904593284,0.8500098122060414,0.9044759535103726
0.7136394748166854,0.7743235891068105,0.8640184841571465
0.8130600953833228,0.8070801632665227,0.895218927334536
0.8694241011073269,0.8907404881034189,0.938515222651599
0.9947794460101405,0.9870486244208924,0.9406853044241889
0.8898293476273332,0.9145758082400026,0.9420826848963204
0.8285356251632429,0.866779249181331,0.9141625935285544
0.7741606674485024,0.8182012021684165,0.8853646294769314
0.8006685799324206,0.8484136852705499,0.9066834785578489
0.89342226379394,0.9186199055396966,0.944671622196387
0.9569002267741111,0.9579227537684207,0.9825225755825251
0.7248219337953515,0.787446180700533,0.8687495537988507
0.8917657206773066,0.8802626257976844,0.9321001007546375
0.8517537608079047,0.8392606281307144,0.9091275266711663
0.9873396468629076,0.9881948434640415,0.9425165292271102
0.8085734309599819,0.8834277815528452,0.9366203975014216
0.8444485217639647,0.834617947241438,0.9077786885082583
0.8881893381637074,0.9233723436771281,0.9428792430249222
0.3692507751005873,0.8043340442447093,0.8957376402266127
0.8806477965903795,0.9319258640867087,0.9538211582240893
0.863030411658259,0.9229969330588634,0.9592339184418158
0.8058103601507085,0.8943561650174596,0.9479720059380407
0.8464100624472506,0.920723779649024,0.9656233280824856
0.8223799384190177,0.9131985561389815,0.9633662388997296
0.8009776787523307,0.9227693582126331,0.9687874246584325
0.9064430351812416,0.9573437856520708,0.9812669495390136
0.8915201627062661,0.9543699430068885,0.9804523339845023
0.9142162826408302,0.96221337661647,0.9839805131978752
0.9296182016610318,0.9842350280861418,0.9962691752530354
0.9272393889415157,0.9807215356422128,0.9996411241716451
0.9279175841818652,0.9839041951312526,0.9961985486842949
0.9157777870405542,0.9734528436893191,0.9935342850748983
0.9166196271769306,0.9676841794252857,0.9921839281020508
0.8294922302728174,0.9386420077271515,0.9825780569203172
0.9246564562341697,0.9687899557451127,0.9914694138431124
0.9164504980055981,0.9568682823339865,0.9864630951615952
0.8731732497602138,0.9310229246018312,0.977911483908972
0.9369420175639438,0.9660911951095617,0.9839573788746285
0.8816165811104827,0.9235248990122317,0.9564263357969679
0.8224692941483491,0.8831138391222778,0.93714371130236
0.8450167631516433,0.8991259572822731,0.9404135489308931
0.9071255318901342,0.9367144629334878,0.9595251993204822
0.767131467727602,0.8504150188972255,0.9171504514422736
0.968868711852507,0.9571905209651791,0.9566134601929023
0.7966070922366003,0.9142357165628802,0.9756927557059736
0.6575597425048105,0.8321905664042458,0.8621588642691366
0.4121241282715891,0.6627949882577145,0.7481769467650663
0.37790092185320245,0.6611448194170582,0.7628270427173888
0.6448263665424037,0.8169993485313132,0.8713843141122377
0.8158421030219062,0.9063924313947811,0.9414175666888274
0.8578511665441855,0.9264076298598136,0.9532277324044004
0.8289550809670689,0.9189794926233386,0.9570791401312357
0.8730102212692467,0.9368661593400459,0.9678586035317074
0.7591036577235776,0.8831763520658822,0.9443623290192729
0.681656606468657,0.8450322423202823,0.9273017657578373
