,1980
5094,1.1889260854574626
5095,1.1582012492909064
5096,1.033028063344368
5097,0.864304136636855
5098,0.7277232661972366
5099,0.9202423518515828
5100,0.800557524139078
5101,0.734458973002935
5102,1.3233385640851745
5103,0.8403244917350808
5104,0.9205986333925531
5105,0.8793346490984233
5106,1.9153456118842493
5107,0.7733058310497247
5108,0.8749607779008464
5109,0.6712878477892817
5110,0.6518961168828167
5111,0.8291335325988206
5112,1.2823973247998248
5113,0.7728192205856569
5114,1.620728003970918
5115,0.9092277323389135
5116,0.8046786611197339
5117,0.9254404473508209
5118,0.7396985063741847
5119,1.560183839359153
5120,1.7153916565662564
5121,1.2865603241830443
5122,0.7883513763464882
5123,0.8846542579494975
5124,0.817876314386591
5125,0.8782791723684855
5126,0.5776555635517265
5127,0.9509694594340163
5128,0.8302793133442309
5129,0.7792344239518577
5130,0.5918934048392158
5131,
5132,1.5715242568528285
5133,0.7708941575817556
5134,1.2225238756398527
5135,1.7948450909124063
5136,0.9076593929510757
5137,0.7617251592708841
5138,2.880105594842067
5139,0.9106655722796726
5140,0.8005598678351524
5141,0.9740736375468505
5142,0.8135030231383862
5143,0.8070345079077036
5144,3.316624790355403
5145,1.1506548191492323
5146,0.9862998798382944
5147,0.9938484723315038
5148,0.8223983903651999
5149,0.6762851401758033
5150,1.3078887794689462
5151,0.850870880891698
5152,0.7073717858985497
5153,1.270853675474845
5154,0.7128489315746259
5155,1.2856975288529913
5156,0.8002877706665483
5157,0.6746823653983469
5158,0.7683286185388538
5159,0.7061302716872886
5160,0.7073717858985894
5161,1.6034334283126466
5162,0.7645779160061676
5163,1.2337878681779355
5164,1.5501930697183994
5165,0.683187130544129
5166,0.688775350962752
5167,1.1981592665998901
5168,0.7051141698582426
5169,0.8120235497900599
5170,0.8353714831441076
5171,0.6431439508544787
5172,0.8232707014467308
5173,0.8144028525558824
5174,0.6002030978325162
5175,0.808574589228509
5176,
5177,1.8497109533207914
5178,0.9136276752774113
5179,1.499024745615117
5180,0.8579200067664755
5181,0.7571679437352388
5182,0.6083837514027535
5183,0.607382384835922
5184,0.6546327617485952
5185,0.7073690720491012
5186,0.674153764302656
5187,0.7368964435665902
5188,0.8542278104210516
5189,
5190,0.7937047887270605
5191,
5192,0.6568466735826978
5193,1.193239659827466
5194,1.0766238971274338
5195,1.1834758753258163
5196,0.9263358288531264
5197,1.0544359866827007
5198,1.3283475437779
5199,1.3467511945932915
5200,1.456555318853489
5201,0.9073470298500405
5202,1.313450050630943
5203,1.2867311299515698
5204,1.6439080613340666
5205,2.4926560050060007
5206,3.316624790355403
5207,0.678062186107697
5208,0.8197489835539836
5209,0.8627448668758537
5210,1.3376255517364561
5211,1.8127560009844121
5212,0.8199931175783047
5213,1.848005871862364
5214,0.7217420201151741
5215,0.6719504095232187
5216,1.8808593886763778
5217,1.3969939813139989
5218,1.7218390901179987
5219,1.3148208275255597
5220,1.31347413950371
5221,1.2626891929064852
5222,0.7077764734470582
5223,1.5441648043139728
5224,0.7955838546004795
5225,1.2242953746547787
5226,1.1578552670898121
5227,1.852207716648061
5228,1.4184899291759951
5229,1.8548423344266676
5230,1.76554336629215
5231,1.327697216432895
5232,1.1466168446227938
5233,1.5676795375959471
5234,1.7906512832722983
5235,1.1572301588970628
5236,1.6117392617255921
5237,1.2792829137560313
5238,1.437640980350256
5239,1.2682147842805898
5240,2.3880128523432935
5241,1.2105791247894715
5242,2.396893974565266
5243,1.831418632882114
5244,2.0042448718009966
5245,1.707449778705095
5246,1.1399448701902146
5247,1.6647974894241095
5248,2.1686187395444554
5249,0.6727247025086277
5250,1.2263501854341803
5251,1.269298837822937
5252,1.1378079560261483
5253,1.2928156705876868
5254,1.1457724205069943
5255,1.215670159695623
5256,1.1299027176779437
5257,1.3257717090867935
5258,1.4212589666306246
5259,1.1414653419863974
5260,1.2109287591723916
5261,1.1680352348274952
5262,1.1370990355874775
5263,1.306192424211251
5264,0.9900896437613683
5265,1.6637758093512596
5266,1.3767917127448384
5267,1.1827003823367375
5268,1.0860456542185362
5269,1.2987715228399939
5270,1.152854515727691
5271,1.2342423697421085
5272,1.2177861844329902
5273,1.225034649972795
5274,1.3993541916289542
5275,1.4105664202761146
5276,1.280332429072791
5277,1.2019031996869451
5278,1.4901856520936603
5279,1.1829590628178204
5280,1.2532974442124354
5281,1.12462775133189
5282,1.2266319737305333
5283,1.172080576931708
5284,1.1459592813681203
5285,1.219512571407619
5286,1.2715588420983661
5287,1.1283149722256534
5288,1.153664093116024
5289,1.2235604823340092
5290,1.0802962873337651
5291,1.1442306381670395
5292,1.188425499352605
5293,1.130388226551682
5294,1.091198091236818
5295,1.2156800648197827
5296,1.0119078484667998
5297,0.9821439700254236
5298,1.1078141333414893
5299,1.0012788068380694
5300,1.17809818626985
5301,1.0233786220733385
5302,1.1664067508933038
5303,0.9798377008507546
5304,1.1265624862732482
5305,1.1103787679788697
5306,0.94814602059111
5307,1.1878107218644365
5308,1.015219524601804
5309,0.9585337731386954
5310,0.9547408502230565
5311,0.9862504672871779
5312,1.2847447083543502
5313,0.9265902475692122
5314,1.1792419796118727
5315,0.9422001202985422
5316,1.0533588117216754
5317,1.2997188035801561
5318,0.9703098745632152
5319,1.2107949244197802
5320,0.9724735753199775
5321,1.1031072956031611
5322,1.135234547827807
5323,1.197059386238957
5324,1.1480143057365426
5325,0.9885516171299334
5326,1.073764468547602
5327,1.2927246952885494
5328,1.2660193796127737
5329,0.9729669175892501
5330,1.3780934745485087
5331,1.2996233912502966
5332,1.0376667964198858
5333,0.9792729852274478
5334,1.0731022467685798
5335,1.0010889489446504
5336,1.1232933010289023
5337,1.4514666987745573
5338,1.2146614461824885
5339,1.3017443891878124
5340,1.4042848709528164
5341,0.9501856693224112
5342,1.3792492909575438
5343,1.221919263031621
5344,1.4509434378509056
5345,1.0468860905528978
5346,1.2031045335449004
5347,1.2680292078104176
5348,1.2631974725628563
5349,1.0502130850007338
5350,1.276829341484194
5351,1.341178551118686
5352,1.1258704077454866
5353,1.3053237696206959
5354,1.3689132679972453
5355,1.161141107583311
5356,1.0897853136908595
5357,1.3692625044331237
5358,1.3586799606670337
5359,1.1494755617131065
5360,1.3137404844518519
5361,1.216947400025107
5362,1.3409200851181977
5363,1.2536152480155902
5364,1.3404572851890886
5365,1.3191240126104673
5366,1.2766060302533822
5367,1.2215081441245785
5368,1.302942224378294
5369,1.3363794750269227
5370,1.364545886247263
5371,1.2157498512472802
5372,1.331307651489464
5373,1.7992571743359453
5374,1.7992571743358157
5375,1.9242106920022106
5376,1.9129993262647795
5377,1.931090420305446
5378,1.4401659966791085
5379,1.4276058254313044
5380,1.6542702140607972
5381,1.9532087151353505
5382,2.0779626578932513
5383,1.9244998023246656
5384,1.9403031032278117
5385,2.052926360939379
5386,1.8198937806730504
5387,1.2368224405921793
5388,1.4835140956295785
5389,0.9824804327039819
5390,2.024011636478473
5391,1.4769415253998655
5392,1.281836831517105
5393,1.212230319554416
5394,1.33835115420627
5395,1.603433428312497
5396,1.603433428312438
5397,1.1720468897368015
5398,1.332297069451996
5399,0.9115999275458089
5400,0.9513590704743597
5401,0.9995016830273146
5402,2.0690430366519363
5403,2.069043036652897
5404,2.23606797749979
5405,0.9422308490450674
5406,0.9422308490439572
5407,0.8336199682727199
5408,0.8317345499251018
5409,0.8317345499249715
5410,0.8750973370817036
5411,0.8296683793576167
5412,0.9253246771611641
5413,0.8364034036519439
5414,1.0236381130573626
5415,0.8364034036521821
5416,1.6946813527978402
5417,1.6946813527977915
5418,1.8775207758990542
5419,1.3677911654997381
5420,1.2085395170839783
5421,1.2222424924981097
5422,0.7978344511520772
5423,0.7380020710979991
5424,2.2976343042788745
5425,0.9610510491358203
5426,0.9547201423307637
5427,0.7282998361416915
5428,0.6173616930666176
5429,0.7689140404722391
5430,0.8333175634897066
5431,0.8333175634898686
5432,0.8333175634897381
5433,1.2259605518729
5434,0.9303442966136535
5435,0.9344543955589216
5436,0.93445439555863
5437,0.896125778081164
5438,0.8961257780813685
5439,0.8239638079804347
5440,0.8933339992178914
5441,0.7073717858984783
5442,0.7073717858985018
5443,0.8672863655888926
5444,0.8088416257258066
5445,1.0033429109434535
5446,0.7973269216742025
5447,1.0438177736931253
5448,1.1207836572576797
5449,1.0429036638363791
5450,0.8765289054890358
5451,1.0090329710376746
5452,
5453,
5454,1.1578655592808944
5455,1.2290529993110324
5456,1.2894069339198666
5457,1.3679736441223864
5458,1.0522565870982215
5459,1.0222613025557274
5460,1.0456341490739034
5461,1.0283376326977078
5462,1.0222613025557374
5463,0.93572498235036
5464,1.2207154804928557
5465,1.1974749415792423
5466,1.2326696957564633
5467,1.2326696957565562
5468,0.9256984514584681
5469,0.8982087075897286
5470,0.8912922147893899
5471,1.0676490953718636
5472,1.1595437133414717
5473,0.8556702647052499
5474,1.1604420846759427
5475,1.2566989413124707
5476,1.2069663029913893
5477,1.1042458981461805
5478,
5479,
5480,1.158280530316643
5481,1.1710191895531483
5482,
5483,
5484,0.6805489335470635
5485,2.343391289676964
5486,2.623969395787467
5487,2.623969395787558
5488,2.623969395787325
5489,1.8320160943990307
5490,2.286960877592699
5491,1.7300703943556128
5492,1.7285409127217515
5493,1.728540912721649
5494,1.1002759632907724
5495,1.0764426603953534
5496,0.7812735588412003
5497,0.996481686117652
5498,0.9442240563820121
5499,0.9171388642421598
5500,0.9424316807344931
5501,0.9424316807343144
5502,1.912901498031036
5503,1.8996987008991595
5504,1.6527722394418647
5505,1.2609325882626246
5506,1.913612096800457
5507,1.3419643473576843
5508,1.7360519862617372
5509,1.4540723599832694
5510,1.5041191828059661
5511,1.6558477593950278
5512,0.6387248004381477
5513,0.7104468827723662
5514,0.6057792607064484
5515,0.5926204948174391
5516,0.70798553758277
5517,0.6399979997430439
5518,0.7876940035771287
5519,0.7848308484172739
5520,0.8600635978156371
5521,0.8600635978155754
5522,0.7073717858984996
5523,0.7135176130288038
5524,0.9412004767528619
5525,0.9412004767517103
5526,0.8604190768346648
5527,0.8764227801336758
5528,1.757040920282093
5529,0.5909288090629393
5530,0.9136276752772404
5531,
5532,1.210018321154531
5533,
5534,0.7062158376750701
5535,3.3166247903554034
5536,2.239534283340605
5537,0.7644822479114141
5538,0.7026765185021591
5539,0.8454199612914413
5540,0.7380278648260201
5541,1.3407396887524612
5542,1.2931246090595674
5543,0.7824184886289195
5544,1.1200036203308918
5545,1.1082015717749825
5546,1.296857825278549
5547,
5548,1.1834758753259125
5549,1.1948831362393137
5550,1.3462039246866178
5551,1.346203924686425
5552,1.445097043041167
5553,1.3102615620516167
5554,1.0360792781918173
5555,1.0351899607795056
5556,1.6543899120422192
5557,1.3134741395035283
5558,1.3134741395035594
5559,1.6803695842031863
5560,1.2306740112442964
5561,1.2156701596956907
5562,1.3009089845835038
5563,1.335298568049158
5564,1.2639181861700073
5565,1.1399448701903763
5566,1.1392610977087918
5567,1.226350185433983
5568,1.2844669657101833
5569,1.4917867652133632
5570,1.460111597576548
5571,1.2837559300708612
5572,1.3059552426827843
5573,1.2937681743338534
5574,1.2747717099449987
5575,1.2737178352204748
5576,1.2737178352206133
5577,1.2788466208092315
5578,1.2768000720698025
5579,1.2156701596955624
5580,1.2156701596956891
5581,1.2156701596957507
5582,1.1375028959335325
5583,1.2263501854338745
5584,1.2263501854341023
5585,1.2263501854339285
5586,1.2263501854338883
5587,1.5651851136246095
5588,1.5651851136239026
5589,1.612893658926118
5590,1.8548423344262357
5591,1.8396762762571406
5592,1.4784732140830297
5593,1.5992412718256113
5594,1.5233749719882062
5595,1.4785621393576132
5596,1.4105664202761092
5597,1.3568232822405164
5598,1.2183199600600285
5599,1.2183199600600987
5600,1.2241557048511362
5601,1.2235604823339559
5602,1.2235604823340136
5603,1.257103578356378
5604,1.152385482685165
5605,1.187546291567999
5606,1.1771941161187764
5607,1.1875462915678785
5608,1.1875462915680333
5609,1.1875462915679764
5610,1.1545584921061347
5611,1.1748040228470271
5612,1.1237099676946556
5613,1.1772584280654266
5614,1.3898551303381654
5615,1.8173556000577815
5616,1.8774612686630567
5617,1.5751334437464142
5618,2.3869874253987615
5619,2.146804901581492
5620,
5621,
5622,1.6439080613342023
5623,1.6164501212036821
5624,1.854342931612514
5625,1.8543429316126907
5626,1.1794534464490425
5627,1.253297444212382
5628,1.2532974442124971
5629,1.2497983155470773
5630,1.234827755956549
5631,1.1286088615549408
5632,1.1736169790105249
5633,1.138405114252852
5634,1.1667888424706951
5635,1.0233786220733951
5636,1.02337862207337
5637,1.0898053524788365
5638,1.0233786220734264
5639,1.015313281473822
5640,1.0153132814740424
5641,1.0153132814740176
5642,1.0153132814740364
5643,1.123709967694561
5644,1.3103628479931706
5645,1.2107949244197265
5646,1.210794924419743
5647,1.210794924419844
5648,1.2107949244197456
5649,1.2486230009313517
5650,1.3960788790480911
5651,1.3096810189356558
5652,1.2348277559566603
5653,1.3765577666515545
5654,1.3028471124737933
5655,1.2996233912504147
5656,1.2996233912502184
5657,1.177824086228916
5658,1.1817673805666729
5659,1.1922254294809007
5660,1.182582527959712
5661,1.192464486404227
5662,1.0033514714571456
5663,0.972966917589311
5664,0.9689969705239236
5665,0.972966917589251
5666,0.974932808100251
5667,0.9749328081002092
5668,0.9749328081000923
5669,0.9749328081001606
5670,1.0203405489949113
5671,1.0261839699884587
5672,1.4402445160480222
5673,1.45146669877486
5674,1.4149388698993313
5675,1.280482210103193
5676,1.2355161053731212
5677,1.2337691417827812
5678,1.2601347059463615
5679,1.3409200851182004
5680,1.2317783412576517
5681,1.340920085118219
5682,1.340920085118265
5683,1.3228602946185306
5684,1.3295111266895765
5685,1.3465550983200476
5686,1.3692625044328626
5687,1.3692625044330253
5688,1.3692625044329434
5689,1.3443661515364702
5690,1.3418998355614693
5691,1.342924674157691
5692,1.3336162293503897
5693,1.3355637578521076
5694,1.2996233912504427
5695,1.2776945711157206
5696,1.321247873298976
5697,1.3520217359011117
5698,1.3813616631285595
5699,1.3053237696208588
5700,1.3053237696205084
5701,1.2362391375603123
5702,1.25659390117437
5703,1.31912401261033
5704,1.2223330694034624
5705,1.1906586951457203
5706,1.1882096242869749
5707,1.2247578212854264
5708,1.0487870195103703
5709,0.9937109926048613
5710,0.9797535410441022
5711,1.0310029770078584
5712,1.080381339915446
5713,1.138530936212984
5714,1.1727230007295217
5715,1.1300141759184037
5716,1.1861526875709656
5717,1.1205292055385934
5718,0.9729669175892689
5719,0.9692268815810025
5720,0.9729669175891411
5721,0.9940582709646625
5722,1.0179661215240523
5723,1.0416952772120547
5724,1.0680651179733043
5725,1.040875982835682
5726,1.08978531369084
5727,1.1929506062266955
5728,1.3051803058261753
5729,1.8708070485908295
5730,1.5597710971495085
5731,1.6399224108093258
5732,1.552130280337862
5733,1.5468730641084487
5734,1.4166605644938393
5735,2.122395467865176
5736,1.4204226316900097
5737,1.6605930034611993
5738,1.5599870409425562
5739,1.4571779045885942
5740,1.5665711990754958
5741,1.2177784092549773
5742,1.002102820018775
5743,1.0306725413418705
5744,1.1536715940786815
5745,0.660210895671256
5746,0.8996246511040679
5747,1.134737895070682
5748,1.2009943844893802
5749,1.241046420625242
5750,1.1634524600267941
5751,0.33402232862863473
5752,0.8211128945261363
5753,0.3628605370150807
5754,0.49439020464050143
5755,0.5640609069645044
5756,0.3951256070789753
5757,1.3846574627860726
5758,1.6808791720902965
5759,1.4929872420378236
5760,1.5476276480209141
5761,1.2164825459800335
5762,1.1716003145589506
5763,1.0319497490673528
5764,2.070563079730057
5765,0.9533714699922422
5766,0.543224404166088
5767,0.9777784823232363
5768,1.537585002058711
5769,0.8001963457494455
5770,0.7869574518102523
5771,0.7220298512055016
5772,0.7764805891753812
5773,1.7832729959286355
5774,0.6623709735239274
5775,0.7819971704902033
5776,1.701405480106402
5777,0.5826351564190686
5778,0.9637870524994822
5779,1.1740556558003743
5780,0.943749843365947
5781,1.3824158294229378
5782,0.7282613629548249
5783,0.6064912930753219
5784,1.1486742151324953
5785,1.6586813841635684
5786,1.0713608775085743
5787,1.0485412155195073
5788,1.5442277081033065
5789,1.9096642546888343
5790,0.8730904759240136
5791,1.3512479529784103
5792,0.5049909454184369
5793,1.1255421224691906
5794,0.9902216889275508
5795,0.9793842369576885
5796,0.9430313706583499
5797,1.0410884028801397
5798,1.0777891851900672
5799,0.7264497243125136
5800,1.3675191572597905
5801,1.1111646822400782
5802,1.4003252647342277
5803,0.912434626204129
5804,1.4933877675321774
5805,1.0581129443070902
5806,1.6274348716914622
5807,1.0386455642433996
5808,1.0829904661276366
5809,0.990075745185028
5810,0.94167938400942
5811,0.731260033304176
5812,1.118700983727663
5813,1.958767070000254
5814,0.9019924524007916
5815,1.4161893171640896
5816,0.46015451547724256
