2020,2030,2040
1.0769192675177661,1.2595041764069843,1.474288250367044
1.080711792668298,1.279913307329123,1.4981432308904763
1.0795683300277337,1.297637601949093,1.5194869285534482
1.0610343555268875,1.2812577205621074,1.4617064638409445
0.9946326340826492,0.936836765229855,0.8790622861899378
1.0168615407445016,0.9423563603721776,0.8945838077450903
1.0244682263644342,0.9842987217738419,0.9540742349639174
0.9931100983329697,0.936383388518192,0.8857615451589756
0.9828765605507312,0.9296701351455015,0.8760249025057908
1.064462773123512,1.2501213357291,1.4204285891281379
1.071669121400921,1.2503628669958138,1.4382439177991202
1.0792194447634875,1.2464763705343103,1.4292111864944106
0.626139246152052,0.42775227957511835,0.23501796439297476
0.9259572439674686,0.5640650135455291,0.28577736726903735
0.7886089413611674,0.4604837618695428,0.24029435881562092
0.49405093756509044,0.23685448459589595,0.11210402456943751
0.6299170554918981,0.3994824306781903,0.18818996999326487
0.6425271860131901,0.5330731118587065,0.31764406314729293
0.6282380891023591,0.534364881594604,0.34148738160654796
0.6152999874959266,0.45739306145058706,0.26257788973714774
0.602838470907132,0.43316173849259226,0.23832853367949722
0.6500488311577364,0.5383295328298592,0.3348547693521168
0.7286067027710527,0.6556801488841661,0.42783927787545895
0.6947866844124982,0.5861214605662964,0.3809358108540934
0.6682430975188013,0.5025477773394078,0.29466633243446905
0.6643385927495085,0.6911714349892999,0.5349090032515558
0.6649993829926962,0.6281378399629937,0.4496913478039523
0.6755954714756724,0.6386115242130632,0.4576721581694232
0.6822604139740892,0.7173596649333006,0.5791446796655212
0.6969768989841607,0.7891355132677204,0.7101844604148431
0.8030083894583628,0.8998080827914783,0.8664625613251523
0.8332606465911594,0.9093507038189731,0.8768673735491549
0.8295913650022931,0.8877050615845402,0.8443236996425377
0.7829876514489386,0.8213986435263217,0.7992955767185956
0.6618816840147571,0.5692255171809566,0.4826485429484727
0.6927023872689558,0.5916803588412411,0.44948794359034233
0.8387645356179947,0.7739037651902051,0.5869083082803728
0.8381566892846428,0.965453247371001,0.9716795574591238
0.682386211636404,0.6909527287133361,0.5590346967655508
0.6173254733544195,0.6499265294275568,0.48332077463679474
0.5815179331052082,0.5790230434326983,0.4477214261726619
0.7293030130030267,0.7537129988971671,0.5631932724393492
0.7044549140751319,0.6994478118014793,0.5112976233079849
0.7563158316302852,0.8044404555551324,0.5716857730213922
0.7387538555239359,0.7195325211161204,0.5382770203408351
0.75578103923723,0.8119630348842137,0.5959938955838721
0.7772293663682843,0.8543399423773034,0.6828655598006448
0.758072407835318,0.8156930669976011,0.6026803257888922
0.8490136634597955,0.891745782429166,0.7557621317730664
0.8514002189611105,0.8932657151415069,0.6985324536465652
1.0644694346376895,1.0572063537785346,0.8658822245561799
0.5373286747334206,0.4548656383824447,0.3502919879158221
0.5605756029592208,0.47025335684721054,0.36947770995684753
0.5065956027815984,0.3666742758404983,0.25652344957112144
0.5722467214261806,0.42379710132373594,0.3066097206207738
0.6020177725119176,0.45885844974944273,0.3510732863473942
0.6022897835089344,0.46412823792544045,0.3553228689829249
0.6790912374632563,0.5748584017534123,0.5492356983220155
0.6801496951299625,0.5769397606828375,0.5504349922297906
0.7000984023185655,0.5927730150478234,0.5555623744051654
0.6831887902309925,0.5441938558067873,0.42719081581115687
0.754713594003499,0.664730217183865,0.5856372961011151
0.726493051362963,0.5835756476523416,0.465108073055161
0.5454841500380881,0.3075419688445056,0.17718131680072463
0.6469723608091115,0.39878911874751527,0.22613919207461805
0.6161451604430833,0.3704304067294095,0.2055519512955576
0.5747025346184708,0.3472731455732951,0.1798587589129707
0.5153557108377008,0.32403498129973435,0.17595216550509285
0.5389775294437343,0.34437447278049044,0.19300183582533847
0.48030359266737893,0.30461070219202596,0.18317403661234127
0.4305306047752843,0.299425440918434,0.2515073424040453
0.8134419556225979,0.8858999390832234,0.8486200106900011
0.9001257907923265,0.7964895148706599,0.6836640182389389
0.8960373023602209,0.7893756088882512,0.6785002097832589
0.3388450041995888,0.13197072542172025,0.08881614372197333
0.2878171582231988,0.09802507479637544,0.05700707209125311
0.6464835755291596,0.6963801074851197,0.6754557033251662
0.5033897373519097,0.41685825299841517,0.3880521856082588
0.45197840303634723,0.3475939053002232,0.36528231629947044
0.525227587874335,0.4426413915044574,0.3801735507927949
0.5787695176447101,0.5192923335547814,0.3989592468185927
0.6285335705651044,0.6128850794944056,0.515940250675448
0.628533677795632,0.6128851066650346,0.5159409463069932
0.6444477811500204,0.5978008217000396,0.43295516298615816
0.5298546587035221,0.4809657985709317,0.3444029531037341
0.5338370718655164,0.4913040130113999,0.353399733672682
0.5336847369592643,0.49141482812959725,0.35352320058995634
0.5579077156346519,0.5009036394611822,0.42568451750555697
0.5576954986101783,0.5020201991622736,0.42689877258538084
0.5326262493812227,0.4708846836565979,0.358812976568564
0.4095160845143191,0.30127362390894674,0.20155196661096525
0.4883492225525334,0.40788044620223446,0.3073544060351189
0.4084670032981703,0.24566672020907734,0.17879263988651053
0.4171930389474353,0.2614290336543655,0.1946476499986835
0.4260327053602829,0.27200971625482145,0.2060685724356832
0.42603519758184843,0.2720091314254958,0.20606874487526589
0.41104544669826576,0.2528812669130228,0.18469162514662132
0.3652606322279184,0.1611071533293366,0.0801515340193762
0.34188129654720983,0.15624820825620644,0.07876657185330643
0.3329560391283785,0.14695496508994427,0.07360873424680313
0.39223668611269613,0.2383055995924626,0.14608377605590303
0.5118958909069474,0.28881748746541774,0.17592925766561726
0.4238235941139242,0.22917960924937042,0.1378331504086166
,,
0.4599728123313852,0.26193392229968837,0.16001674857344414
0.5279999803265893,0.29156435959786475,0.17187291016267753
0.5280004550963319,0.29156346477095346,0.17187325264926598
0.5183111653674042,0.30434406472157677,0.17338059746989407
0.4939368331314483,0.27661900540996753,0.15587039149945167
0.4719531749405125,0.24520592245099854,0.1337679030790501
0.4923690778656595,0.2800785447614375,0.1542481429400103
0.6398671830095889,0.5584904017100711,0.4152290997227308
0.6643581904950628,0.5795101216806756,0.44509865065358295
0.7068668783252318,0.6188026546865322,0.5036489376388975
0.733877425950016,0.6589645744046656,0.58869975613598
0.7323148811947238,0.6201271845185923,0.5185961679672337
0.5077482541464791,0.266608835684389,0.1347516872926539
,,
0.5635456067908936,0.3173873452856248,0.19483835740415506
0.5719773593147429,0.3270153951355792,0.18327835059997627
0.5223604512006812,0.28274364450387207,0.15233276438454854
,,
,,
0.7995206336547411,0.78700726898053,0.7333628634174217
0.7909764200254787,0.7303606133561087,0.6377234538627214
0.7670699189401465,0.7245206612745154,0.67229945165078
0.8241847971656058,0.8139219264800986,0.7640356847308329
0.6143067169943023,0.5264022588324506,0.43740615105924613
0.681443605281986,0.5720391943463561,0.4718403285352478
0.6568576224659266,0.5619849658877524,0.4496083107850228
0.8037843898830708,0.8164221520820136,0.7843519222194016
0.6749802389088345,0.6029131015588339,0.5472070370417108
0.47369260533470164,0.40539787070338823,0.2597778201480491
0.7910548633126189,0.7815620583556225,0.7455382144976241
0.6880521103672007,0.6112705895061473,0.5062235201560032
0.6481334484948319,0.7474019377408804,0.785585057946012
0.7480557591611163,0.749824586964266,0.7061004543791193
0.995851478347192,1.1511712342185487,1.2179394844539855
0.6566519217922698,0.6801113625675107,0.6432663588395163
0.7751530431235805,0.6057576362501709,0.5126054963185188
0.6423504881998265,0.6135054303569313,0.58681455726625
0.6541616193183305,0.5339847025492418,0.46009455171625585
0.878735988291808,0.7659925812445738,0.6407912241256357
0.5048609865046148,0.4103879806218131,0.22507837831353447
0.8216835515539344,0.8403698288036153,0.768969653278364
0.8705978627369901,0.6978241324077218,0.6504372845197925
0.7338593250891118,0.5403540879090308,0.4351607351060926
0.6088090903910296,0.5666947844642684,0.5124264415465161
0.6004234229522624,0.5553187984061972,0.49301755225225835
0.9203456974217448,0.7832894366117036,0.6113392587524706
0.6417028739225933,0.5479866408397462,0.47307007294341247
0.5773822145457119,0.43849664196382276,0.38166098623656763
0.8693177525496187,0.7870227472335778,0.6370937096482983
0.6944823305116695,0.4416878812126225,0.31530230769423967
0.5752998293641248,0.3566896481977797,0.2215317480330328
0.47625021455449157,0.3604569698180083,0.30692708660184104
0.7726218378753246,0.5275476200567719,0.37488445476700044
0.6282379242441205,0.5377370648894356,0.533896360156801
0.8278309687768237,0.7034719555859769,0.6001695684893784
0.5278584936340295,0.36755476810511684,0.28641128508897007
0.5971111421117434,0.5616088108206332,0.4542919042896832
0.70632360868875,0.4677998877238199,0.32120155603926626
0.854219068943697,0.861006937124347,0.9623710241282801
0.7852644521219585,0.663651034922532,0.595902763851218
0.9165635934872541,0.9676262951168694,0.9618408435440742
0.8910049530597347,0.9604223590208733,0.9428361194539492
0.4919789757638205,0.3666052639012088,0.20324017490863738
0.8126070469153027,0.8406276401469949,0.7641678176228364
0.44507159085903547,0.3613851955344779,0.19511143234146225
0.7809557012970505,0.6570012165525065,0.5397158734717323
0.7845912678981256,0.6724109119913385,0.5580318096762564
0.4414326283007761,0.30577463072536876,0.1633391551624766
0.5394995910621473,0.4646682574843821,0.3172032829365952
0.8232626037669246,0.7430162744550506,0.6766136250699694
0.4380059875178496,0.2949669973447357,0.23954164679624007
0.5492208821784268,0.4610829360209791,0.3171394162507022
0.39623034870130464,0.4540059906493594,0.13619659032839768
0.8060904019472657,0.900226609336454,0.6197490686103574
0.6478518419761543,0.6065316872707113,0.5012321535745886
0.5383839093953233,0.4640636177113896,0.30441324253014335
0.7594963205115293,0.5918839219946921,0.47665598400650244
0.8186193709941252,0.7268453759533972,0.6801691858962857
0.8521707187310689,1.0105690520537953,1.1987906428856776
0.8370790036447592,1.0081792910250515,1.196982800232287
0.2910217628117921,0.20922194603924069,0.1655937607894424
0.424578652663785,0.3455141848781381,0.28003458580933355
0.3684046768232554,0.37052341413993006,0.30747640378535485
0.5256777190248366,0.457230087130517,0.35883185868769774
0.32807595100694004,0.30041647400031235,0.24800684696692887
0.834020245247114,0.8709659279577002,0.6605477615490081
0.8688123081780476,0.7679667930196876,0.6964953359191993
0.6931798581889971,0.5885648951407508,0.5176157686075243
0.6304953990496316,0.5321342857441292,0.4047637407309214
0.6036309621833815,0.4350978881270627,0.26424236261611134
0.7821382939250929,0.8757005406915855,0.7444922565503965
0.5809385224199561,0.4159580247342838,0.24581986222958216
0.8463504201526227,0.9743289524691082,1.2034963326839643
0.4895158463353012,0.3980931508072899,0.3120941182033606
0.7148791663461384,0.6331511125432895,0.6285994320252373
0.6058488862327247,0.4713507641483186,0.34091745066523005
0.5938535533057246,0.4566494814491179,0.31577953048597257
0.462755885726663,0.4343312588334792,0.39678486593692447
0.5985915905954957,0.5361716095609657,0.4201360475042218
0.5601143001359146,0.5428344845978447,0.4848561251600745
0.19942027595292666,0.10564819971511721,0.08848268493304383
0.6421905532713054,0.5612102136753608,0.4480776385791493
0.7037369178783696,0.5918673145032639,0.40407993884501314
0.44971699323801195,0.23725640051409494,0.1465482257718861
0.4442569881981929,0.242661602578713,0.1381948792463971
0.7224317859553318,0.6768417946027654,0.5491446510579617
0.47959750874746826,0.2727646562236326,0.16126353610591074
0.7579364956810387,0.8511510395904289,0.9637767109235658
0.5471773681754242,0.5071722591798121,0.46696511963969906
0.5563173139361293,0.4413408675070252,0.3897366446748608
0.18565175805009101,0.09142168497802591,0.07845763644139021
0.5707110787439503,0.6360256244952707,0.6173745825235379
0.20149489883969557,0.13973260836282636,0.13145129622389828
0.6102972600771864,0.6255070859185242,0.5997829612590796
0.6375368134800571,0.5087515800833309,0.39910568147049075
0.06916697685250793,0.02356936797865739,0.019958700782345868
0.08092221688194358,0.035445879617125475,0.033676016938940685
0.568019072896333,0.5953442331954572,0.5513701830468641
0.6135098058544822,0.47010176662265857,0.3261681142791609
0.643874838191691,0.5839607370727814,0.5730637031358994
0.04955135586844173,0.006087066671745874,0.00551722362931797
0.2940098997333563,0.24013598305352354,0.2344674919709964
0.6323923068342968,0.5771090377822088,0.556063094511502
0.599748870521877,0.48239557280342993,0.39423454719839707
0.7355324446918063,0.7168913133829092,0.6188284603534917
0.09609987849429921,0.0446225210416099,0.042080759492464745
0.5111885649570186,0.4782995189420765,0.44795678675038936
0.11641487149417461,0.05619362948329251,0.04724373283330673
0.05520139642813563,0.009376051070203319,0.006907235474648495
0.5999578476919205,0.5588113317783842,0.45935581128064573
0.7070827593888925,0.7472721707266865,0.7699442994541487
0.4977423546494082,0.49993046136789915,0.45208755048749366
0.6458459292212159,0.5711917761056903,0.462298921012408
0.4860269812154943,0.44912601023800947,0.40532442675326746
0.808456719401728,0.7481113080465552,0.6018486663019222
0.882894332629266,0.9158566348053555,0.6863429061913893
0.24351132373148843,0.17497012089091166,0.13315582939024725
0.6340962934204423,0.67789425577663,0.6552517791476947
0.08501578839692113,0.01716767910802979,0.009377038847770866
0.4331035287543907,0.29746357665657414,0.25218156000095415
0.4625648421712537,0.36856998622309567,0.33232138711879544
0.4503557450145556,0.4017981962099768,0.3703049689626903
0.5217144653990187,0.4766934654551881,0.44949795592717573
0.5924609075791126,0.47767308239279277,0.42682639326064725
0.6013108205234751,0.4944052400557388,0.45821959507181775
0.6019491907104273,0.513596484533235,0.4908354778124562
0.1486577907614335,0.04451473684868436,0.026009208736810664
0.7536436501874308,0.49739783857339254,0.3226274259882426
0.5568278921399862,0.6703334712588861,0.5072295960027404
0.4662548598404493,0.3296870517584819,0.2709137370533563
0.6131315282023192,0.6601816875019294,0.4599597996948449
0.9762631473587602,1.023158831313398,0.8055035110047022
0.46539524104729074,0.4805110328147344,0.4340653975223964
0.763185690091552,0.5980369139758029,0.4039717389042871
0.8004615908580267,0.6855256298644113,0.6224189263722236
0.6483435771388887,0.5405524417722781,0.37047228055580433
0.976118961234195,1.0360959573849369,0.7149374357141559
0.6871446307932342,0.5859939710956611,0.4245186604979911
0.6658898587015669,0.625381450774641,0.5090211313571138
0.9023110276074896,0.8858173244963492,0.722639699579697
0.7129629294547012,0.5730079163137775,0.4647190724237785
0.6623246960055615,0.6576721681261339,0.4803918900332221
0.5496783339384386,0.3627279055426891,0.22887779035750078
0.6519954494951381,1.118394506546555,1.0905116470556113
0.7285584220442705,0.7692746984450536,0.6569769559978134
