2010,2020,2030,2040
1373462.5580000002,1343742.8314192719,1373386.3766137005,1458189.6965503665
164815.5069,161249.1397103224,164806.36513346524,174982.76352570337
18009537.2,18125932.85350422,17933930.358004212,20204437.246094692
11412412.45,11684649.133854784,10579027.640789548,12166910.565795736
8699232.411,8886194.289013512,7951395.110182084,8953239.453735894
10010910.33,10196223.576061662,9470480.573922614,10096880.397016425
595120.2205,591134.541044319,575624.4822961763,604738.2903219381
102811.4667,102122.9107806864,99443.43219295592,104473.06015759404
1758701.729,1746886.6072469682,1701120.3824797776,1787140.2475223492
18243.00564,17986.534235245108,17764.688167860342,18593.423770301775
106086.4519,104599.89378362967,106610.05002896299,109705.1161372916
23491009.46,27117439.61848697,28376234.58220173,32980593.04185316
24512401.51,24343134.59199327,23078357.320183743,29999467.841913745
864047.5904,828438.4656540828,826669.8744612251,1064224.130024035
6232442.467999999,6091848.036602133,6255535.598993084,7490911.1432288
538404.7158,526259.1235586479,540399.6721420289,647120.596120267
46352167.07,44777591.162897415,46183630.79475456,55451726.34075933
47658068.12,45648950.02158618,47908215.9312576,60528557.12721952
38927697.99,36229476.14536011,38397544.07979344,49364736.06644106
10185315.87,9477191.688211648,10045090.409908792,12916051.630975934
24044024.34,22372386.927260365,23713000.30307798,30490351.382319406
333944.7825,310727.5962118215,329347.22643147863,423477.10253208823
21618313.32,16769518.084837738,15654240.365794882,16835187.76023917
37413493.81,29486859.019269492,26112394.168888543,27909649.4794409
5343986.758,4452430.2441805545,4701718.408589126,5769215.154501027
41377.80964,37825.404650651835,42433.951965666114,40853.00561865183
124133.4289,113476.21393198607,127301.85587705273,122559.01683601462
2945759.5689999997,2572827.545722995,2647393.486348567,2452988.2637936566
1690063.6030000001,1526947.7700352503,1566345.8376768173,1507245.5944087224
390286.0783,378871.53793487244,386223.20992328675,399649.87115970574
4887060.459,4744130.562251267,4836186.281064648,5004311.430461793
26741110.38,25652785.302524466,26176869.87535779,26781006.27653113
22905505.75,22849727.010914177,22779278.30572607,23487179.464854177
7932660.163,7783197.026764596,7629321.965393872,8087709.054576669
1206599.507,1184529.9030874996,1158682.8380695472,1229899.2845716807
80930.45473,79450.17641878837,77716.5318138917,82493.24468904638
693777.2696,683998.647513879,674520.5188321169,711763.1690562599
5934731.316000001,4686292.18789443,4754257.743482382,3623336.730034001
24698.644,19502.99959052483,19785.85267560388,15079.284843177218
1154888.9679999999,1150982.7055015748,1219112.6970644798,1114871.1711932893
378935.9505,380755.03826534963,400075.5725746782,358015.99710533535
28717043.88,24711743.999646712,21901137.3245129,19794768.4351248
181814.6359,157832.44705641203,139275.16074514535,128910.89658398344
2297475.853,1994428.19397638,1759931.5760425234,1628964.9652803321
495858.0979,430452.1283267206,379841.3474776253,351575.17249281576
2380118.87,2066170.216048074,1823238.467973312,1687560.8280464073
3991394.4680000003,3519278.9655052125,3227065.6795423543,3145872.62979464
108753671.6,96603468.83010171,83734950.57447311,79891730.48584597
59066170.38,59249193.6576814,63163442.795976646,57289648.74827188
71594433.72,74567294.02831371,69752584.05947563,57249766.92602609
1828940.709,1832742.9607879738,1950138.79569645,1763589.200805116
1419984.295,1419921.920711128,1521112.4036427473,1381826.745555128
89044.54827999999,85652.86329386159,87635.25337616159,75348.47669939493
623311.838,599570.043097499,613446.7736739274,527439.3369366847
59363.03219,57101.90886590386,58423.50225412765,50232.31780294578
72329.26402,75502.41618758853,73225.79297622188,81006.3825220314
80709.21399,87561.56630390619,82305.5949339014,92468.03161442521
190767.2331,206963.70220567065,194540.49714931348,218560.802030523
106389.4184,115422.0646319458,108493.73873516009,121889.67799584108
169749.6555,177463.31896526474,192264.34719425518,179760.26732719326
200406125.8,221755788.86293527,224623353.06815428,195759681.1174781
28684223.67,28119315.683942106,27481628.652426403,22268916.190200202
39073385.95,38303873.48134987,37435222.065644644,30334513.040235102
1266971.01,1242019.2438315463,1213852.8555141657,983609.3721999133
37212.055239999994,45142.622857486414,44314.61961275309,45990.11282966737
14397.35599,13397.89509422148,13929.096655508625,11885.560633911957
7004399.893999999,5525943.235690016,7117212.016796494,8058810.463795064
198539141.7,110608389.74043068,177581827.85977212,190091029.9959769
23282682.4,19904585.0295559,25691162.597671613,24379229.314519227
52481439.89,47023094.12162976,60545838.789343074,56923447.45227786
80924618.34,72508032.41894968,93359650.69553158,87774044.86884491
1211086509.0,1113198417.9568987,1303139753.5961845,1194658564.7724702
196253976.1,195962079.92340934,204585695.5292712,211298017.0447236
216782885.0,165158377.91854066,194480649.34384072,176169471.4517835
54148679.49,42099098.74971225,51201548.682521775,49850108.25843606
32984189.29,25963347.211086843,31324043.513586845,30574714.34199876
54880976.72,43093297.76481997,49650712.16898663,50360802.828205705
28368311.63,22275691.01262054,25594322.78023006,26026061.91990625
26147982.83,24154030.127690747,26900758.031374086,26994118.17725979
10642057.9,9691397.337566797,10917895.496572036,10999362.273377277
179122814.3,140409542.1484155,150883044.33069646,157363599.67037266
334787931.4,293819216.79386556,319402138.8040322,323374152.9935588
222427199.3,185362897.01115647,195921606.67908502,199566185.5983612
174981305.2,152040739.90187863,159312184.74913567,160631490.75654045
70135933.77,62188326.36230379,65454552.4102038,66116173.457789004
8252141.929,6970966.984981499,7530568.141129592,6856800.522982926
18432111.29,14910085.021671643,16270779.220695445,15817963.172192113
4292.096967,5752.681585843006,4182.725117280672,3725.5973131695773
2231158.03,1846166.846839555,2005011.3199905066,1793164.2524024118
84.41704768,84.41704768,84.41704768,84.41704768
516.2754249,516.2754249,516.2754249,516.2754249
447.4387016,447.4387016,447.4387016,447.4387016
94.61507949,94.61507949,94.61507949,94.61507949
46825846.59,38329380.62676994,40843188.60399376,34511893.450427085
83021480.5,67959034.01380803,72415411.66914617,61190575.54754139
92541.1988,75749.76409010655,80717.76404512084,68205.32303014463
221925471.7,181671813.25585356,193580817.17722976,163578299.46042493
1464160.301,1172921.2133918179,1374051.8435860558,1183103.394357199
67.98688383,67.98688383,67.98688383,67.98688383
456.078688,456.078688,456.078688,456.078688
97166.57358,97166.57358,97166.57358,97166.57358
358821.8914,348058.6729546792,342033.4617786791,335434.1136681077
7789.880467,7789.880467,7789.880467,7789.880467
22277.60208,22277.60208,22277.60208,22277.60208
2224187.549,2700163.2132878206,2991112.3580001537,3099603.455921535
2336466.897,2919197.974685488,2671542.97584144,2616981.8214552505
20706.255569999998,27024.673024551874,25789.31345998998,22279.98370748806
7711.412391,9355.556268788392,8745.036286579341,9095.06640903982
15163.199730000002,30860.631616854884,23346.36730698536,15326.78892984708
4277.366435,4277.366435,4277.366435,4277.366435
1140083.967,1099576.0469788897,1276292.4862835568,1248346.449668652
2161591.441,2049775.2272474852,2310366.828119867,2229555.3866495327
911019.7259999999,973617.1952536226,1217235.8871899084,1187219.6146627655
21429.89111,25329.854689939522,30572.42375224762,26323.54091712619
172598.1627,200587.5648354254,238931.92173548255,231638.06123818256
82733.80704,109425.7202921607,118431.30274010352,101917.8084864845
310378.8231,452500.8719669164,585907.8026573431,457573.0606261717
1438063.124,1717891.5571745003,2096152.7581868812,1809255.346118786
381737.8585,510422.42151139764,644982.6837718454,527522.2056161738
148921.5894,166432.66515254698,198406.1932074708,177401.73746689458
1082928.394,1210777.3392032986,1474470.142087822,1316571.0833868703
1336829.239,1876590.9368090709,2115272.4481883086,1734184.9563555461
85501.29779,165325.03206294903,178213.11384841573,124877.71653865426
6293.885856,12468.85930141065,13401.877707719079,9284.606977416699
5394.759305,10687.593686777847,11487.323749323465,7958.234551923514
4084.878586,4084.878586,4084.878586,4084.878586
164001.0809,192219.48112174857,213686.8741530962,206339.0994613391
353808.4257,489309.8033931027,580859.9754306787,469595.53156253125
1312.9966880000002,1312.9966880000002,1312.9966880000002,1312.9966880000002
30771.572360000002,48910.430841203284,54888.761386911385,45981.864457465825
178527.1873,246899.4420993011,293094.48303579155,236951.8737444106
3129.0963890000003,3129.0963889999994,3129.0963889999994,3129.0963889999994
1905336.2769999998,3871949.2265911666,3707573.2084938963,4139758.4667797526
56439.87911,56439.87911,56439.87911,56439.87911
57279.65882999999,57279.65882999995,57279.65882999995,57279.65882999995
1679711.187,2287277.7398745203,2100855.1937692817,2387454.565340234
68250.05155,76177.55956878263,87045.96186655214,84670.73524906929
210133.4403,249700.29519233268,277410.11243450886,246940.90550069744
535500.4045,597700.8520325051,682976.008522405,664339.6150616098
1559491118.0,1727997634.4155128,1714838738.4259892,1545515346.586941
17707583138.0,19745747510.39758,20196767431.492817,19628221087.88329
15817254327.0,18403945275.89084,18130102915.273693,16972923184.636553
17213358855.0,20220026892.61319,20380669167.99414,18623422885.08271
17993032850.0,20460196835.76841,18873510931.61413,17922410867.62318
1061775657.0,1060316403.1522483,1024578456.7969148,968957602.1609149
13208909969.0,13304822691.20825,13637468250.083014,13531808687.591108
1256149646.0,1199589733.447475,1208148398.6254752,1306939024.5604753
1353138579.0,915691456.6964438,1044412232.6573486,966613133.5311105
12568545501.0,11596707378.376175,10708491299.265696,9908038386.130934
8887330538.0,11594497885.447475,11254438839.832718,10233878705.540817
54543215026.0,61362141728.50945,57019752805.72846,57304923972.56658
19297558317.0,19519431510.63204,17401468483.069664,18630776816.814426
2236636835.0,2102489674.327167,2112192958.310023,1918850756.4914525
13310561134.0,12964730542.231976,11651189038.83626,11381506627.784355
3471390930.0,4809561922.54504,4594132385.914276,4051726716.3363714
7273675526.0,8359442742.158002,6821711214.302286,7030902851.175763
4717079578.0,4903081302.734206,4861029508.944967,4359593043.227825
23288039920.0,22201534323.75067,22236098090.960197,22539239777.19353
1176240135.0,1090637441.1508904,1159203788.7119377,1162270841.2292717
250332172.5,193939473.02716944,203811519.78341237,217244256.76679334
162682287.2,131558897.99376409,123177801.6413926,126646935.61189261
8126691525.0,8410234666.89307,9428368227.929262,8984446689.755453
4262150888.0,3463158644.3883147,4151066258.0783134,4039909457.574981
2335679427.0,1911220922.8012896,2430911418.665243,2294975079.9476233
881322219.4,797620011.9258415,858718318.9666512,1021239180.4599838
412128948.7,463236707.8333332,462114714.65257144,500461597.68561894
361546976.1,504506804.0590772,473829528.8121248,496744310.33288705
1141354787.0,1310715119.5078578,1384568568.579143,1519317840.430429
2557245915.0,2832242254.159685,3283077950.544875,3002660812.216732
2082801.851,1861099.6979227578,1957506.4701292338,1656334.984501943
53084448.42,51432075.08113403,53907402.77999117,48948989.30214832
34379646.28,59091285.094815284,60279947.46525481,65108413.6775067
61091668.83,75112033.09457192,83323804.34986606,74069986.075643
36266430.63,53894187.9605308,41594636.36199272,34620065.823503196
5349545813.0,5845850748.586161,5066255638.381876,4776076002.440923
3466225584.0,3885498758.481453,3978918338.4776435,3727998480.6795483
12863844962.0,12588088643.107054,12180422926.966106,12494120732.193718
8979140.707999999,11996052.867903888,11155432.961524367,8615259.933741022
130968796.7,167769003.77820063,215933846.14783388,224646310.63891488
10186779.31,10112272.977749215,9916145.809619695,10320310.855294451
3421139906.0,3611560970.1319757,3377912991.714833,3271177945.8019757
7301351587.0,7628882455.648405,6700661067.876502,6479721882.780311
8619142058.0,8688422552.085014,8514623256.946441,8555204964.56168
3793573787.0,3614736304.496558,3557513759.605607,3841002416.771322
7651903111.0,8206648958.0263405,7981260626.927766,7374610742.786343
4917440368.0,7243910961.419513,7170950778.637135,5994527143.38618
6120449725.0,5879601266.113786,5611912696.833309,5973909977.103308
5664860607.0,5200399158.974964,5383572834.082585,5375946219.07306
12423789562.0,12141145144.504814,12399481486.273867,12215799012.88577
383654767.2,326260662.623812,316986667.9156739,317864924.59669757
590968025.5,576445963.5890781,542004952.8467925,477605963.4733638
932162344.5,749139756.370258,675331639.5818774,612826703.2728299
1198231041.0,1006384838.9027778,869770994.9175396,798556001.4553491
656705321.6,643226447.7821157,671293408.6373062,732290130.9398297
329110234.0,353536218.580928,366026822.6382614,408235528.52669
4572534542.0,4268541952.161578,3601893062.7749104,3263040807.9155293
6880083.768999999,6952239.770444426,6825860.5814734725,6785994.222511568
17066730.99,24244807.16142937,26496049.24653405,23205002.36190205
44813895.92,49665678.50872815,60998102.2391948,78419857.09665671
20178214021.0,21185989749.288727,20834454943.807777,19561103021.106823
1133539889.0,765814628.0644132,846219445.5684131,776099110.3088892
10185072423.0,8982263284.825518,10201681611.327896,10069537635.722656
124757054.4,91905570.90186554,105054968.46793221,114147561.26886554
11681727066.0,12969143817.554634,11756613893.307018,11101699536.032728
263550543.7,270508621.972299,245055297.41463226,232610173.5772989
78833472.21,106485901.48545969,103634614.68424541,100100999.78216445
38184243.44,58844575.72746075,54319746.28578454,54003839.89639217
7376583612.0,8593614277.904379,8567710555.193899,8334252218.215331
416300196.1,433778860.0972419,418685452.5225182,390758922.2971848
7214584096.0,6919780051.726899,7267002094.678329,7304567045.1207075
1598422816.0,1425739357.3954036,1469124986.6344035,1493203330.2655942
389783268.5,311778987.9638919,323285205.9801443,323294322.28443956
