2020,2030,2040
0.9711526091939463,0.9567206662268242,1.0060717930162832
0.982259097920053,0.984207011337491,1.0172072823395983
1.024065127284465,1.0364446695212641,1.0483614156437937
1.055814443699224,1.0531758634165937,1.051221328709563
1.065214405781148,1.068066015963583,1.0430964252896664
1.069050736787988,1.0767545951545923,1.045066248120587
1.074527580260906,1.1022938172997623,1.0597552371362162
1.0,1.0,1.0
1.0,1.0,1.0
,,
0.9628130843607218,0.9465503790991878,1.0063333388016535
1.0836619607456457,1.106684530313714,1.069809899869706
1.0945264359421185,1.0888912292824253,1.076332187238479
1.0826882431863585,1.0941200192850025,1.0914860387235832
1.0690112833752539,1.0949887246808758,1.1129921309940949
1.067312573712914,1.1036171934305026,1.1223272439878307
1.0647175704034388,1.1167983188953445,1.136587861855263
1.0585848824065724,1.14227138841413,1.1644049070722842
1.0422733796456867,1.1312157660410564,1.156708233173476
1.0372136624944972,1.1267112167142284,1.1520056950234918
1.086756111037641,1.0847019579568133,1.08713654558411
1.087787716971212,1.0805775529989443,1.0688965094664
,,
,,
1.0004996543349758,1.0004619278074747,1.00051007580432
,,
1.0543042433857897,1.0530645540663182,1.0600605073386877
1.0512496303310193,1.0599830472046434,1.072318513861647
1.0512263739744574,1.06340523691943,1.0772703517545914
1.0511378156994253,1.0711059088405115,1.088204235657895
1.0511411347945632,1.0708172942951688,1.087794443112923
1.0511378157109397,1.0711059088550492,1.0882042356762394
1.0511378157083076,1.0711059088516797,1.0882042356724568
1.0562116675529063,1.085258207204108,1.1181544596886142
1.0554075869610395,1.0944411383004486,1.1269112730232134
1.054502170767421,1.1047813636167674,1.1367716783738369
1.054502170764162,1.104781363610977,1.1367716783666537
1.0545021707629223,1.1047813636083508,1.1367716783632584
1.0412483682567102,1.1343505849210793,1.1587458365397527
1.0412483682586577,1.1343505849275013,1.1587458365474654
1.0302506382660712,1.1266557380309044,1.1428610916955344
1.010368988137873,1.1253020653340344,1.1258112883078835
1.0099639338352993,1.1246040308887475,1.1247016063394835
0.999933416773015,1.0979707034450807,1.087782084874084
0.9983217517346558,1.0936913624444082,1.081849997642877
0.9984239229250744,1.0938898807415887,1.082204283044238
0.9995987204075455,1.096172508588314,1.086277971570137
1.0090699170153776,1.098244357579381,1.0918136168042625
0.9894358311990431,1.0737149323257376,1.076468280046042
1.026991622101276,1.1165251916427592,1.1085357141963768
1.047149008761174,1.149633493155738,1.1340255753283874
1.0671786189780743,1.169741170116603,1.138696270311631
1.0585936235443378,1.1494528451301058,1.1200426104168852
1.0521424948163618,1.1562266538440833,1.133575372658007
1.0530383383278175,1.1548296431578573,1.1344601403475543
1.053870290110652,1.1535049400836157,1.1331671749457979
1.0576427290204586,1.1492930950203704,1.129052220603058
1.0576427290339478,1.1492930950544324,1.1290522206325009
1.053838234857541,1.1489980276023364,1.1286980022636008
1.0660356417317791,1.1666053820525457,1.156734098999675
1.072508046944029,1.1800041518708881,1.178675752296293
1.0837799896602556,1.2521535979498528,1.2781016923298676
1.0657029161041505,1.201961973992973,1.232706821740189
1.0428108168324508,1.1486884870126088,1.2012981484934686
1.034534491018726,1.141468607673663,1.2193761311467144
1.0598259974043092,1.2114211587656223,1.2859971001708397
1.0598462350642965,1.211477009402735,1.2860500799010257
1.055732293946621,1.158654025513894,1.2194306418099035
1.049714993250658,1.0813919136170895,1.1219889961305716
1.042002502894427,1.0352388025532921,1.0528333042504763
1.0358776366215454,1.0270206724184585,1.0413116767968496
1.0047219290972016,0.9955280339582839,1.0098862620065054
0.9913956646081771,0.9675425836201248,0.9947989382822552
0.9822039334604018,0.9443457040173024,0.9839917037795324
0.9706434273154858,0.920446246897778,0.9715313939653103
0.9904048193234549,0.9652085476045693,0.9921734272030948
0.9820591096879231,0.9540506274668319,0.9834931248285412
0.9531060522390097,0.9016195970477121,0.9641090173043936
0.9531060522270483,0.901619597022806,0.964109017295431
0.9373616969327718,0.8948290399865327,0.9679745662889588
0.9358386434709974,0.8941721454370138,0.9683485058885913
0.9358386434722022,0.8941721454384851,0.9683485058882814
0.9345476747007937,0.8897958743636308,0.9521120965714724
0.9345360975374225,0.8897566288035876,0.9519664916084078
0.9355080586984231,0.8769688173010691,0.9505256284004702
0.9391947340685012,0.8645555062971922,0.9510394195665728
0.9533740113030775,0.88387852062133,0.9641258974681491
0.9540490696303074,0.8838061459898564,0.965101608104977
0.9373001296678868,0.8563649239827537,0.9507759290564133
0.9784849047435448,0.9079357015986163,0.9720186003003782
1.001579669748237,0.9368545189948927,0.9839306357429479
1.001371644708579,0.9365395435210171,0.9833583443745652
1.0463259229296442,1.0165832333374496,1.0054226360743028
1.026723936584905,1.0031632812239597,0.9883711006647595
1.0267239365797702,1.0031632812232447,0.9883711006671353
1.0477541558808654,1.0210167251198012,1.0003255615561557
1.0724512738157612,1.0419831545832514,1.0143644418157305
1.0016620716026685,0.9553823772413915,0.9811189745697597
1.0724512738143364,1.0419831545821412,1.0143644418145925
1.0659115638273557,1.0421486560100275,1.0252227346626395
1.0575536531476897,1.0330452284859197,1.0260216820105441
1.0604094125272987,1.0405359369645784,1.0320107252913637
0.980672829581815,0.9453700123481178,1.0394441452012733
0.968363497617231,0.9325365585185322,1.0387390980500435
0.9578852937503811,0.9107350230310429,1.0252704564748387
0.9868283840598048,0.9346449996010823,1.0481207423954308
1.0388264061604295,0.9276183974611688,1.063624269785715
1.0334882662276113,0.9468867545072935,1.0407776190989397
0.9976955168985882,0.9411768655856815,1.0189098792565636
0.9929504866212595,0.9411315384406734,0.9982838840640123
0.9929504866210966,0.9411315384390544,0.9982838840645115
1.0066142612392697,0.9689839021901735,1.0160213986233881
0.9826312186857958,0.9482712660290994,1.0071260842647267
0.9929504866215396,0.941131538443227,0.9982838840640885
1.010759809448667,0.9680623930766402,1.0034922357615577
1.0186221326941842,0.9792931281964089,1.004159732821053
1.018622132692357,0.9792931281988917,1.0041597328207672
1.0186221326949672,0.9792931281952908,1.0041597328216556
1.0064403643406967,0.9450431628292009,0.9940403780664251
1.0232980893597727,0.9503206510434216,1.0085312728110039
1.03764786446913,0.9485674318539195,1.0413408924137144
1.0402805489834155,0.948362521053089,1.0467514735263983
1.0537925275726494,0.9268048739319974,1.0647158560591699
1.0557492593671978,0.9266549397497199,1.0658801374188764
1.0178378471495968,0.9455890588821811,1.0562847000774487
1.0153087664596532,0.9644901813327403,1.0473308990952899
1.0828577829982236,1.036596207615263,1.0519176668176418
1.0,1.0,1.0
,,
1.0444654340286859,1.0282159333900727,1.038836587383047
1.034726177735511,1.0278197176863904,1.0376501745165008
1.0207556641305695,1.022127830348898,1.0535961838695953
0.9918890004140194,1.0448545834830694,1.0453128968105663
0.9992769407801402,1.0720299377540548,1.0690300393601477
1.0050515849757131,1.0446418495870313,1.0784010335988363
1.0057999343251467,1.0786214756895787,1.1072176322234846
1.012546210658203,1.1112268604085893,1.1307927472648043
0.9913482932371963,1.120095265881605,1.1588509499803
0.9913482932375776,1.1200952658760666,1.1588509499727562
0.9633951319610776,1.080748300080429,1.1461404525713337
0.9533547208702192,1.069779826785511,1.1411728152966085
,,
,,
,,
0.9596615626789201,0.9658571973928791,0.9994121195557458
0.9636170948364198,0.9873673117399643,1.020970567692802
0.9700224510231505,0.9994449524653598,1.0316684233791302
0.9451601466158792,0.954719901205435,1.0005846556421807
0.9697892638939886,0.9996239977473385,1.0341752983604544
0.9944480998758177,1.0500173631381184,1.0869827621839852
1.0092732241578757,1.0494565438557515,1.0904208180725294
1.0030803048147177,1.0087231191414536,1.051188274879612
0.9770074956240833,0.9943619666097575,1.0885866153307406
0.9421709806518689,0.9547276059941174,1.0599341139465661
0.9709957725513431,0.9769712179041004,1.05386554784181
0.9643410020602307,0.9675517672135143,1.0426665377728703
0.8970324436690803,0.935695568106678,0.9871617839720785
0.9418472324243679,0.9497400911163721,1.0374499086868796
0.9454981861711923,0.9423208922706189,0.9905453539642155
0.929824539518162,0.9310081823906646,0.9972004940997304
0.9304041799534502,0.9047145863932966,0.9205749984609459
0.9304041799666917,0.9047145864109976,0.9205749984755477
0.9847914122481177,0.9791775343210259,0.9826434675990586
0.9782397480321754,0.9702074836167255,0.975166496423379
0.8852000514151075,0.8889466115691811,0.9879608892202538
0.8925580049219146,0.8922122440747224,0.9735714591961515
0.9523796571694475,0.9651330841412826,1.047277008364804
0.9617279342770718,0.9746615762007084,1.0356866587131281
0.9573329969840607,0.969433873737888,1.0317300537447351
0.9176537787136273,0.9221570970506476,0.9972541183137257
0.8857134968370644,0.8887722261752603,0.9833740194149972
0.9412009866422231,0.9473375451053693,1.0257059248102722
0.9412009866578529,0.9473375451189693,1.0257059248018043
0.9887706030416122,0.9951822876580038,1.0610428869834534
0.98174711779678,0.9893577283145158,1.0441350249903392
1.0085667390835602,1.0227945448229756,1.0693637481410216
1.0313470090194417,1.051195382319731,1.0907927279769467
1.0325610760801198,1.0569700020038937,1.097867869089157
1.00101630306831,1.096821126401667,1.1519561219851848
0.9999196493744269,1.0232619523537412,1.0991197840984532
1.0,1.0,1.0
0.9826091412041578,1.0949529533433342,1.1187684025328084
0.9826091412069355,1.0949529533329483,1.118768402519236
0.9769219333853035,1.0916029024551286,1.1223407786562787
0.9421830512803199,1.0546262415429648,1.1170106120214909
0.9380173844556418,1.0458941963920225,1.0989878332501704
0.9120713015861757,1.0242901207718684,1.1047106338737973
0.9074685145103998,1.0249761435256814,1.1127606265090109
0.9080482205437141,1.0208366556701154,1.1041858215510685
0.9071603816174941,1.0271764178027796,1.11731841807688
,,
,,
,,
,,
,,
,,
,,
,,
0.8629543028205784,0.8779217764386705,0.9881276625263834
0.8896026988490032,0.9227561757811539,0.9873524114113392
0.8629543028059296,0.8779217764261524,0.9881276625257915
,,
,,
,,
,,
,,
1.046096400228488,1.0460928736793724,1.0264774570915634
,,
0.9972706220301188,0.9810421704665792,0.9858426270664135
1.046444565842061,1.0649898385150527,1.0953998925191097
1.0545569805957302,1.057756880416733,1.0953114709956406
1.057091794092706,1.0553117672464105,1.0954049590294856
1.0574441705624449,1.055182687064758,1.0952800019687157
1.0595963570222278,1.0527161319703726,1.0904267504396303
1.0603993272084393,1.0398430437602337,1.069398484781405
1.0572823809379461,1.0309682718596953,1.049872939032465
1.0673813572699424,1.0328064436018445,1.0371182892179112
1.075314326317794,1.0426623905436287,1.0320850160511024
1.0788663085658883,1.0488116570274895,1.0297179061711133
1.0860852446534042,1.0629822864687062,1.0253873162295923
1.0860852446244962,1.0629822864474403,1.0253873162211915
1.0802231370491517,1.0568561334376025,1.0214543152991549
1.0562856497818376,1.0564482377800304,1.0488963284092705
1.0518699709946606,1.041320995899313,1.0353488670878002
1.0518699709998576,1.0413209959036756,1.0353488670920985
1.0455410325263335,1.0282212841170364,1.0191273683379187
1.0920170043967934,1.0567385302762031,1.0188926713178295
1.0861877001748563,1.0521055400147714,1.014519174416963
1.0310779991472898,1.028321009283317,1.0081606095827422
1.03135118088092,1.0216993101511933,1.0074808088419975
1.0596332444522445,1.0491205500543659,1.043856489854932
1.049671559278865,1.0442369643998677,1.0326902677188692
0.9978750083206653,0.9818473957910381,0.9863456223077632
0.9972706220297572,0.9810421704645609,0.9858426270650246
0.99785804627248,0.988082152681577,0.9903240604870303
0.9694234398821873,0.9657051756131045,0.9773619976833823
0.9694234398834463,0.9657051756146713,0.9773619976841169
0.9694234398799845,0.9657051756105669,0.9773619976813762
0.9998184142239718,0.9900741856290027,0.9872216050941577
1.0003009505740945,0.9904610565963711,0.9873781315938673
1.0018036152449319,0.9875458799706623,0.9840334053335023
0.969423439881886,0.9657051756126548,0.9773619976834272
0.9850890680922556,0.9737704030210974,0.9772010207114806
1.010753513111939,0.9889302761639469,0.9830769704964236
1.0425013362454751,1.024872681855771,1.0330358252783842
1.0425170580883838,1.0250766527280775,1.0337120905221988
1.0425487093014432,1.0374835439558925,1.0555756408966719
1.0421971508224592,1.0412566326331358,1.060277068189225
1.0392616337641896,1.0523802995074756,1.0746094480133541
1.0389397105736446,1.0520438493434223,1.0745136392625572
1.0372647238140684,1.0502932778205059,1.0740151402714422
1.0123440094994498,1.0345043995103183,1.0556201422795513
1.004662905572392,1.028173036057475,1.053353787669091
1.0054877094005188,1.0294276327586764,1.0522179448455775
1.0046516845724345,1.0281559679653667,1.0533692401911674
1.0051847612132583,1.0310932720204122,1.0569386082045915
1.0071594147221337,1.0386233988242168,1.063379975133776
1.0092797174419996,1.0467089430817174,1.0702964532692976
1.0195562811141339,1.0363326340124275,1.0750110537190152
1.0204046032093703,1.0354760780058072,1.0754002401971412
1.020848221251656,1.028642628840688,1.079573431062724
1.0348929670650786,1.0195754302596012,1.0872965085721056
1.0315746935063816,0.9972987272664905,1.0893722483198924
1.0367807140868743,1.0066370753190448,1.0908452227334373
1.0519427788290987,1.0188636197070637,1.1097976207288238
1.0431313572535654,1.0098270150460704,1.1304041616211973
1.0437818822237466,1.0102309120414248,1.1307152868376007
1.04560055510743,1.0149069401133524,1.119538523123694
1.0573649970315508,1.0312275704441296,1.1337590603393308
1.0582228387338224,1.0316520677516356,1.1334715591608258
1.0706873238630066,1.0378200359869778,1.1292941517651198
1.0721933569044289,1.038565286502,1.1287894126379134
1.0731244745963417,1.0424611755045543,1.130075948162992
1.0845776628300807,1.0894303850058136,1.145052482610617
1.1097456341976806,1.1188729842134597,1.0508127985386302
1.088011372607167,1.0948401359501048,1.0595786504812816
1.0994969052775023,1.1078904141583894,1.0488732564865415
1.093431318050805,1.0944530787649867,1.049681648224619
1.0833968837184234,1.0870972117893998,1.055085688693069
1.0442612808690248,1.057275870309088,1.0376385228175204
1.0111873427762126,1.0084500338519882,0.9920494767733178
1.0088736667259806,0.9993638743422124,0.9871439239128552
1.0293007830167247,0.9567280286614235,1.0061858448445968
0.9906048235631509,1.050313056705123,1.1157811610887058
0.9964201573200794,1.0411766785622278,1.1030614217629018
0.993818111111951,1.0559719871239368,1.1634544923952392
1.0195977661455502,1.0424020332233774,1.141519485735259
1.0737731911321142,1.1095996004518975,1.1974885583125083
1.0833129804095514,1.1083523952597574,1.1734869912226433
1.0739815372396524,1.1052569805451957,1.211847024483571
1.0829417432058253,1.1046714819468053,1.1893119539435995
1.1005631425443707,1.1068269357322564,1.1462323110034376
1.109348684067503,1.1195906054466136,1.1351504287010339
1.0780610491258544,1.0898137227974227,1.2547413807750423
