2020,2030,2040
0.9931204132454285,0.9900971494561305,1.1149614402700923
0.9762150868389775,0.9687712417835598,1.103060132240709
0.97938906803341,0.9727751887229557,1.1052946071821872
0.9931204132460588,0.9900971494566435,1.1149614402603683
0.9909870519708934,0.9966003554128303,1.1527736341278938
0.9849543722041374,1.014990001581719,1.2596982603306675
0.9849543722032545,1.0149900015822495,1.2596982603442644
0.9809728480496512,1.0098985490674073,1.2514276811042155
0.9849543722040407,1.014990001581979,1.2596982603343827
0.9878035924422489,1.0063046156401234,1.209198014884609
0.9931204132446987,0.9900971494542622,1.114961440301576
0.9931204132451216,0.9900971494558274,1.114961440280371
0.9931204132446791,0.9900971494550778,1.1149614402827033
1.0284601985532924,1.0141355051844447,1.1341371524005204
1.0403397228586744,1.0594908778149597,1.1165943659687996
1.0403397228510018,1.059490877803954,1.116594365948604
1.0403397228507119,1.0594908778026113,1.1165943659444821
1.039006742211274,1.1029165046413691,1.0413560550060414
1.0126185809805217,1.052911727734888,1.0981681270515378
1.0126185809792587,1.0529117277331903,1.0981681270486485
1.008989629188649,1.0531174528443359,1.0927208414669172
1.006024615417111,1.0532855393229106,1.0882701687153191
1.0535640570457183,1.1376612870025193,1.0259225421320313
1.0495711890055202,1.1344122458288597,1.0030552680016214
1.0495711889980923,1.1344122458074928,1.0030552680010658
1.0495711889998471,1.134412245813293,1.0030552680006597
1.1115480739489108,1.2826276559355607,1.2371191086246145
1.1139390651939127,1.283321972351513,1.234110574026787
1.1034935145278655,1.2514082084441736,1.2037713845956568
1.100631483153339,1.238227457829593,1.1879143795940597
1.1000456317894347,1.235529387927513,1.184668486459888
1.100045631794271,1.2355293879376241,1.184668486468024
1.0918767040110373,1.2220449521209094,1.1790433450046816
1.0910682204893303,1.220710389701717,1.1784866215177605
1.0910682204769657,1.2207103896709355,1.1784866214915368
1.0889874028548157,1.216479874980865,1.175666337279184
1.0690002374746306,1.1777547780381445,1.151244543844244
1.0671649202133775,1.1751397701680737,1.1503191081557023
1.0813798648483517,1.2042047271651108,1.1701470939850058
1.0815515827377646,1.2071962264519427,1.1744094233064932
1.0904229579942755,1.2285744671059453,1.1918034555254766
1.0842230246588422,1.2126008913349715,1.1781991680027257
1.0883211447059278,1.2247465588335218,1.189565861570337
1.0941013597621727,1.2389093459079314,1.2010758187097743
1.1295273230855687,1.3223746584231608,1.266499637321124
,,
1.1910728803198438,1.0834781675522478,1.103135828441359
1.0911551145792122,1.0170858515906416,1.0598959459771558
0.9994336591107192,1.000509180153449,0.8591406607906393
1.0412052245547947,1.17603671879221,1.1252297199039372
0.9610010170199476,1.0906689459783563,1.0666037589745856
0.9190627948600699,0.9785984925369162,0.9891881616213006
0.8903459552244666,0.9689470874386693,1.002557561162069
0.8927095826995102,0.9816898563819275,1.0039509240919482
0.8458655587287468,1.0493682066853172,1.1145901938757534
0.8594335181724083,1.0171954446313214,1.0941694861741618
0.8987171068655849,0.997024015967042,1.008502800878424
0.8784981408707256,1.0086333007234654,1.0293507159219786
0.9606885622626241,1.065973821267657,1.0315303624928138
1.0442105357614315,1.1306694924497636,1.0046653007333113
0.9266453962061194,1.0485821232705224,1.0398228659754534
0.8813907077668011,1.005967044397508,1.0246931380008044
0.9031681411887515,0.9940741999506512,1.0021155491295342
0.905010259778051,0.9927972313163221,0.9996796295717786
0.9041956030835044,0.9920616053574396,0.9999625114535393
0.8716328918782397,0.9626578384396712,1.0112696068976972
0.8738971875439012,0.963418842609261,1.0102154423765863
0.9190627948706563,0.9785984925395236,0.9891881616216105
0.9361773820822912,1.0243333723214876,1.0207807262050586
0.9640966887716322,1.0981433338805526,1.071764758639333
1.0699865974048242,1.2097851516421458,1.1479157798884374
1.080552866513237,1.2340377177793083,1.1631725954807306
1.003087193194701,1.0150282952611478,0.8678887838676597
0.894978365795208,1.0044476483890614,0.8662939536888228
0.8203934082337708,1.0463484848777418,0.9335057821118852
0.8182680650651969,1.0569079698869066,0.9256033408708785
0.8414410914812684,1.092655297383764,0.8973158765689044
0.8851063477912551,1.0263231138701612,0.854253002727209
0.9096695052463555,1.0119893091651126,0.8387410248935713
1.0602047886198434,1.2413289729185117,0.7724098997756964
0.9831950972404587,1.0332150098584068,0.9976410026775722
1.126270313147838,1.1700784009827438,0.9122144554728381
1.1425626778782312,1.1185007861339706,0.9108718849005146
1.1646979143122937,1.149998101614176,0.9279752370824157
1.1714292837859808,1.2306122440896106,0.8613554015244216
0.9958293037167265,1.0011585436650505,0.7873315796393103
1.085424657691479,1.017411493359004,0.7406537745056124
1.084385331722323,1.0163297391064896,0.7396347613543517
0.9549401230085637,0.9968419978776244,0.9870611474492506
0.9986307220476309,1.0551163485374373,0.9609435341646901
1.092741968295538,0.9498154619316657,0.7488574924453165
0.9675228250375328,0.9689013635160931,0.7996763297999103
1.0041714062750733,0.9796659917276882,0.7197508429879443
1.1035936616821096,0.9501431098746065,0.7388770558414457
0.9147797159788403,0.9294527839170172,0.8087447762442314
1.0210876277881575,1.0767829452702447,0.8173533352248405
1.1556356191550918,1.154106584882105,0.8029714982838787
1.015884204958718,1.0693096950259757,0.8324519217984849
1.0949798440278484,1.146993707823142,1.1129170827081671
1.037868122592275,1.1048165184074918,1.075788886276391
0.9183166359111005,1.0407875926073467,1.0642106567263385
1.0658297723252548,1.1191579037078503,1.1118649223933743
1.0910633622663173,1.18870693308047,1.2152456700702086
0.9879060319679456,1.1716096498901822,1.131059526721411
1.047830340458533,1.1537807866155887,1.1372686573461377
1.061360709422639,1.197239286736228,1.1742801502228188
1.0852884739801925,1.1814955368051987,1.1831943073693563
1.0394962386681008,1.206308897592278,1.150396522453241
1.1103139515774825,1.0156890547668025,1.1818569737464206
1.1114366507595335,1.0169560295855489,1.1830753868265365
0.9182233874996713,1.0412947443481206,1.0248105315622036
0.9564790220888133,1.0987139659346974,1.0636534663475772
0.9890469422460133,1.1816609339195052,1.082794733250442
1.1317646263708319,1.1590560949112687,0.7452279523733332
1.1380353107161558,1.2157113818388408,0.8289347188784415
1.1183551858658474,0.9103452816120698,0.7566831123775858
1.106811462648045,0.9492586665337026,0.7326627760915547
1.0933258677125361,0.9498330917483292,0.7483204729074804
1.0878802120145719,1.016627206788733,0.7422285206422019
1.0872096464027243,1.0192693504577273,0.7424038770008172
1.0870659097842144,1.0195546284864656,0.740355225443172
1.0363739954915634,1.038158468156472,0.6009328960655458
0.9634980358861495,1.0406045738979108,0.7196209408619816
0.8410065808725778,1.0466296325533708,0.9273164151642885
0.8332707090349696,1.0520612254477764,0.924729039665011
0.9768024589123186,1.1285416352895283,0.8281306184256866
0.9192781367008858,1.010942869094416,0.8127189403849366
0.8907911371358146,1.004442768238908,0.8658965308858549
0.8907911371518101,1.0044427682383692,0.8658965309047139
0.9456360649604263,0.953597568096488,1.0118507369073817
1.088796668085147,1.0757168342829004,0.9816121145060754
0.9725411158327262,0.9596027057793372,0.7462578430137248
0.9311958224660246,0.9324392373370783,0.7886862574396318
0.9314645683677443,0.9326158008588872,0.7884104711431336
1.1723353871993991,1.153806437561267,0.8995164002796757
1.004581279678386,1.009145031297599,0.7585740965458931
1.201687652762743,1.236885953338126,0.8139162184259959
0.8362315727608757,0.8909902089573905,0.8565467818201723
0.9567218171891751,1.0610709218736893,1.0823116398818982
0.9946603904322618,1.0015908724348475,0.7374705019769605
1.084234957697364,1.1078141832467625,1.0606123207617484
1.0613607094539188,1.1972392868352715,1.1742801503107991
1.0613607094355821,1.1972392867762895,1.1742801502584839
1.1111169348712537,1.182790604225621,1.2426138302590817
0.9890469422439739,1.1816609339516089,1.082794733265069
0.9390171973371317,1.0744402587664146,1.0476335630989821
0.9480456700679333,1.0869907514917565,1.0559165038866867
1.1149365420789805,1.0209056843270468,1.1868736557203328
1.133533054017169,1.0677494766476328,1.2235873581858592
0.9979771392494511,1.100412181876452,1.1156856177453727
1.0221116002944945,1.0075984775694766,0.8843173594966497
1.0022449340124284,1.075444738263169,1.0517893295278515
0.989366270623203,1.1037295328146415,1.1126703184495783
1.0200272965977835,1.0059676767386996,0.8674678725496645
0.9768006708007981,1.0223722337393901,0.9303959723776383
1.0210007221085362,1.0185541016175026,0.8892812283323122
0.9851820180279433,1.0446239754655844,0.875253947222741
1.0059848239226858,1.1050791994656215,1.1184769904768312
1.0789573689089977,1.0076207888385504,0.9210303390827055
1.030105909308378,1.1851805659146177,1.261394546471854
1.0339337707981588,1.0203167717590649,1.0075460306262467
1.1017665544067081,1.07197473717464,0.8500550487860058
1.121930243061204,1.0074098226073183,0.9034878548000755
1.125274224351764,1.0707374147568764,0.8507584283574935
1.1494523546953643,1.0047649233241993,0.8554680361640867
1.0486839368194598,1.1151992985192205,1.1433561410688364
1.1180384971449102,1.2313834511968338,1.2870853219390497
1.1000375641219933,1.2230001187099648,1.2662944689988793
1.0449529801002957,1.126672452360536,1.0925396471664175
1.059301329479828,1.1154909434476052,1.0930828373362806
1.1183576699821247,1.065781215100065,0.8639453268711969
1.1215227569890536,1.0651222218134948,0.8553655718810675
1.0758750738767107,1.0586284692649026,0.8639162021517917
1.0298038773396798,1.0078054293185987,0.8934177234551473
1.035866475733979,0.9990774575284108,0.8968036956330577
1.0358664757463885,0.9990774575275848,0.8968036955982349
1.0400672985514354,1.0029456322462014,0.8989599174849965
1.0404403994541815,1.0032891886310278,0.8991514248243397
1.0404403994545155,1.0032891886314401,0.899151424824524
1.011404098656511,1.0312699828333358,1.0246202936424635
1.0153718513579812,1.058676475366008,1.0652366633168442
1.023717626932575,1.0888413233358356,1.1023120234304375
1.0811929853160642,1.1784316078941455,1.2348925961495594
1.0750680086718967,1.1889601567172732,1.2473612320756906
1.0822118464646389,1.1766802331463726,1.232818497004582
1.0822118464694586,1.1766802331576638,1.232818497020412
1.0247191189429614,1.0903452320582778,1.1045464526132545
1.0115472888445174,1.0344769586283464,1.0303733379418245
1.040534485248938,1.0032943424210266,0.8991612888503107
1.0578639256369116,1.002377052941595,0.8899718436678243
1.1665404786516553,1.003122739488351,0.8256531504330317
1.1665404786601867,1.0031227394877795,0.8256531504234322
1.1665404786623936,1.0031227394886486,0.8256531504217098
1.1473020021160965,1.0353622857326508,0.8819896028132213
1.0494848801725092,1.063296120230947,1.0750636210152138
1.4875885015837478,1.741849566941134,1.6525213355795505
1.4304704501152312,1.6638727171357497,1.6883036534745157
1.1158957690465547,1.3375114683749902,1.355303058868044
1.4665168635838033,1.5740766100090815,1.649489081715935
1.086623323468648,1.0979743929493524,1.0582596240990643
1.5592057298569986,1.6720942984258886,1.512088138513682
1.543516539632587,1.6193709875778803,1.6027811940753864
0.9990515847491762,1.00316378297527,1.001769462193795
1.0901045093213275,1.090612790284107,1.0496600284421622
1.4707317931446835,1.5114344087623284,1.6407350383204569
1.5702677694787475,1.624250469803858,1.5909780309575137
1.0,1.0,1.0
1.0,1.0,1.0
1.6330324665600666,1.4482059566774172,1.5826497603010485
1.6159705217420344,1.6469740499419048,1.4923352723979812
1.488129421489885,1.5050058090693545,1.3494778274859114
1.4550099932456038,1.5596134121429601,1.396096290073081
1.503432475425134,1.794836944197975,1.7059657339200176
1.8539203446346646,2.276392912031657,1.989254519741801
1.6398065895538092,1.739144425028978,1.5611801593043508
1.0,1.0,1.0
1.5746054955562634,1.25848248193195,1.8623542325130151
1.0,1.0,1.0
1.6770334944109184,1.4793600029931406,1.6231487705164391
1.699395442075834,1.6664385598315083,1.4825756488008122
1.6610781036744986,1.7729463164102626,1.66345838047955
1.7219580237232237,1.6236286664486959,1.5312720280746173
1.322747510371811,1.525803850953238,1.3139309489184252
0.9692710757617806,1.2282656054780725,1.0701569171588847
1.1183152925430124,1.0877492955720498,1.036516689141875
0.9313564699118904,0.9071677745867632,1.0907008071619915
1.002195313223731,0.9555093207251926,1.1202370007676574
0.9859417399203402,0.9494889364533734,1.1300329948893078
0.9146200718263522,0.8891713480091988,1.0867094696701014
0.9051124253137248,0.8668198672152195,0.9989682920586127
0.8998327076204541,0.8723414654001591,1.0828186338406798
0.8910559543278664,0.8572007256229645,1.0124821931774055
0.9884254784614684,0.9431915511300709,1.1245942713176713
0.8892382329008216,0.8519367269257315,0.9780819955741893
0.8955437562659362,0.8530013470767244,0.9509892334871035
0.948527315958909,0.9155376331764179,1.0309584241783563
0.9279486205346346,0.8973750150422154,1.084520129614175
0.8933756406174002,0.851258850545411,0.9232769000692979
0.8687711603167635,0.8228236916129931,0.8856389996942623
0.9160547696094358,0.8940676235712112,1.08696792257463
0.912595179912886,0.9187691567273554,1.057143846880136
1.0904080734473047,1.4678310550253753,1.6374285717543036
1.161847747612412,1.5827236605592938,1.62512584565475
0.8483905515011345,0.9008885891784901,1.0437575376866965
0.9225087600738082,0.9369901241111654,1.0548910327761822
0.8518276426571568,0.9017188628369991,1.0394022779502974
0.9427436788473422,1.2552148810962331,1.2764312631973547
0.9675997265254731,1.2028379404532037,1.3144275944282928
1.0480397070104925,1.198783767961163,1.2585756275467332
1.067999419513618,1.3947587668367396,1.5053897650111667
0.9268079773220734,1.3184801721960244,1.5140665446134989
1.069727220820717,1.2589827828342135,1.324591785825186
0.9246553317066468,1.2754727188969517,1.4330483681922683
1.019432333937019,1.51796358994033,1.6463923618247325
0.9930969543707198,1.3282424555548855,1.458086619892234
1.0051469358619354,1.3334520699440573,1.4460009912618974
0.9772291570237932,1.3528098173868441,1.5260324192426247
0.9169991390761051,1.2465738091006897,1.4788436626816965
0.9076359821147345,1.250754527315026,1.5023773276021983
0.8744971604065376,1.0711581636997958,1.251681949246813
0.9474939210537497,1.0917695836880916,1.1965354990611423
1.0321395110191094,1.2436352838957974,1.4001252192879965
0.9141773177733808,1.0321776272757879,1.121553417135543
1.0578029508293636,1.3378220410981143,1.3727231536479447
0.8760831668668576,0.9935515485914462,1.1681091491730684
0.9229419500467297,1.1147630063996945,1.3041065242989671
0.8652436515022419,0.909604346247191,1.1329430763386399
0.8377894706995763,1.0250964254904664,1.2934295073002446
0.9646733148387525,1.143553040270424,1.2584321759897295
1.0214362741281904,1.2284007055974728,1.3965732509724227
0.9930041398343757,1.3243281388907662,1.4494018431199138
1.037009443997479,1.5294293188522212,1.6303228589084853
1.004013549741753,1.331142280411858,1.4445573998198042
0.9393442956096589,1.1338907373514115,1.2581744535867896
0.9066735950035968,1.03342284473433,1.2110136204525304
0.8513764895273854,1.038536378858922,1.2800994441838018
0.9733268069511722,1.316935610538851,1.44795012975517
0.9860788650120502,1.0919201119472175,1.2463808925213582
0.922440281665704,1.101979719114909,1.2123542944628776
0.9925037015927298,1.2367308077796075,1.2633226998586464
0.7260071303564589,0.912946787530351,0.9409008190228054
0.9469700913533649,1.1124773522458533,1.1760057014577394
1.0120324846647961,1.2523163554844154,1.258385419598288
0.9412595844580156,1.1594628009605836,1.2713391952981077
0.9715896846941025,1.0056297311542786,1.1738567138471507
1.0809851796067926,1.2420123219549042,1.4097109816314262
1.1223218653656597,1.201903540128484,1.3848059683036023
1.1125544848104976,1.1874467074335495,1.4159110547274312
1.041585650144205,1.0263446886897492,1.0783978267341592
1.0376501036567003,1.2129191137247382,1.3720113084400822
1.0837932346699728,1.2136461610039961,1.3756634666958665
