2020,2030,2040
1.1685310497889447,1.1771017652275477,1.2999499650688922
,,
1.168531049788,1.177101765226421,1.299949965067442
1.1051591037111608,1.119220827217969,1.1813071398662611
1.1052082642765642,1.111411552244246,1.178179322510691
1.105318406201351,1.1085963550971867,1.1771076974204293
1.105225760402022,1.1086322490231741,1.1770661394093267
1.113051086856669,1.1134869949196717,1.1831264009704037
1.138089234421754,1.1288826597603656,1.1986224861751915
1.1457348959967553,1.1378619840769453,1.1962567144280085
1.1601809769849327,1.1487132817198673,1.2084109731447725
1.1674614355399655,1.1503939032697774,1.2186579074103123
1.1757596673316737,1.1566876946487528,1.2264745368152274
1.1986440762364763,1.1782468272993851,1.244071429610644
1.1986440761718162,1.1782468272412683,1.2440714295317827
1.1974643942100254,1.1866492342325974,1.2427469753994107
1.2360781102693656,1.1992349035417587,1.3164759451791304
1.197576046836385,1.1594302681528987,1.2797446932760987
1.197576046855287,1.1594302681682955,1.27974469330269
1.2275146836575341,1.2007861485838078,1.3295282317063866
1.1675453469589547,1.1669277296382172,1.1980153131078768
1.161278758011799,1.1646157094774074,1.1880648994692447
1.2341942617322061,1.247014549367631,1.3103717879043961
1.2220783448128891,1.2311690169525933,1.330432771241157
1.1821008799197752,1.184537542240022,1.2911518527742971
1.1665468868971969,1.1745997249377997,1.2894614507949675
1.1685310498102344,1.1771017652498037,1.2999499651068172
1.168531049801299,1.177101765239845,1.2999499650905952
1.1776518198547277,1.1865399556620853,1.3158207980600751
1.201092421706789,1.2140554550474938,1.364676097627565
1.2010924216979801,1.214055455037958,1.3646760976111194
1.201092421719859,1.2140554550613407,1.3646760976512962
1.2107602057682902,1.225212858127575,1.384354057388273
1.2109136869761472,1.2253899878288286,1.3846664554508934
1.2263308935922372,1.244672947166165,1.4197410925849023
1.2010924217043633,1.2140554550451261,1.364676097622401
1.2113519349412336,1.2151504742649621,1.4147627918990995
1.2502232845679937,1.268965588431686,1.4677911987393772
1.1089962545033871,1.040165658470224,1.2588846308393666
1.1044478335611685,1.0346021245440344,1.2548115150686692
1.0366322651738755,0.9624181099677906,1.167723383118988
1.0575256190805473,0.9897628606070419,1.1768641316397133
1.2605082479031755,1.2245819876523205,1.3390410834957334
1.2597370430793826,1.2238013441410085,1.3376452760916775
1.2557244155797882,1.2197396065439654,1.330382801807867
1.2204747523035655,1.1853273464081935,1.276206118324268
1.2087061679266122,1.1743372359747557,1.2592377565523156
1.2102625517844643,1.1755880494902289,1.2609880014458168
1.2086849942089513,1.1743202193689881,1.259213945468818
1.1931504736127931,1.162059848806414,1.2461350050131428
1.1616674738983463,1.137235271516117,1.220076539137685
1.1278623078130767,1.1105796489288287,1.1920960171225392
1.1732472650225232,1.1469125262366493,1.2478712120665718
1.1769937568536941,1.1499117761279813,1.2524754096870654
1.1530211401311452,1.1175404674638796,1.2231515920373495
1.1979219139351516,1.1761106334008984,1.2999594395789678
1.1575782040722222,1.1243155781011558,1.225994209393047
1.1858277162483768,1.1604401166479639,1.2797760423584505
1.2168179009406597,1.2023281222227509,1.3322223147448449
1.1757042176473496,1.1706730146224418,1.2480021176627207
1.1769366570920614,1.1719415720207484,1.2502026814408636
1.1503035809921347,1.1466846834294533,1.2087984803729446
1.128147926327031,1.1467983734334224,1.1705502516137156
1.12827712838175,1.1469672578060375,1.1707643182064462
1.1301544409323196,1.149421156508545,1.173874716938169
1.1303812689861317,1.1497176511239182,1.1742505337853055
1.130557160400393,1.1499012396583321,1.1744484239036732
1.1309944110648167,1.1506522012090918,1.1755540642571012
1.1977306810682247,1.1340433147413678,1.2094654597925487
1.14381692342049,1.0724131976950892,1.1923665034882671
1.182255405797189,1.1240610844195948,1.193362702180513
1.1645760584749643,1.1079527026866254,1.1846986617191742
1.0837609779523967,1.025784004812729,1.145001991884355
1.0883645578054835,1.015571580324575,1.1537568476615647
1.094169133104287,1.0126258073453305,1.1603823700134714
1.0978926349924316,1.0126151480513697,1.1662623427254208
1.1117578857855464,1.0156998037657277,1.1909792874514857
1.1184985770966003,1.0163234526513834,1.2022056722646155
1.0501889661499137,1.0069136459916743,1.0856423249054656
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
1.1864263365413121,1.1260065348148132,1.1972797217429247
1.1864263365161805,1.126006534797791,1.197279721717226
1.1418018224540116,1.0699062122175944,1.1858913661204968
1.0985121171991927,1.012698950120253,1.1673170708938463
1.0966599609789613,1.0126215536315208,1.1643183430859276
1.0862753240743084,1.0125596985284575,1.147837324920649
1.0806852078116724,1.0125330168607818,1.1389714184889428
1.0804143385316318,1.01348510847317,1.139447782832112
1.0804885003539466,1.0189618078671936,1.1391550665809829
1.1076991703474484,1.0532352042079285,1.157389472363071
1.1798020488952436,1.122916763272801,1.1910586967640238
1.1864263365119236,1.1260065347950132,1.1972797217126212
1.099135790992639,1.01399019919598,1.1694685058161682
1.11369774989328,1.015496053610399,1.1938650320207302
1.1153888607867448,1.0160737940667697,1.1970607770767405
1.10611536211721,1.013977588926605,1.180499375388232
1.0989783142088148,1.0130346004452226,1.1683579788933387
1.110119451369634,1.0141088177081212,1.1869546920622716
1.090972288210632,1.0114791997042558,1.1542892788238392
1.0989442675109427,1.0137820110060556,1.1689758170738318
1.0,1.0,1.0
,,
1.0026994183789004,1.0003718511156237,1.0046062806946696
1.1658714730201427,1.0709641035832616,1.1501161809360445
1.0634456401837553,1.0087397834544607,1.1082634799494697
1.0515169081505633,1.0070965730688932,1.0879083217771899
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
1.205052432709532,1.208327864323608,1.2600491133462135
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.082602939556873,1.0809603498907334,1.07402441205823
1.0858747568319491,1.0841942040109718,1.0769713191073294
1.0704114226099155,1.0621080495957134,1.0754694212697915
1.1052262020222952,1.1392121958375307,1.1821253879998141
1.104601604181315,1.1347038394079112,1.1795138505236231
1.074134041623481,1.0648116615975816,1.065374826813909
1.1137889453070142,1.1123102635716269,1.1023986943259692
1.1060618063025547,1.1041470215494609,1.0951536787503326
1.1102412282239378,1.1085623210078754,1.099072331812004
1.1188370155551017,1.1158788999428955,1.10616109279754
1.1309662944895993,1.129735875874225,1.118369852490943
1.1359090671127938,1.135869139832255,1.1235794678305062
1.154457045903183,1.1561850149192272,1.141654260724659
1.0626928375028213,1.0441683434127036,1.0578804801927515
1.1525361635745144,1.1539932236473003,1.1392162201306555
1.1075791511207838,1.1034454020111646,1.1004195587208732
1.1620927252875801,1.1636850642238612,1.147957124706607
1.1162782931851043,1.111798756421032,1.1029698144872064
1.06437886639979,1.0568445464743708,1.0641812480816626
1.1424313606597671,1.142599556588593,1.130077558012351
1.078560993712271,1.0736876715978885,1.0896463721095249
1.1640066595072984,1.166028698950633,1.1518753989382622
1.1489886800008802,1.1516904396851844,1.1375645858012946
1.1375486912832642,1.140913838278018,1.1286448780036906
1.0851681975695642,1.0872739937408917,1.1040983143377954
1.0735291636151565,1.0724224449258757,1.085387927833417
1.0388405981834186,1.0378187659314089,1.0346625416795459
1.0043703547440768,1.004201990002799,1.0038701515555244
1.1633232476836752,1.1706195402396338,1.1544849836752638
1.1702577754807073,1.1768006405592761,1.1597976373922485
1.1450669452978164,1.150425350280497,1.1363235611416094
1.093153545521551,1.1015931962785352,1.1215757555660846
1.1115733418859022,1.133983183658499,1.162994997754309
1.1016661156100775,1.1304079647651908,1.1634151021952468
1.0270209099042387,1.0661749253186767,1.0996140981453768
1.0483803588549012,1.0766372653289755,1.0930187876362858
1.078855380958621,1.1076770997314138,1.1395767798273582
1.0307438906447417,1.070506217528599,1.1057091667607928
1.0254342117814939,1.0668465436870311,1.0992625828330576
1.0252095633676448,1.0665168317796296,1.0997886992713453
1.0724701749403398,1.1013914532070914,1.1329981808549934
1.0970244391597743,1.1299312029446222,1.1736381691870612
1.1048958731772396,1.1348515512405728,1.1797452753994695
1.0916136808780628,1.1404127833188218,1.1727962003317058
,,
,,
1.0854135198737673,1.1137408488717904,1.1617091266752422
1.0819089323993356,1.0946352842373601,1.1243302861504263
1.0776395272669186,1.076904576554479,1.0868490605792107
1.0837215087856213,1.0797457546644444,1.0750174875885667
1.1031167711461027,1.101442285907284,1.0926133919540952
1.1065090355516625,1.1046194914506293,1.0955730037906355
1.1060618062830654,1.1041470215305025,1.0951536787332443
1.1126882692638622,1.1111474677479551,1.1013666933367154
1.114104674563866,1.110666237362073,1.1015969397949428
1.13068609246153,1.129838021857448,1.118206867926949
1.1378918330197698,1.1355397181128588,1.1238788351468876
1.151859456658721,1.1500101395384568,1.1367840588138687
1.1620927253145947,1.1636850642512275,1.1479571247311264
1.1636798027034196,1.1582841618410857,1.145458886284764
,,
,,
,,
1.0052936189209383,1.005089686098045,1.004687744748646
1.0,1.0,1.0
1.0182821427791728,1.0187579787293355,1.0170021614595883
1.129290577820686,1.140820359007029,1.1289023766654787
1.1598435396379871,1.167307860538777,1.1515591182713296
1.107701546933747,1.118653764127342,1.1090600296720265
1.14354696162773,1.1519725710182664,1.13813324318609
1.1296158271195476,1.1370923667269497,1.1257240226035174
1.164006659589184,1.1660286990337168,1.1518753990138955
1.1640066595192706,1.1660286989616686,1.1518753989479322
1.0961040931395893,1.1017004158588615,1.09537454306926
1.0677626790833117,1.0604520596776021,1.0670048616013035
1.0589150210965736,1.0510194917444622,1.0596219568569156
1.0763740645769202,1.0765889077937214,1.090403729177112
1.0744228697494171,1.0789524682160954,1.0912508930062759
1.0788415711108683,1.0802026625327152,1.0947541521742405
1.062472084007837,1.075571202293091,1.0817760051953709
1.0455578049601364,1.0710356073545333,1.0864944209330205
1.0245315493984906,1.065521724459794,1.1013765773582254
1.0598405514706584,1.0809116771608653,1.088160016310177
1.0574656687643615,1.0741583015430092,1.07806616358949
1.0268158042699864,1.0678251070952212,1.099672971520735
1.0254342117918285,1.0668465437140482,1.0992625828731648
1.0249745600143438,1.0661719221427306,1.1003390665588983
1.0254342117935717,1.0668465437189332,1.0992625828804328
1.0651951721575204,1.0945721830675157,1.1259315215850079
1.0720791121900246,1.099372410165265,1.130548798791589
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0384680567374087,1.0377031053584964,1.0344730502111616
1.0413902356014066,1.040567175627312,1.0370917532931585
1.082602939580492,1.0809603499134641,1.0740244120790254
1.0961390661280064,1.0943394157138697,1.086216323602917
1.0826029395551295,1.0809603498893277,1.0740244120565492
1.0088980249975095,0.8958579557736221,0.9270287571955562
1.015404275001999,0.9066286528897042,0.9340851945979329
0.9698197097573724,0.9208470525182266,0.9621953874203045
0.9740689235543175,0.943162983836196,0.990377999231527
0.9781651010423664,0.9399920333434556,0.9860396953313875
0.9837166530631977,0.9661489982883172,1.0244652694718714
0.9855832902931071,0.9732282331830103,1.0346932446278916
0.9914755705227476,0.9766922372078986,1.0344146620799448
0.9840065189526968,0.9731319282808657,1.0259936845507647
0.9774825327329999,0.9468665893899243,0.9963646656803617
0.9796985807993495,0.9492708974070911,1.0002510920175063
0.9740012547366339,0.9430895663566592,0.9902593240542954
1.0044722972449958,0.888531435388006,0.9222287770327787
1.006194524899619,0.8913824774781881,0.9240966412790637
1.0047754534704711,0.8848682165154927,0.9198743482490626
1.00177841432328,0.8795195849690025,0.9169117599772074
0.9885336684734988,0.8693922133637106,0.908471626283422
0.9538136902997578,0.8736412120214208,0.8934742373261988
0.9813652321761153,0.8463575929890703,0.9104098415100247
1.0077818289606182,0.9109111248284677,0.9242883298151738
0.5994174293236382,0.6157203329172081,0.9104943461007369
0.6547232431581069,0.7363328338975007,1.0842061969252323
0.7635453445875854,0.6583907852005163,0.5337100527296691
0.6630270813020003,0.6602656306103647,0.7788385268373658
0.7289222793862103,0.6524408206335047,0.5478491607555819
0.6607524847266485,0.6222847924510314,0.6431887308973498
0.6928950177397017,0.6461247935585814,0.6650802128997926
0.7029496517949598,0.6529403631296701,0.6563655184243732
0.7030872547472901,0.6530510599162882,0.6568912940531885
0.702949651745589,0.652940363071237,0.6563655183662443
0.7408257593648724,0.660201073971822,0.5847820729316237
0.7193203028642045,0.6500411273690165,0.7201857057214813
0.7065022551370733,0.6281860509879761,0.7537920243787496
0.7511253030887769,0.6783491979751023,0.6296564605021322
0.7537794980222169,0.6918088432990097,0.6624254561283175
0.7417406313093058,0.6664993560920541,0.7409938654838969
0.755873162954843,0.6937477995773755,0.6579887736683997
0.7931595308745077,0.7131092675332018,0.7541658148127935
0.8081692558168908,0.7270187330720443,0.7432729346118174
0.7816409501878006,0.6735009475125131,0.7895344311951299
0.7935058838362604,0.7200045468238548,0.7075656957635018
0.8261852454087967,0.7083714128406815,0.8101253022866699
1.0023928705889054,0.8862178822905542,0.9172983432905064
1.0039359514125794,0.8876961555272209,0.9180943454276012
1.003977894334119,0.8877973929102116,0.9181713754586662
1.0099891144280526,0.8955082979877279,0.9210480434833803
1.023985417619523,0.9140235457642973,0.9277025370936431
1.0261924196631629,0.9140673716502355,0.9278201195512022
0.9286113937276542,0.9531416665427738,1.0612592696617154
0.9321736088519017,0.9792984621055706,1.0581272593377484
0.9287772612560151,0.9785966260361395,1.062429012190167
0.9295463791502099,0.9834433895917263,1.0614624747382009
1.0277263443423867,0.9208436302293591,0.9328730679365816
0.930132573311919,0.9846218367240189,1.065140634888919
0.9252743623264901,0.9931196737549297,1.0706532935453867
1.0227241675717074,0.9271761304969143,0.9372574586493705
1.021574597716775,0.9285362810072583,0.9382103726342546
0.9652195208323987,1.0390927074829912,1.051235869380995
0.9830032789156703,1.0762031171251114,1.0485739548181556
0.9879896896093588,1.0808226686122215,1.0448441609064332
1.0118481086187574,1.0783321092382958,1.0440211353988116
1.0298725900460968,1.0522645067046708,0.9922597007089022
1.0316576277766099,1.0267847888843258,0.9441510844604877
1.031134997536259,1.013558084098857,0.9393230540637857
1.031213930364248,0.9964331537411035,0.9315887399782845
0.9821457573463768,0.9643952407673664,1.0063287316150828
1.0237383545995111,0.9892600109143644,0.9300380724647657
0.9626509479980996,0.8254218846276463,0.9263560114267033
1.032785057938882,0.9939450287512438,0.9251783985305772
1.0327850579408953,0.9939450287509197,0.9251783985258425
0.9756627079919555,0.9792296040875692,0.9533058498964694
0.9420700307528788,0.9747360546849552,0.9624035804759623
0.9338576131817679,0.8118022591889309,0.9204884390966277
0.9015254401277678,0.7970929509854618,0.9102951737343907
0.9168957284245057,0.9532001297272045,1.1838849944665364
0.9009887839278568,0.8051896360871255,0.9122234414139937
0.9154565130168524,0.9701925706290262,0.9814408269202727
0.892606561605687,0.7907635751021467,0.9059399036763721
