2010,2020,2030,2040
5282027715.55,6052601441.711465,6549089735.713718,6983691589.173875
632502054.2,811269104.3838522,856265115.7323285,952243176.1246619
3973343300.0,4407803283.57914,4834932792.366285,5130971495.071043
762273089.3,936069993.3516439,1019455676.9106913,1023821212.5684062
2773262336.0,3053440260.570803,3207567865.3046136,3259436002.190328
8933526901.0,11106743693.597656,12161552509.876707,12425648240.047659
11894426974.0,12205599433.763105,12877619638.920244,14586439882.185009
6772249234.876,10570381812.656725,11531313322.644253,8502390749.637385
24908876664.0,28104274873.338326,31497893540.62655,29792961426.913685
983347066.9,1628103910.9334517,1581892396.4397378,1264579764.3974042
5613758780.0,6023989843.073107,6775458366.8026285,6789047580.938345
6810878013.696001,9977116595.445496,11018468401.993195,8346976611.248643
18639709285.0,21219595957.958862,23817991359.265953,22187888646.77289
1842655233.0,2031751850.3258624,2192720763.7861013,2113789704.46872
1173709448.0,1535702459.966012,1798797193.357822,1326888877.677108
11989133933.0,9268527043.752562,7508774740.721608,9686004012.629229
5160508307.727301,7701721602.931037,8401816677.979717,6376631201.363434
13581119793.0,15574350992.75842,17760955827.16947,16377236429.82119
1718054781.0,1770222820.4687304,2147401174.9497304,1811956426.4727304
1030934031.0,1615894267.5721507,1566170977.6103413,1282158885.6474366
9443908037.0,11164459306.42285,12683307639.480612,11935257387.652
4474792977.6,6441613780.692485,7194962197.747719,5447690165.002485
1130428616.0,1540378950.7084675,1803545912.7539911,1279276201.1562777
2974514702.0,3323627026.574317,3891324336.986699,3951302260.312889
3302675868.0,4761262515.744644,5237962231.683691,4082292232.395122
5010600737.0,6318290932.862322,7003678533.173749,6401057503.331368
15689449512.8625,17038595001.751825,15321380239.831568,19022062533.142776
11268587130.21484,11520386832.767735,11749874385.266186,12844095781.277634
3696523967.0,4067073392.3990383,4033936061.464276,4251660643.852849
16810010727.12422,19188377631.9337,19445000105.813995,19886450475.66644
116335883129.0,113755414956.32848,111146951978.4624,115707097940.36993
58039546582.35,57013580884.38845,53778207938.44743,57101068727.51962
1626412370.48109,2174057324.35874,2290033546.078581,2181902060.8288336
18993278154.58594,19759643382.247738,20624454562.59005,20935191318.93159
143149086.834,141243637.69395173,151397574.74147272,110935499.17785566
7097938593.0,7047554994.0191965,7961040131.932872,8271827091.348357
26082642140.9,26930316433.633636,28371694159.840965,29174939723.33878
26497124807.515617,27087039979.14894,26288481605.409416,28725468526.711323
142639644874.5997,155068475380.84262,174041156411.70996,181803902068.66656
24494785815.09961,26204529937.308353,25433113223.658592,27885096748.94303
105296369893.31885,136945299056.87619,145096416128.9244,132818157598.48987
1590865766.4,1774891386.6017172,1626231543.5489552,1222538161.4711525
6746605212.1050005,4390434793.285474,3244266704.355707,5677222266.647087
18972674634.0,15520691479.45562,16660731347.234749,19022778998.149643
461582030429.7925,447771491611.6469,415973431738.51654,431162506665.50995
32299228073.0,30320628726.597576,32818426518.079834,34381761438.3123
81166984579.0,84877957579.09515,86058085545.07579,87581726879.46991
70106103625.9,74734785228.00607,75171090650.84737,77294923659.43253
21367140486.0,24958223048.731064,24379842901.774586,22358083112.02643
299731918488.275,317396464375.0419,322278456112.67096,319805087144.898
155760904852.49573,192101348849.2807,198288221649.3613,204257725101.7472
54990998906.6,40063699490.72702,40425762802.90237,57962981473.735
2207738743.3,4264179063.663501,1992881424.6400907,3560028081.5709376
31732267010.079998,44662149573.70572,54686836066.09817,51800587647.57294
728859157.9,716555052.1603035,714873162.1371608,706258264.0993992
41384313.06,66544203.48675373,59244921.77716756,58198343.1744836
3709313250.954502,5645346856.372925,6078107773.515869,6770189929.347641
146145642.8,166146394.440875,192774103.4199464,215876172.35987496
65146418776.782,72637856297.5133,76267408521.60301,74151924667.81616
29934614462.0,30763243886.025322,30245872561.985497,31108795430.38624
51063477311.48437,57582780630.41651,57408275047.33794,60001685219.47901
41244872298.9445,48105741233.19571,60206459469.821915,65863223594.296036
91319278409.92264,101190358179.5467,112648127338.51428,115091351935.29013
3563675155.0,3650347698.651552,4116937032.483933,4286946876.480126
550046024.1,494327443.2953066,561691437.3056877,756892727.5920402
2168947176.0,2542520773.371164,2467586788.013544,2682709006.3354483
1503570077.0,1900379728.825625,1990450837.2516253,1816049590.3297203
138452000000.0,135884641600.0107,134901712657.53453,134899592514.52025
29930987259.0,28966684602.000946,26121043565.828262,29060972997.092896
13217354564.0,14400611905.601847,14626596784.065659,14750555873.837088
50602358553.782,56819011659.77126,60214565566.67033,57895656637.52022
26773487724.0,30966213879.31397,29326855470.647293,22804258022.79016
138239133716.3841,150585344040.0652,168953661392.87125,176498781998.49918
90389334320.06325,100325436733.73462,111734571469.87355,113911826894.4143
48282889411.15317,54335918789.552086,54251405058.51117,56568987722.83006
103934837702.00885,135180434291.3868,143249366924.46228,131154252453.03656
10920349824.0,9674331908.186884,8868334030.862598,10545768005.352598
38331706516.0,35270771883.931694,34085838143.379887,40447632870.84902
6950663503.0,7227754881.778626,8116477685.374819,8477395218.666722
969521240.3,938996695.1035336,1035953949.17201,1354153977.1094856
1301544412.0,1442268103.6897812,1409062313.4454956,1523882396.1584005
1601844224.0,2173263416.6397696,2215839190.5024824,1973191954.3585308
4240591485.0,4751544730.029265,5047664228.935454,4875352895.714504
98912278108.25885,128387627296.45648,136214105741.13785,124712777636.0368
45479258496.282,51128266049.08897,54205109762.5889,52041568852.87684
129633968592.74347,141753799360.59732,158967704747.19052,166051846286.89444
89310352796.57574,99286887142.04869,110592450442.5617,112420307384.3218
46536423567.853165,52380753963.064926,52345950082.05792,54508167876.49245
1122723130.0,1322853218.3869116,1434151831.8677685,1322826097.6260064
1286530266.0,1302425357.0153267,1441962928.9766605,1516158443.2286124
1039240246.0,969017399.0386238,1162307760.7058618,1545832653.676576
2275070894.0,2541214202.144356,2453612385.2729273,2679867852.3638787
19345129943.0,25021124218.25536,25231431217.99821,24198577083.4125
42839587889.853165,48174979684.5132,48284537118.12349,50067415409.64845
43199931250.2195,48548456714.54777,51483191149.232796,49426076110.861336
79447445477.65884,103173031331.24432,110779859344.1948,100342720475.5625
127636071891.26385,139765467059.25897,156723026066.74106,163683680761.26935
87897881959.94249,97971962062.01695,109031269740.99867,110335959786.89192
822485939.1,939978863.63055,1042743235.2462642,946102601.6956453
524195976.0,480679374.7008804,604641119.3582616,825331194.7493565
908226315.5,1018033827.1994131,986447785.9934131,1078037968.4476514
2514494502.0,3594178384.77884,3666776331.100268,3344196653.520268
2971536164.0,3024715272.604488,3490687484.9282985,3886549589.76925
41970532935.207,47138757200.33273,49938908037.97239,48015841744.427
86380261980.7089,96578955636.03986,107308623816.99574,107982152116.72507
41740172478.60947,46936797264.78711,47082469801.518326,48754742605.006805
122936310423.13885,135001730232.7325,151264688316.34402,157646519510.64108
76817728711.15884,99338274121.50198,106860420411.886,96798103406.48387
4048170530.0,3728798487.9690495,4154915184.7942867,4376153410.332382
30150238997.0,31613010091.263783,31569081684.539974,30194487998.192345
4796652088.0,5581958346.716947,5633964022.211232,5999344924.542186
3218423402.0,3308117427.7204213,3434737591.464231,3414758963.4518504
28020438.11,28121379.246384364,34130163.28959006,25664236.36206769
1416088812.0,1382772590.4321613,1600730537.5033514,1701684456.4072092
6956488970.0,7170307539.174756,7624599910.53047,7951572170.508087
3156994512.0,3213946320.4682755,3172713019.924941,3449854216.8582764
3349137513.0,3565101790.5618596,3476012169.1370964,3761360165.257574
5389120830.0,5879086516.905558,5339726491.525082,6312733377.258892
30649319847.29251,32510024544.38459,35465977356.90619,36630720318.50063
5588669512.0,5579840712.662403,5817784063.247168,6426998732.081927
5512529142.0,6293339610.410017,6249540942.443826,6605012609.485733
13511791634.0,13687582619.583849,13741064887.730042,14040226285.044323
8773747358.0,8828097663.737108,8928406138.13949,8979572897.717106
6750317851.0,8859071597.397743,8871042114.772507,9404349940.406315
5924242633.0,5129414878.529415,4971018512.8737,6142214345.340844
38526739372.6,37739493376.45659,36304488968.479195,40187334417.87103
23186169287.0,24977807695.65085,23203884346.118942,24892930608.038
9417770.648,9494812.302353706,13316877.30511404,11517954.100922612
1686156707.0,1652169765.070751,1764181053.0325136,1723321777.045371
6006214737.0,6610906034.3611355,8089568767.286848,8292250711.829706
78083563.24,95537087.49037433,89221136.45791717,94219491.21442194
39782102.18,45180912.14159915,42306848.70049915,45668759.2365563
38416981.67,44700178.71323314,40529927.10158075,38996929.12344743
27425104783.5,31229119828.058884,32484625150.242046,31975938693.553814
8261111215.0,8523076512.610544,8532641772.97245,8712154412.839119
56290548979.5,58359205127.14674,64631974441.625374,70408670988.8482
7116019233.0,8073763363.535724,8097575510.765722,8286398991.901913
51013665341.35,63589804644.91349,66527306650.31615,64601241418.32103
803563842.1,902434025.7491213,821569970.1646447,603997872.6533116
1941250000.0,1720796800.104849,1870881247.9565644,2915784428.506278
7238334616.0,5694115100.811787,6156565793.396547,7308421244.00931
179934450611.7,179030900765.79758,161343518233.44318,155616562742.58524
43904920782.0,43787722402.2196,41167077757.87199,41357850610.69578
63321890371.0,67822972850.90733,67423244020.81476,63398469202.01496
2405714883.024502,2169150826.076349,2673059218.3708596,2900075026.745539
129524000000.0,126476160590.0184,128416197449.38988,124214951732.88033
4012500316.0,4756719541.4162855,5133092706.055329,5409525367.114857
2984040398.0,4157657454.0171947,4323076574.871958,3791717137.971957
3716007359.0,3935185279.8990397,3978759979.3571353,3823318055.1428494
1791952840.0,1906069724.7234406,1814985329.6152503,1812679999.5307746
88266786.81,85593491.20880418,99665447.99041846,89164382.76581371
12996513174.0,14643117820.364475,15170108930.21781,14564529169.635431
165390726.9,130670629.93204944,174114274.37907323,179977681.43655902
202787151.7,149628903.22147658,162877637.17625275,165140633.47330987
12282934496.0,12412184773.272587,14031292841.961159,15510149873.558775
220920829.3,532687223.84756076,3088230836.993488,3148923451.155929
743432341.4,716188130.0746418,727045152.8579751,568668103.4978843
78943839918.0,78591135713.15472,72877642979.74997,67891791483.24045
9245293219.9844,12237133707.811802,14855178284.904694,14947305257.528406
3169029845.0,2913578983.2051353,3270785926.460135,2998004936.3442307
13102083785.9844,16782086071.992353,19098470919.47889,19579112768.32681
1873512584.0,2619779519.052381,3129981338.75381,3356341856.07762
6111937321.0,8863401482.010855,10301029854.636568,11026198300.035135
3879175205.0,3087791881.2868114,2525424448.715145,3856643623.843193
98542419335.7,98073199286.8281,87113596545.53497,86859163827.24002
36278541386.0,35363545585.83359,34044022647.423122,37932134193.43056
2116895150.8885,1920924819.4739225,2376229083.2003922,2597926160.569317
14181681817.6,16277111528.763014,16968195110.064716,17112442451.881266
18355958829.624413,20089022686.019245,21422163917.11894,21101827424.798225
56302699363.0,60511572990.81046,60142019357.462555,56421500464.378265
26904203.73,23601756.067166045,34909686.02294937,30361567.301330324
51489059939.5,52420198065.254166,58170368368.339005,63517138430.37527
7408618908.0,9953707520.379229,8361916196.361132,9885606495.882559
47060760293.95,57966032838.474884,60714826273.75001,59542089020.391754
8307701636.0,9646844469.026958,10109326194.713623,10120171289.507912
8644496268.0,9525544681.55382,10435594583.849531,10981492975.626202
1175487857.0,1195397985.1820307,1293154526.1804118,1323356995.4270787
22633644130.0,23034220116.967842,20806765752.134518,19948580470.91546
26317588112.0,28754126626.834736,28834315549.60617,27202349679.487118
82599043.16,66688959.72851516,80243553.22158185,82130920.04726754
732153071.9,643307337.179815,802390631.8861961,793317029.1761009
17866308346.0,22858237896.32101,23772258097.168617,22750162908.81625
16825542248.0,17989607700.05354,17177695540.022102,17454713002.772102
30682152667.0,30316171693.08845,32396191684.178925,32067407947.721775
38240858380.5,37545887220.738914,41767159806.21792,46051070708.69482
5946647836.2,6658607243.745016,6848403718.016246,7026437884.398734
13120079007.616602,14855347537.1787,15689805497.35421,14839409609.591984
27025907632.45,32179346454.793262,33911960511.675995,34154750879.273136
79190242236.0,78480815759.57806,69843244228.94827,70434882867.15314
10260614065.0,11936609340.798866,11966289719.796488,11133706268.576014
25872200057.0,27753706357.346893,27840389604.506287,26219155501.863564
22011922867.0,20729147756.835197,20345329859.1258,24002170980.513504
55810813.35,50997802.7752832,74119812.32424991,65206086.10620225
1395468951.9699998,1289936164.3512244,1589291131.8009107,1822557415.3934355
2733692691.0,2966368302.600375,3004282748.038945,2843072771.4613266
3404930456.0,3835801907.319797,3996424611.823606,4131910259.285987
2512060283.0,3133695689.1974483,3383855833.8707824,3327718427.3360195
13011137483.0,12501401897.096054,10767505440.4551,11553261460.331768
4386838127.0,3649939905.076445,4524946684.126111,4654133250.588017
478126021.3,402039389.72719634,506011164.8945773,550004524.6711488
3983956203.0,3985219539.1695147,4673827550.7938,4914694559.48237
5699512110.0,6344770408.55809,6629133261.999993,6480239980.761899
