2010,2020,2030,2040
4984680537.0,4812644146.841259,4552739397.29126,4631193570.983163
3332970343.0,3386240560.934575,3508416968.1545753,3585122881.9598117
2348057560.0,2480492830.1064878,2486603764.556012,2463888177.6036315
3239899728.0,3464730027.240461,3330787232.7590327,3210111933.024747
5931421478.0,6142810695.901979,6277052282.048647,5950719567.149599
4660802541.0,5003842483.686723,4915835050.115768,4689981546.44196
3996072796.0,4332688886.895432,4293506217.90829,4164807439.664957
3157772939.0,3342670053.029485,3318332042.129009,3166639157.5247235
6397449493.0,7057783525.139316,6957290846.429316,6505062336.048362
9256578397.0,9406823681.864695,8916772197.45707,8845705732.694695
30477408626.0,32538126703.902405,32776188291.721462,31316767004.711933
3000250168.0,3178177384.772709,3051497069.715566,2956516762.3165197
2156545553.0,2306197339.382459,2217042191.9888396,2136718168.7655067
4689703287.0,4983185975.664528,4852521913.993574,4552209483.781194
6068826593.0,6041452257.817135,5781447498.330468,5759845096.47904
4115108990.0,4294934932.6676736,4355132430.026246,4126662861.225768
8047429022.0,8711470063.153679,8675812634.268917,8113926199.076534
5364749782.0,5581585564.990843,5661781483.389415,5291336509.384653
1646182167.0,1699023093.8612983,1733100219.4605846,1598405494.8826325
8025304104.0,8622482383.11829,8653184074.602573,8091705102.383525
23810714523.0,25242725801.48447,24567423397.466854,23112413761.728752
31801915522.0,32977456000.744637,32755670195.235126,32271132442.40655
2115572125.0,2078689477.057463,1986776008.516986,1957498844.084605
2835024280.0,2917361801.4350357,2919755026.116464,2751030832.2431307
4747351559.0,4819472105.580111,4714016106.186776,4434497704.502491
1565833287.0,1648594695.6420286,1593138306.8729331,1555279634.8608859
5889590605.0,5730866700.111632,5687022844.25306,5442977506.436393
1710405538.0,1790471839.881869,1729136335.940488,1694038332.0846307
10346863292.0,10331449097.054232,10148295554.498041,9606592512.21947
21382265642.0,20999274640.12895,20798802093.345142,20100322802.807053
1406707073.0,1388549109.2700462,1326385197.704189,1278116785.2828078
1213138317.0,1249311293.0631225,1259355276.8415034,1183371715.4836464
3994667493.0,3962056969.828977,3892904895.9694533,3683701061.5713573
31681049321.0,32099497532.568382,31850048345.45885,31327297603.911236
4088120972.0,4099766910.9679313,4024754999.342217,3808369513.95936
8841321573.0,9610042391.49032,9640900326.1127,9135684715.000795
1601478623.0,1583406579.6334074,1513222442.2469313,1457803607.1774552
23968038026.0,24567310057.72216,23950395472.13168,22818987668.374542
5017475402.0,5106594310.601516,5091884059.933896,5016098182.6896105
21044369069.0,21065478280.68897,20726099034.08421,19947247385.812786
2071743866.0,2048365068.14648,1957571751.2377677,1885879485.11348
3685355628.0,3424693648.726878,3453655778.3454485,3276484732.414497
2648092955.0,2621651537.986987,2577666393.348891,2441079955.408415
1570128282.0,1520018674.360844,1505700048.498844,1423432189.3237484
85582764614.0,87465439364.18343,87727884294.36914,83259114057.99773
3095262197.0,3182305091.7153482,3147695187.877252,2909764700.7529674
15341780113.0,15535108426.199068,15545885041.463352,14445993190.742409
4009092482.0,4112708665.282536,4063662115.111108,3759317859.0925384
1644514146.0,1563839368.9980714,1568613692.7861185,1484427486.1164525
1551006837.0,1563561815.6641455,1518670279.4652884,1453687515.2019074
2088347040.0,2155034986.4078197,2137036385.2978187,1980378526.3387716
2718508526.0,2760324192.6345053,2753534907.5878386,2715947730.890694
3853197167.0,3894348868.481478,3904225521.0795727,3860456813.246239
3069369795.0,3136462631.852624,3098756499.775005,2850311704.853577
1858292871.0,1899857716.623821,1876060606.5866802,1725597350.4757266
8984539619.0,9172340092.89915,9167003470.992006,8580346390.4362955
14847325432.0,15343059005.657919,15400282809.66744,14408690030.378868
2159485590.0,2203877669.876025,2237774396.7631693,2152005748.10555
10299998102.0,10422152186.2591,10536640827.798626,10028353513.041006
369888479.7,353209863.9556249,381664131.1779106,373935683.28224415
7256895261.0,7318859898.77853,7423292296.412816,7102558528.514722
323203526.0,322075935.9160364,327087383.65528405,302837764.54985535
2485910467.0,2585543130.825875,2610897316.3396845,2430301053.1349225
10025724460.0,10851107491.20743,10649412564.166,10736273266.001242
3607082006.0,3822195465.1311398,3807186269.582093,3799732821.957807
2669808729.0,2829026564.8923745,2817917396.5338016,2812400671.521897
1253110408.0,1423629243.6919868,1436455878.2375107,1412729946.1458914
6879221803.0,6964592914.772544,6778840120.898733,6992070260.703973
1010202534.0,1025525170.6773473,1107817706.5019193,1007316690.0300143
1229987117.0,1215055155.2617571,1353721990.1356618,1282903886.2033288
935356529.0,955113601.511344,1006732229.1142967,918282943.4732966
12892719558.0,12321294152.699673,11819579252.16634,11524562475.62348
2491073360.0,2357037998.708757,2239255867.666853,2327058826.478757
3794768018.0,3656672360.1453795,3541271642.128713,3430623706.987759
745434640.1,695641721.5412812,644854200.7012813,619535667.3657572
8482271029.0,7944138446.689656,7477785692.710133,7428461273.755845
509390856.3,520411886.4746,551704280.5827669,504366215.7356954
3155203342.0,3333100934.8749475,3269448013.471137,3415486118.1811385
7888071729.0,7604552511.653401,7270317216.7910185,7250443473.2143545
8072444096.0,7546499755.692069,7139830789.6149235,7617446072.040638
2365152125.0,2253570501.797253,2175675897.5339193,2118958163.695824
2618275572.0,2767982816.7892647,2690019985.565455,2781587570.694027
1158678034.0,1105533138.7002106,1124660439.7119722,1117013641.989068
2584449794.0,2467503329.687215,2344439520.8091197,2481170661.2438827
883538333.1,821911793.6901102,763682053.8381102,734562211.9431579
996397635.6,928473549.712146,862258978.0107176,827408060.8331463
190547184.5,188240593.44836456,208778629.8942217,189784952.3773836
1987784629.0,1784335355.651327,1735590640.2779932,1695772760.782279
860562879.0,801898601.9946045,744710788.197557,714610951.9982711
195963801.8,167542450.54134205,182972855.43710396,193135554.2281992
1572629900.0,1339557699.3484786,1530896641.6440976,1587320302.080907
2511404504.0,2152499852.1378765,2455235524.165496,2540905100.412163
1400156668.0,1284793327.493964,1409566038.777297,1415618816.1691067
2257560457.0,2086280245.426395,2281352546.910109,2278596432.733394
384432283.1,372272481.32708126,388269125.9999859,379476735.6022717
275174709.0,267020537.34180084,277914163.9805628,271351569.43918186
294556398.8,285881888.83180386,297496483.26585174,290478013.76751816
1051278477.0,1060513487.5707583,1067487722.7989012,1047169985.3786631
501746545.9,506154164.5818415,509482776.8498415,499785674.89927024
1458202987.0,1467386985.0963626,1477517083.1492195,1451078642.58741
545382886.2,535540705.2482531,543326231.0471576,535176506.325253
1068751549.0,1057407843.982194,1067009423.9720986,1056910629.6610514
512198213.2,502954895.110477,510266698.44004846,502612856.4391913
4720992190.0,4721356796.968837,4727242119.675028,4720093941.050265
641509577.0,646378937.3523389,640593115.7726246,643990789.2432437
2210843032.0,2069133071.8108888,2086578515.6708894,2097384742.2966046
1444759034.0,1384492828.8081825,1372892921.6716108,1368882018.4039445
1492997986.0,1376885596.7695475,1392873453.2137382,1403572687.9035
2114924106.0,1930462808.6565504,1968640912.605598,1992551897.5641687
372105521.4,359104658.95527184,361555452.5394147,364082314.79741466
2268480115.0,1987196806.1674552,2105131973.4226925,2227778347.911265
877893486.7,764561573.5987757,812607270.8449662,862536860.7037756
980311031.5,797962048.7048503,889638002.7058978,981989707.4481834
357832163.6,291271318.16905606,324734784.26838934,358444912.23505604
1288444284.0,1048779017.639516,1169270734.1144204,1290650604.6050868
475613715.5,404675500.9154958,437567390.44501966,478900473.79368633
868140429.5,867567801.2497668,869227041.3764335,867433614.1470048
4701004029.0,3715273224.808229,4538948483.0291815,5021580027.894419
3242895543.0,2693948657.5817885,3147950373.0484548,3477111937.377027
570950566.6,486578230.171387,561633188.5489109,617725072.7688633
1546421925.0,1354610653.6116788,1540986268.6469164,1677587548.1295354
2906516427.0,2887525687.97017,3074842662.7349324,3097381650.6263623
3849541812.0,3866578036.763021,4094072742.314448,4094253640.839212
5080221313.0,5182977799.489408,5359401660.443214,5294402541.254643
1836819886.0,1891515935.175418,1945628689.521132,1912204895.0130367
65081557.13,67596688.88717845,69498563.34426892,67883454.45406891
80990382.21,84120323.95224544,86487101.05438353,84477187.76883593
141640271.3,142709488.6369761,142704003.6301666,140629761.00707132
197467795.8,199985630.30130532,199823560.89268628,197131733.03073385
717738691.5,767878831.2510912,761127719.4143766,759323557.0049009
7490184164.0,7709001956.125119,7557131948.847503,7539697566.44512
5542199.369,5584267.277012492,5534281.777403442,5563635.327905825
2124078235.0,2186878256.1397552,2136460023.5168977,2133607162.884041
5034721634.0,5017159149.670039,5029317575.539564,5039407605.736229
1273369943.0,1283066960.3347964,1271561221.801606,1278295934.033558
1489570013.0,1492697646.7876813,1487683768.9697292,1493276112.1640143
381593534.7,379442595.04004914,381226754.933049,381640259.6214776
1297152928.0,1280280796.3980699,1296406417.3941176,1293708900.2974508
1017421920.0,1001583178.962001,1027772923.2646674,1012184338.855239
812004540.1,784443507.7166616,812426782.2445662,803442426.0287566
274853770.4,265524692.42825532,274996694.2874457,271955597.767541
1231575649.0,1196285257.2872384,1229141444.789715,1206385816.0677154
1890070394.0,1840359975.3812027,1884305201.828536,1843553084.9523454
2850367454.0,2893421821.4055176,2990202803.86028,2816600602.770757
1948273898.0,1971350083.419819,2041029964.1402953,1927052168.8202953
93501879.01,95000854.52726954,98356083.80285524,92480425.3248457
406864253.3,413641672.0251287,428000869.3266527,402132524.0916527
1780215990.0,1837336515.8885121,1874209745.8575602,1728574932.5259411
2670930166.0,2754995772.2421627,2799278785.8378754,2593329411.1759725
566785940.0,583109291.7873052,582508158.9034004,550243139.0978291
4436237449.0,4563211414.584981,4534063382.795456,4222476966.468789
68528086.78,70484883.90811568,69891705.77211091,64733269.04799663
963424278.8,990934544.3067603,982595157.5709037,910073605.979618
465201511.6,478498662.9589634,473680704.1101538,439300579.0729635
334246861.9,343811337.28683424,339734020.4804057,315528217.0066438
2056439189.0,2112855489.48192,2087398779.142873,1934979460.5838253
16641851180.0,17110079005.48111,16806358436.462063,15529776500.933496
0.0,0.0,0.0,0.0
996408822.7,1018189155.1625018,1005948622.0296925,925296044.410216
2013189640.0,2053477663.7898512,2037388486.5731847,1886615114.2555661
46841053.35,47498242.20607422,47775192.90601708,45185115.26739326
231602986.0,234852419.7883224,236221787.13803652,223415292.14708412
2623650121.0,2605068840.26584,2647520162.889649,2567949106.311077
3435874747.0,3454891781.8491416,3495849980.9610467,3343330813.168666
11653430144.0,12000063653.7808,12224112980.903662,11586350283.310806
744497528.8,765939082.4829546,797505300.8704307,761483177.9253356
9799755193.0,9916705130.764166,9975383849.094166,9838923930.272259
7668896528.0,7757691537.960382,7744178482.179431,7654383622.530858
4814821466.0,4889120554.954365,4875705557.319603,4809359832.532938
13820780866.0,14744076603.518229,14656108153.218231,14225998221.898703
617477326.1,665573945.8544059,656806061.435406,640295967.1446918
5148266406.0,5401763547.341264,5440798461.988408,5419157160.101742
3075017196.0,3210790272.084449,3242931223.4396877,3241495728.153498
126985801.7,134768364.05787098,135862908.33220428,132996489.40290432
2415955084.0,2415955084.0,2415955084.0,2415955084.0
2238234284.0,2426528128.4186106,2401146813.782897,2335687720.7452784
0.0,0.0,0.0,0.0
3137353555.0,3166140147.9095845,3149991561.324347,3116256150.604824
7565037988.0,7992464298.881153,8118150026.765916,7917847827.755918
2048022467.0,2108881600.1555808,2172436813.3865337,2100419542.9236765
1735941972.0,1615474717.7938828,1778597211.2619781,1821434900.128264
1076059700.0,937507864.5446007,1070729475.9246008,1125442427.8733146
617047875.9,529277793.84177136,609428211.7826284,644920626.4018668
98127038.62,82148065.84606737,95806766.81459595,102451460.93140544
393642325.3,313681624.60411805,376848434.39292765,412049275.96168935
44883532.63,36181867.51679056,45483609.116833396,50601904.36915722
3323518726.0,2661434260.973373,3347916995.435278,3724465333.7862296
1660146299.0,1660282842.291453,1728438369.9128814,1714172602.968596
1988510686.0,2163164439.500133,2144189789.9796567,2038174985.8725128
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
442632137.8,460581876.8762094,454191617.9282093,431975317.88339984
0.0,0.0,0.0,0.0
7360292941.0,7759672818.138988,7623853037.448984,7312083991.550891
3547038746.0,3792658284.28666,3713506252.706183,3596829575.0938025
2538685470.0,2695533292.782866,2643712885.6371512,2567768381.080484
175566463.5,183280951.73463702,180476812.8016846,176470062.28611317
1519144220.0,1586912149.629735,1562395636.117973,1527322111.706068
80037652.46,83554551.50813207,82276194.05342256,80449587.20075116
1593007470.0,1663005105.8938339,1637561668.8109767,1601206300.1619294
940004708.2,973916735.5908943,958575127.0658467,946118199.7661325
76062969.26,79544071.99878402,78675901.27759354,77200364.47134115
741777569.6,783819174.4268391,779451216.4771247,759927289.7137914
734622159.0,776258217.7994777,771932394.49243,752596801.427811
665453189.5,703168970.0359088,699250448.274004,681735414.2966707
2370209617.0,2467903767.1005244,2485706247.162905,2494559017.9686213
71391855.93,74334450.81256038,74870670.09153181,75137319.81458893
3292095500.0,3441289188.709009,3404534680.426628,3407248608.5632944
1545616829.0,1644802415.37075,1568421590.3338928,1558437375.630226
2643101576.0,2810134427.85566,2680446688.8228025,2665932257.2951827
24715816.86,25359043.25384527,24562852.327845257,25200146.88142622
391408874.3,399257566.972577,387708657.27448165,399768061.6136245
5047271162.0,5132913723.345449,4979661198.038781,5139862280.824493
115143273.2,113013532.61472236,108382170.26171762,113267966.26371284
13827575136.0,12813169408.032158,12869146055.677393,13365153569.31073
698408003.9,591455612.5859293,609298301.7623101,641770931.0892148
2940094598.0,2783627966.299337,2860189933.348384,2964866347.1255274
3758535974.0,3583372117.6465526,3728839896.2322655,3895952942.188932
4845692015.0,4571238022.461569,4860539158.771093,5120523804.0534725
3164360046.0,3059096564.7637386,3227168838.194691,3394828505.181357
3395155692.0,3328580469.642888,3524908939.455269,3728401559.6347923
734123231.1,729325092.6703192,777617093.6452715,816478100.5068903
2323822516.0,2315255890.687665,2472750734.432427,2588801644.8971896
1825739881.0,1838043714.4165761,1976180423.1870522,2046820028.0423386
883093194.8,889044443.2091273,955859868.9800322,990027580.9284127
3991729317.0,4045648996.060656,4334392930.113514,4477418132.720181
