2010,2020,2030,2040
21409851193.39689,22938296999.37619,20902497665.328568,21067389550.88095
16913549583.183363,20675638677.071808,16951433271.634047,12164660665.649904
615160442.8058574,618564532.8410476,558389018.7119523,601165493.7904762
176109202.8554623,164867303.93808568,135050632.17572856,150142715.4882857
10525368177.490053,12228019689.98979,11193339568.460512,8967785227.159838
625021792.3320785,381527812.19477606,328772757.9743407,255963868.54120472
4062763907.6722937,4858191830.114285,4512843387.276668,3449663423.778095
2067980573.604737,2709948846.131713,2015275513.5370953,1337362521.2989526
456764472.0983591,430264717.7128095,383553627.8715428,352588475.1377858
6020033768.473012,6853794566.996201,6239108045.148979,5163195009.084129
14969977463.652103,18036237762.48226,15132321289.500813,11126229725.649706
372256094.7874907,162868467.30267137,149900629.97236666,137393194.97634766
947199509.6323607,1150548881.9312856,1078816263.239143,832140512.6196668
216229719.81719184,215757857.5209857,182723141.37588093,165918919.35335243
3610029470.915902,4164698724.061429,3737617668.362858,2788484640.323333
4787919136.947359,5373848066.492412,4877114462.247221,4119992532.300445
7421969813.496545,8637922017.64598,7181726233.468213,5531468675.469489
992120830.7569451,720264263.6156071,710661883.8428022,577769501.5907519
758621416.9332789,806996447.611762,732399188.9333807,640509225.5984287
10837214.741991097,10313462.23871,10239310.87002857,10498932.104464144
199991430.97935745,154865548.57717618,152086511.15601432,129776722.68219046
3218809405.3057365,3654561697.638096,3151197279.8352385,2570699566.5399995
1749491177.5409348,1856727496.5514288,1691174574.0488575,1518317753.745095
3551547068.6504602,4164117442.4580956,3357455992.4771433,2515612476.782381
401493810.81360984,252754354.59850475,288881828.59319043,260427400.18731907
12679666378.284796,13277284191.023808,13516317983.625889,12166038604.03496
5143534299.099549,6929255425.810439,5794389334.112163,5519905338.416394
8049255736.633131,10089105262.718487,9697509423.791004,8316626934.31788
38667484.26377242,36805269.150905974,39018372.2136471,37045957.60000156
10461318519.530613,10726631037.382107,8764777552.755505,6858993691.407365
1808318259.8803086,973535422.1978271,992655272.6201583,765574044.9838529
429656753.0685876,422927897.62796295,388858859.2446806,264596924.13512227
395421613.587856,306914353.77623814,284535293.09352386,287823160.38514286
13273262276.963509,13832084820.076725,13981094173.467348,11453520338.277704
44771441770.62586,48762357628.209526,43103526484.7336,40281133771.515144
10901299485.329636,10847131960.522547,8425572779.175437,6308164175.799503
18489686271.746613,21959237477.975327,19904177525.02749,15568944678.802427
10843899476.65533,11894492071.318356,9819600052.561832,8223633748.984957
97148824013.2141,110863245054.77165,96327107211.00941,94630980624.7108
30965697462.625565,30525571575.230343,31293638099.020947,33898831771.95142
32865065197.45329,32651756371.970173,32457528967.694244,33777240923.492813
1170658126.9066741,1335847974.5438538,1238077943.9437206,1261242937.4554636
99001091362.68524,106825085703.19626,95991239223.15689,88149235965.72261
3168404763.8745613,2920758197.5947857,2291363524.7010803,2704269743.752593
10653637.693538886,10555684.594678625,7205534.3104012115,6362381.617174285
82268538.86239961,28564902.23007124,21628997.243483286,24283596.04088201
284441248.1322411,156738106.07099044,150945398.77160478,140527318.03626665
23922507416.33544,13920204884.850391,14824921599.207125,15695674671.41096
584376347.6482334,284732067.26430476,229080786.0354632,261196223.79402378
2066384267.7114954,1712378963.5353892,1517353827.689675,1023742498.3228959
15549587182.560492,18652824783.45714,16917854019.777143,16639260092.14524
29559863.62553098,23077741.85053952,24626455.736048386,22195502.09353743
12522510.150894873,12729214.258125713,14159636.25587062,12674497.694852047
356376261.75620824,258749196.3942857,280467271.45736194,263907900.2923096
133380038.40413444,93590288.47532384,80818556.89488572,83768648.23460953
4058661565.0240974,4202418651.447143,4253107407.704285,3966790445.606668
3534062716.095903,3699550497.180953,3654764266.918095,2925442353.273809
1702929622.0141144,2460890746.0803328,1975050331.2073336,1826803461.6727145
801992517.9325737,1166624832.674476,1126486174.4930005,920653054.007
15315151766.224918,16239107884.880953,14674375013.50238,14315961264.70714
4201090572.0162296,4132564782.000476,3294315364.3252373,2491810536.5984287
2937040433.3542128,3410295198.931429,3055402081.862857,2292897715.622857
3507384068.716393,3902186999.4680953,3309902147.6287146,2870672642.4496665
3603059226.956393,3709085875.4238095,3595875342.321429,3865664545.2547617
182127637.59409508,220666374.5460572,214547009.4621905,202462571.76109532
838560848.4772291,840385547.2227143,622347391.3947619,779716907.2964761
196018161.0591574,204336333.42048565,201306961.72798568,168802028.97438094
316108345.61511475,249427154.79030952,251207622.30967617,242479641.156438
592223.7928261508,732555.1624709524,660233.8038344285,676479.8509405239
231653037.1424524,158028828.1833762,124739036.55052856,134477210.35269046
173131599.92994097,104665041.062,90872520.13831428,108716768.22551905
23970933679.86393,26838949386.11428,24229394661.476192,24451857509.99523
7613960390.316063,7520140251.550955,7779023339.029047,8138912201.719523
59523803432.40209,63926977373.78213,58306139629.887,54968216424.715195
2167251178.2776227,2211811275.302191,1783991820.1226192,1510322734.2971904
1410350274.4210336,1410659165.2019994,1403880512.9300952,1213112823.8359046
211945656.10893768,170087018.8088762,146845217.59541908,167003496.60108095
5935507399.309345,5914904519.80619,5837346613.595239,5117400803.609048
6941019451.988359,7422499268.0599985,6700913465.823332,6731060222.944286
290243071.5998819,316954347.4094048,233857324.49360952,296835011.02997136
50880118254.67709,54710668614.97038,49941951044.17364,46672327126.743866
4221114381.6932783,4680967388.548096,4241698325.1666665,4088548695.136666
43711908733.34869,46941213164.93852,42888216160.61745,39842638694.49858
12885812717.102459,13978172890.750477,12783036372.651907,11962629630.566187
28432698111.53082,30325271326.83675,27756279827.36782,25740014602.490993
11331757699.71787,12171335855.63095,11245554449.439049,10526209716.679523
17256525914.126064,18402243771.32381,16775109760.096668,15486313914.115713
2581923286.6413283,2463470248.908,1863242080.166285,1724953032.5774286
8635261670.279507,9116182181.577145,9309866437.24762,8250583546.991901
9053671515.790815,9470892552.031906,9701910978.54905,8154729403.479052
7234494567.607537,8832705191.795237,8597751204.420475,7560979278.1757145
5122821616.2785225,5149811520.419522,4081139105.515714,3194470462.9252386
4310586394.041573,4895813971.305715,4109282677.0636673,3466785814.567
5299858475.424753,5197930139.9004755,5211857096.813809,5712770677.649048
26983102.977859344,25523221.580572385,26365750.40562,25837864.12043476
37105079789.20366,40452995800.94816,35467226744.75798,31165131263.316017
1473628421.7483275,1411102623.318667,1225559601.7959526,1349915734.8850954
2583293024.833245,1858806941.8310485,1953899361.708476,1790571767.2967145
387505200.215805,405121394.9101904,417911446.71038085,348262066.29095227
24339498099.90724,14464082797.090492,15413549179.454796,16325368636.523016
5088101.930239459,6353852.8440290475,5515130.235987144,6008088.675108095
568068952.7054758,393185125.2655715,294392469.29300004,366560623.42804766
452064028.1451509,285014064.62595713,272009271.33095235,265576784.5204143
72926416897.96204,83794444350.78395,72028380112.77362,70231577161.20998
8387459673.7414665,8637541913.409004,7105571877.477019,5475062318.196896
5699884168.269179,6762070732.369049,6119254713.694761,4727890809.740953
17590355689.52787,18683115280.91905,16631631255.07619,15332085965.885712
6100414021.585244,5366452784.392858,5745445346.210951,5098414550.0233345
1373113073.761393,2130646837.5385718,1274723931.4025235,1072077902.7405717
343044352.3965148,329051944.97876203,257903104.0563,214972062.2143524
2863109978.2546887,2023076372.0452387,2177099032.0563326,2314000951.0729523
8017727968.816064,9049945718.400002,8070838892.740952,7345918622.145239
7062384488.624133,7387270028.197307,6090174747.53313,4623626504.105205
21799494390.460117,12873673216.905354,13752386326.962297,14661327591.974562
71554565713.46915,81691552311.68336,71150708067.7655,69827090966.04483
29904743025.836643,32650510500.825542,28790734143.313854,25305130497.112507
3218539129.6223607,4103752543.285714,3522532895.680475,3445069042.3542857
3957241475.513606,5452578916.571905,4281494298.2542853,4062689869.714286
1449946876.0551307,1515053185.5516193,1260023136.081,1019706203.0378091
139978096.2018049,102680953.06804284,106353905.9020238,106310381.77933334
5001093374.542623,5500050901.459047,4733127859.573335,4088598679.4147615
58607415558.50463,65336766440.002716,57706593251.57719,57977409334.55946
21712092050.62129,23692635693.029263,20954948691.09879,18451615701.001904
5027496888.658261,5383273603.304497,4543578280.936933,3495219667.170141
22108617302.751938,13418357718.085184,14360899432.67048,15434106638.370852
4389329965.04759,5745038859.860001,5062265081.37,4708089285.749047
2075426712.064541,2172292523.2188573,1846080029.2038093,1362783441.6678095
4402764955.032293,4866869665.267619,4400749104.119047,3986598939.8676186
5742515978.033935,3775092168.447142,3933800676.242381,4357347275.369047
1629684882.017951,1397641302.8443332,1430807827.2395241,1250029151.0962856
2335119960.980872,2559850287.4501543,2178771315.9075956,1761387229.580658
13275226395.73414,14492534656.62896,13104757249.324718,11763106038.91134
54549167055.12789,60052513339.5446,53288008121.59774,54054156339.61126
20855900536.770523,15470402284.903461,16317382418.705153,17046496812.398312
894282363.9330987,1015908755.5596666,934613516.699,966641403.666
819336567.8547871,906674793.7346668,776759333.8412856,627302547.5280951
22296481899.59344,23636899008.823814,21763117910.41905,22204411412.219048
3557772539.2406554,3861100230.270476,3568707471.3071427,3317801240.699524
3469188726.37541,2927359229.312857,2957818988.669048,3050999756.06
5910724470.786718,6437324111.271904,5777132612.610476,5094758346.771429
1571816526.5018198,1754701874.1351902,1527425091.1079047,1280294810.277762
7721653815.515571,6330116334.477618,6220055236.788571,6754331289.713809
19395550868.83557,21935418452.98096,18450460516.61905,18345910608.81905
19161796612.08852,19252372195.68571,18746475724.70953,19476599184.57143
149439457.38127536,139700075.8955905,128417916.61446188,161517117.5804286
330529755.20722955,366659290.21880955,372452168.9581904,395714858.5737142
221171449.29564103,269277712.9856667,273052634.5814285,294257083.3499524
180016517.10907707,210399361.70052385,218970617.67700002,238171207.968
66420619.29618688,74476500.52407144,76495445.23296192,82290894.00570953
200580786.26145908,224631703.42323813,234105074.2827143,250803206.92552385
24442094.222851306,32153578.46570953,30369213.367057133,30166155.20081429
41335213.0098459,51833040.65811429,50838690.91039524,51882947.79535714
29125720.55670164,38190464.27398573,36166903.61162381,35942011.0770381
198502362.5700688,254167499.2613333,246566955.6026333,256452607.6923476
81006965.76268853,91011704.06844288,93256397.19339524,100188430.12069046
374516006.73155737,488392499.99142855,456632678.911,462622549.8764286
104672880.44185409,116403695.95741904,120377618.47258572,129797761.81525716
85272076.42023931,112529607.16640475,104518234.70895717,104904460.0827524
214166993.2822623,273194518.57776195,269746201.9975714,273486513.2792381
1282459221.2507539,1675537141.171381,1626865943.5016663,1677239009.0500953
135196203.30335903,179984167.69322854,170237836.34375238,180340192.7406524
1653083949.8094258,1922001263.520476,1929552436.2235715,2125156982.6152375
100953577.65276884,138063483.16151902,126936518.44114764,139113596.13864285
176381645.32862458,243972194.1305333,222812485.52539048,246863272.21885717
69897467.18044263,92352182.65513337,88245417.9880619,90994863.95050952
234223166.4394131,311417079.8068571,299573324.9100476,345858194.9957619
83806798.0503131,102345985.73548567,101358493.6145762,117313796.71303332
702773681.735754,863185218.9604763,856072677.3110477,959985756.602286
780713004.4267378,916335988.7130476,910096775.6190474,1008549065.5499051
80822329.80392952,98736449.71582855,97770657.47500476,113188781.58796191
598136363.9740819,803634415.7262857,755364197.9915239,806697336.9349524
514105404.66642624,672510201.1893332,646975650.741905,733364355.4791905
63971550.68194591,86547670.78548096,84737305.2123143,90776242.55143334
304025394.86136067,392703298.16380954,380694096.7088571,401613039.64538103
111861440.05992956,149222912.0954048,141288233.69307142,154446282.45450476
4984629.561848196,7149548.696705713,7168146.987248098,7615135.959137619
22303644.55678787,33547960.64078096,32983063.41851905,36466448.17742857
282884479.5855082,342913628.1757619,342892414.87209517,375630786.89261913
127485758.57197867,177656408.19453812,172590345.71928573,191157710.43301907
224555839.8136525,267555317.20147625,270567907.1804762,285068463.3957143
28151505.939296056,38761867.04245713,38106931.01563333,41187070.54720952
279471635.27481955,330102948.0,334704445.0554762,349481230.9077619
182163683.73740664,232023171.47666192,230034349.58132383,239016991.9941477
36112265.53599295,51419274.5265524,50714559.99219048,55819154.46344762
63441800.76236491,91585099.16441429,88880619.14830475,100155047.2494
662891427.2639512,798494052.7436666,806628396.1398096,840765331.6198093
48335848.547671795,70290863.75746192,66975141.06910952,76833423.63830476
