2020,2030,2040
1.0775360162513228,1.0666876379764179,1.0939898069778937
1.2214679539475322,1.2398690761906517,1.0991867668226465
1.2133506418937172,1.2316188820022098,1.0959846521043728
1.1407391554469755,1.1218977675844959,1.1185063486954554
1.1334049968543096,1.1632269983861834,1.1542900675702061
1.0763342416855455,1.054903639146597,1.0945240581874576
1.318143870603199,1.328666132348656,1.1098347872176118
1.0794786833989818,1.0541005949942457,1.0729280683657598
1.0813531388565107,1.0537462712040515,1.0637446615304889
1.337326032699784,1.350382568427888,1.118901107369054
1.1408128259231947,1.1249033095750642,1.1205618646573843
1.0881046626146451,1.1109828766640644,1.108623912141109
1.1351342697695745,1.1692777998562949,1.1558292909924188
1.0749863813162766,1.0490603060231667,1.060295676162317
1.149844494432106,1.1616305339324984,1.1628444433560685
1.2832959892919227,1.304758393140922,1.1277479084287827
1.1083015002770393,1.1542637759248626,1.13337582437236
1.2682149882127431,1.294728861759611,1.1516803845786083
1.1426672379318348,1.188777868954986,1.1843403565173092
1.1257471728820674,1.1690055498311303,1.1499728468905142
1.1366745178805764,1.1735585246043865,1.1572470931509826
1.363812409276929,1.3821584322751888,1.133844439701274
1.151659635903777,1.1811421980103742,1.1839959816480703
1.106999370384001,1.1335016282853063,1.1203913423798932
1.1333972984390273,1.2007173856074618,1.1897374338049422
1.2884160340362536,1.3134012388966827,1.139040465261123
1.1361693704340754,1.1733872132139738,1.1569162302947535
1.1363623112291774,1.1740731137654086,1.1629978234014133
1.0829041967213697,1.0598045971325905,1.0616561576717733
1.1313140582806736,1.1609135261631953,1.144632499314623
1.1361693704338778,1.1733872132140042,1.156916230294875
1.1262462680584968,1.1845431543205256,1.1659446172231231
1.1513580610590832,1.1823373449990693,1.1846693026908315
1.1062278366303127,1.148326585722517,1.124802618998487
1.1273844104724957,1.0940977022843,1.089790964116641
1.1002619435882492,1.1062786903572392,1.109393271298337
1.176459093289438,1.0916922533428233,1.084185335128208
1.1119678508403175,1.1087042862639633,1.1140766042375123
1.128054172193943,1.1902027682195435,1.1759146645612555
1.0950147517516478,1.1307426693898293,1.108456799919989
1.141935198516319,1.0966715657301198,1.0924321919859736
1.0841894063386543,1.0562699264682867,1.0551454619289007
1.1159164109490964,1.063379616478787,1.0551900661549611
1.0776561960355573,1.0928233164283772,1.0948961990034847
1.0794721912144174,1.094736669552061,1.0950769589072864
1.079096427329459,1.0968367934701326,1.1000746219044786
1.0902792514289061,1.114184238315852,1.1195552106473963
1.118269072228524,1.0960098460578678,1.089737645761397
1.0903200854682373,1.1139076215880885,1.1183030377115397
,,
1.0982972737197814,1.1255416010342707,1.1306151150959574
,,
1.1061279024486852,1.1321659070616295,1.1374431541117813
1.1268631369884037,1.1709240346580474,1.1233806941967321
1.1308013110755846,1.1828726944105243,1.1388997063381254
1.1308013110754487,1.1828726944104384,1.1388997063383377
1.1337787235630272,1.1846590617226815,1.1378866322489398
1.1405359285267627,1.232963184591732,1.2083549555713042
,,
,,
,,
1.0550505629949873,1.153565146010782,1.202654229511093
1.1145372605985642,1.240778601733917,1.261470299884842
1.0581084538281744,1.1693007087704175,1.2241527616691825
1.1289002576511473,1.183595217996501,1.1553489287609158
1.0856964927673864,1.1606554660284594,1.174927640919831
,,
1.121401988590134,1.1642142571692005,1.11922131543493
1.045396551695323,1.1539066462083178,1.216776322407395
1.1582554904164457,1.295738608023296,1.2897802036587946
1.0497979660414969,1.1694002617910046,1.2357436423630233
1.1220297650363928,1.1629490523154753,1.1161093274692697
,,
1.15249611401336,1.2744292139340023,1.2618366003735177
1.1265009127826784,1.1820350951118324,1.1561773240464626
1.1286483015640234,1.1834333070158254,1.155507608705666
,,
1.0445135701053818,1.1526056744753952,1.2141962563275637
1.1286483015644808,1.183433307016359,1.1555076087070413
1.075818759864026,1.1249650797358743,1.2335549304073017
1.1012025446186817,1.1673318080304393,1.3098589917704229
1.105794240319883,1.17407379162174,1.3139229632829068
1.1241747726999933,1.2034099106341294,1.299140497778462
1.1239788459650442,1.2040201861650617,1.2955842360373233
1.111222792560648,1.1760009383727381,1.2390191098298269
1.1106434093386472,1.1747282969418524,1.236449907270741
1.1106081017115728,1.1746654090254278,1.236357688579044
1.1032812365668576,1.1616152178737744,1.217220919191458
1.1032812365676319,1.1616152178747963,1.217220919192331
1.1005846209129677,1.157270812225961,1.2121787495336434
1.089847267239876,1.1382083019590512,1.1918384094610976
1.0912590354060283,1.1418332844547747,1.1979321851584719
1.0898472672401225,1.138208301959298,1.1918384094609495
1.0929039597456307,1.146465888784753,1.2056840602964671
1.079315217386041,1.1275839411211557,1.1725425046573617
1.1052528803789918,1.1754445840219097,1.244042998496483
1.0592697809072087,1.108981868551682,1.1585051821655574
1.0628488355451826,1.1159702867795847,1.1689793955672412
1.0645068326897298,1.1178247121228522,1.1713497062052152
1.0639332166107283,1.1077994258301647,1.1536895757946761
1.0844021528881018,1.139231958506076,1.2445398227836555
1.0854523936790716,1.1409204685661745,1.2493543486146592
1.0916908869325503,1.1557098573802465,1.2875734131609857
1.0916908869326403,1.1557098573792883,1.2875734131599499
1.0916908869331337,1.155709857379452,1.2875734131602576
1.0917736025367486,1.182855130803394,1.2585704893538427
1.0931442539715088,1.1466707998996175,1.2060693828829485
1.1803020727633124,1.2310952571391014,1.3432168180158557
1.1709561059594318,1.2160701500345694,1.3149283175887652
1.1675677169376688,1.2112763686125663,1.3042826124362688
1.1598439717375142,1.2013974936560101,1.2889997593207378
1.1189841547834278,1.1733466821142313,1.2438423510838938
1.1132030019874253,1.1699172774893665,1.2402153830412075
1.0909511536610947,1.138633550409104,1.184730322881782
1.0865684942522151,1.1326056791440944,1.1703695273447583
1.0889694655449198,1.1352922606072335,1.170549427251886
1.0889694655439601,1.135292260606975,1.1705494272520145
1.0672192122723334,1.1124483624316293,1.1602159645875054
1.067795467375319,1.1148577169481468,1.1633077481844647
1.0741326894840553,1.1413539936913526,1.1973088689029048
1.0535241230107362,1.0975656961366052,1.1254568071602529
1.07931521738623,1.1275839411213742,1.1725425046572615
1.0496222178906056,1.0910183846790122,1.1134240677779064
1.099716668534595,1.155645137989501,1.2128972081054157
1.0792819149183284,1.1275429306714646,1.1724761998080921
1.0910518122233603,1.1439948967476565,1.1960657096335343
1.0986833687919475,1.153384015291889,1.2098879756255705
1.0950379810795337,1.145469618792109,1.1993436730695908
1.0864165274560034,1.118441319264207,1.1697484833030682
1.084654805542659,1.1229270047799518,1.1693102848520938
1.0846548055424747,1.1229270047804032,1.169310284851808
1.0806021727620332,1.1152621416716768,1.1570223015399372
1.0789974663393647,1.1122909679827457,1.1522360031862495
1.0640333373351294,1.0479848570887313,1.0669916490804636
1.0641712369901648,1.0501513592370344,1.0780250252929602
1.062294073768329,1.0434820249886918,1.0696594257376058
1.0630308615738147,1.043878821548011,1.0694307720184462
1.0813378435429286,1.0537380339237168,1.0637494082573835
1.0796834133498134,1.0526302106770447,1.0629544798757418
1.0725555302617185,1.0478658653233586,1.0595812772536854
1.1404269555470523,1.0750236625962593,1.072981840027012
1.1661247945589324,1.085306291837477,1.0780556321776857
1.1661247945564697,1.0853062918349952,1.0780556321757444
1.1515586826587751,1.1018514307446297,1.1017677269779054
1.1358101941294627,1.119739590061567,1.1274046063002603
1.1248362091241402,1.1149967906724252,1.1210084126725455
1.1239565703194103,1.1125958290165614,1.1144820466372853
,,
1.0776561960340985,1.092823316427198,1.0948961990019157
1.0770798041888838,1.0926960178811713,1.095008275735029
1.0752092702172038,1.0922829026406622,1.095371992426324
1.0752092702174214,1.0922829026411582,1.0953719924267153
1.093474144494907,1.1209260542468416,1.1258356634923383
1.1007049695763602,1.1292535946967932,1.1311023328968923
1.1141715134274153,1.1186466704033127,1.1148358661514715
1.125988558898316,1.1039891900005163,1.0962615243403009
1.1262730707968822,1.0764232762009356,1.069915154962471
1.0956521893758873,1.0597488455705224,1.0549732501891729
1.0838511521347969,1.0579985055084904,1.0580535519998353
1.069330119610791,1.0672322956174498,1.0806096958798008
1.0426629270580476,1.0905744863525786,1.112962462924428
1.0417571518771964,1.0892713485567809,1.1099250907993259
1.0427260254413129,1.0902215282694898,1.11312421093668
1.0526322643100994,1.0975983394734552,1.1357141889771092
1.0416425561622478,1.0891064798231844,1.1095408124081125
1.0716666235011836,1.0943977423761806,1.1186578719674514
,,
1.0830933957109767,1.0667778920187596,1.0704638550885812
1.068832605471047,1.1155871262155468,1.1566109884960827
1.1230202573358206,1.1736574337279506,1.2317560464108857
1.1527240948072048,1.20977777710237,1.282748304642442
1.1603308311302571,1.2210769682333593,1.300863378786798
1.1639506923329408,1.2226162785019614,1.3087662551172972
1.1694462243049941,1.2249531992612717,1.3207640934630487
1.180637938254482,1.230788084088689,1.3456570187189179
1.1875231343080261,1.2516218730236428,1.368332233341321
1.1867688951377247,1.2483143437801183,1.3648848317618945
1.1418230203905853,1.1978136236250658,1.259095779791441
1.1172814546361125,1.1631213903320543,1.212683774125266
,,
,,
1.0907750534912273,1.086938003401643,1.0978819685985877
,,
1.093493274283791,1.089354997651632,1.0929019595769507
1.0927612203518857,1.0873263803502173,1.0962226216878654
1.0912869960514464,1.0875283376928024,1.0985024867203412
1.0880407916206565,1.0882016869154596,1.1038139084095904
1.0881626231663877,1.0881764158099971,1.1036145683112775
1.088040791621632,1.0882016869163709,1.103813908409973
1.0880407916201846,1.0882016869154978,1.1038139084092946
1.0548041549764156,1.0583506677423773,1.1340988125033764
1.0561557656369,1.0593511371150068,1.1316963246766463
1.0576791182586465,1.0604787307974959,1.1289885655290874
1.0576791182586416,1.0604787307976202,1.1289885655291259
1.0576791182586531,1.0604787307976886,1.1289885655293292
1.0600656351731268,1.070602081437979,1.1457986900084944
1.060065635172671,1.070602081437494,1.1457986900080326
1.0417641332356937,1.05129044020194,1.1407056216487577
1.0163437613308117,1.025341508890827,1.1497217133076059
1.0178114151714692,1.026403803442506,1.1508946732901155
1.0613159074692007,1.0570315961703733,1.1772377932955085
1.0682692207979851,1.0619268294702215,1.1814482083075601
1.0694604970650008,1.0639932902841531,1.1831275958749983
1.0831317304569907,1.087708249495631,1.2024004547586502
1.1287062296757457,1.1574802781095208,1.2327785544720646
1.143492120649068,1.187287578073331,1.2426191270035178
1.0879025034415,1.1284959338957927,1.250100642644681
1.0641000716611388,1.1161616056005608,1.2916312243825774
1.0489193276656956,1.1100255859474497,1.3000912101210294
1.0457957614726605,1.0932442617999643,1.241113830043678
1.0528252808611323,1.093843247532696,1.2432568712590577
1.0668055593009156,1.102803609499595,1.242817380452147
1.070731588868654,1.105615907182198,1.2423872768715414
1.0846742135473586,1.116195557648891,1.2410819935956108
1.0846742135476604,1.1161955576495706,1.2410819935968889
1.0887622713953986,1.117659994932091,1.2374242322655835
1.1113544590862223,1.1369666326073136,1.242452288595187
1.1315965142887034,1.1527120881281854,1.2438102800804574
1.1027504894176843,1.0881566276163124,1.175365629390924
1.1241982458579673,1.1241751162251976,1.202718847289067
1.1610937465025746,1.1718942434653326,1.2209599123765291
1.17689213171011,1.1823403662378962,1.206111383580083
1.074112244583689,1.053438840083345,1.1368980072876804
1.0740310418637113,1.0533370422213972,1.1368434840949004
1.1100518792044702,1.1054736395642086,1.1480431818437884
1.1627808733486333,1.181793640401758,1.1644378256305083
1.1634062009014892,1.187798310148023,1.1733218578064681
1.1612663745370084,1.1860863419071925,1.1721338803848662
1.1392252086783154,1.170501698213817,1.1568741848676218
1.138606548880303,1.1719205124122871,1.1578116686493556
1.141545590757803,1.1752104586574281,1.1604375617945715
1.1361693704339106,1.1733872132141665,1.1569162302951628
1.144222953836127,1.1755207846508544,1.1578419111078082
1.118180872114788,1.1426211144745655,1.1120057896367508
1.0950147517518283,1.130742669388699,1.1084567999193589
1.0950147517515993,1.1307426693892897,1.1084567999200339
1.107007265578261,1.1495488553793116,1.1259388276961377
1.1081689696302597,1.1513705937389946,1.1276322960377534
1.108168969629952,1.1513705937388659,1.127632296038128
1.124906281546335,1.1826624275785975,1.164409342138804
1.1250553516198254,1.182941126811502,1.1647368951544868
1.1275765572235315,1.1890943226001816,1.1742555023613743
1.1308159784431044,1.196901287119573,1.18623658626195
1.13154264718041,1.1981098283070282,1.1875599425278216
1.134842221502915,1.1994370693279277,1.1896904451454393
1.1461229865786644,1.2030840472782984,1.1963575647610294
1.149671212373833,1.1890223592410438,1.188435501161922
1.1516596359031595,1.1811421980097097,1.1839959816475527
1.1518892926446724,1.1807076268835295,1.18344206589279
1.1451055522791165,1.126483950259098,1.1244096141662436
1.129811611651574,1.1124111659033322,1.1065657599256618
1.1298116116515922,1.1124111659029057,1.106565759925446
1.1252846964012397,1.1085155936025048,1.1057115722458841
1.1199326624182921,1.1039099771531438,1.104701692174439
1.1258525927830523,1.1129977803386488,1.1124082861009708
1.1199326624184895,1.103909977153101,1.1047016921746946
1.111662290285455,1.1029195245036154,1.1029143079128687
1.0956251063124922,1.0908370256205437,1.0843967961290732
1.1035643996491795,1.0998675758912653,1.0981727968445172
1.1216810379700761,1.1696360574356857,1.12835853410483
1.1312319473185153,1.1833814992471183,1.1391936302599122
1.135900722197783,1.188897744752696,1.1423802283285096
1.1352247710474832,1.2236150650934698,1.1996433846127499
1.1519748653739463,1.2780867764130732,1.2684793989461427
1.045911980585208,1.15774387738358,1.2223494881216856
1.0970304277949912,1.190175442243586,1.2055344273499757
1.124973216311458,1.1881788343632613,1.1677859906296841
1.1249732163115822,1.188178834363174,1.1677859906289938
1.1348167819364745,1.1888733355608219,1.1536920994932616
1.1327846892854843,1.196815901995066,1.1677270782923566
1.1249732163111787,1.1881788343629331,1.1677859906294275
1.1236682315312378,1.1809478471008399,1.1577511905355637
1.1286483015641828,1.1834333070167207,1.1555076087069507
1.1286483015644413,1.1834333070164378,1.1555076087065788
1.1286483015642654,1.1834333070163434,1.1555076087061182
1.0655632466332907,1.1501665895760291,1.1832559395441227
1.043426416780458,1.1491545615076688,1.2097763968204789
1.0448132909286383,1.1545660030406348,1.2186594712572718
1.043992668621659,1.1520940590402662,1.2157888846260916
1.14204640431521,1.275361491251133,1.2792839491278014
1.1531851741210462,1.2871271764671866,1.2820841919399668
1.1272680468345475,1.1788494548312956,1.1357090759102348
