2010,2020,2030,2040
943503.0119,1108384.7648999211,1061706.769604302,1051852.0810724928
113692112.9,133560364.13649853,127935665.70338902,126748175.73543663
403347537.6,473834487.0076493,453879644.0186495,449666764.67169714
1556718756.0,1799109739.0762568,1718110467.5952086,1708003337.7156374
59851389.1,68508817.50976926,65305719.13459781,65054442.12212162
1139776441.0,1194437662.5013509,1125163123.869589,1187949808.2755413
706602118.7,753587984.3766947,777515482.155266,765376905.4622184
479143921.1,514026428.5447521,529491831.5485142,519224307.344576
561194349.4,537126028.985722,561203917.2374363,598688768.5950555
585565367.4,596518518.5937967,617257208.8479872,630266262.6525589
2631850644.0,2475958120.089829,2597278674.413162,2793148827.0888767
751294445.6,805683293.0702145,827710683.4611193,812999181.4631194
3981367513.0,4027060251.0127,4127148258.525081,4215642740.106985
7434836505.0,6974861676.31395,7171326403.909664,7784940878.191567
698680722.4,661554043.7078596,671946845.5630026,723798175.094193
794909159.5,757193199.5119923,763275712.2406591,818821340.0388019
1048642519.0,1051931417.1557924,997973560.1221256,1085235460.2802682
1792725319.0,1887463310.1528802,1835308599.2762136,1872960565.7061183
1232462702.0,1309219007.415882,1283717987.1977866,1311006539.3656435
3089185400.0,3262161587.423435,3183508664.914864,3233984782.979625
6684697451.0,7157588916.195895,7064174468.576375,7071096432.077802
4127326572.0,4414439960.40964,4373012777.830593,4350401832.729642
1034241735.0,1106345451.449262,1096151657.5632136,1090468144.2169287
1600287853.0,1694472434.3449645,1673438440.474726,1664574958.4464405
1080312874.0,1146524090.4075274,1133140201.5060039,1124990429.5176232
5762095220.0,6075689674.093675,6005089855.6122465,5972168359.348911
3842164747.0,3967934451.508642,3897124546.566261,3924558335.1057844
1011241093.0,1056201689.1725839,1044424791.4316317,1040640817.9604412
7247472765.0,7395990442.556519,7284426666.634612,7360087999.852708
11583532309.0,11804620339.61712,11413786344.520452,11349024379.514742
1483331459.0,1468604155.7877333,1442050575.7733526,1474415196.4720194
3467814761.0,3447777237.0222034,3389863566.9474416,3456610899.9902987
1140672360.0,1173455019.390407,1138993584.469835,1126248011.5716922
16708890735.0,16616801674.934729,16264576586.56949,16505520830.250446
2749243820.0,2694993950.535417,2620843100.8787503,2707902929.683512
3280555790.0,3306618661.999983,3172814539.9418893,3175261205.5756984
1607363137.0,1561445546.9776013,1513360645.2210774,1581957806.0834587
1780482327.0,1746000889.2198744,1659406946.6627789,1725609279.1051607
1944482290.0,1873567138.7334886,1806324152.6019173,1910901653.6209648
5745562801.0,5470955250.9241705,5185253234.963694,5594463961.881788
4083682027.0,3874268827.7073226,3697339692.9182773,4001953094.950179
4112248858.0,4031532372.1744146,3823470778.4458423,3978207844.9834647
5847536102.0,5600249737.874804,5301949044.770993,5681101614.51004
1487522490.0,1412169249.8176131,1346194085.1221848,1456112069.0791848
2061093675.0,1950868588.2089696,1844930593.728209,2007085263.9124944
5345891834.0,5241692752.391707,4969450414.910754,5168926324.7250395
1454509260.0,1417701382.9449403,1307919061.9475124,1389130995.280131
1160812656.0,1148240404.172321,1059242228.0973681,1133597016.3770351
1044912248.0,1033248947.4515595,953009028.45875,1020518344.8890836
8510554768.0,8319512665.138452,7810309587.962737,8173161453.4870205
1750720808.0,1747388741.3210838,1588466336.6027982,1669810115.1427975
1625661276.0,1585541543.56401,1469217727.9137244,1564405422.520534
1191051977.0,1164980329.2538455,1093112877.1308932,1141702596.8401313
1837298590.0,1798696906.4771388,1661324163.2688534,1781885623.5310438
1396304516.0,1366322345.0802026,1261453044.5862975,1355665852.1524405
1880331089.0,1839155405.2728586,1725858950.074573,1802672164.1540968
2343254801.0,2282719634.2949033,2111072847.4996657,2265030179.1220465
3139301713.0,3098098341.022022,2688623744.407499,2937361269.648928
2704182069.0,2634895786.651983,2463234438.5996017,2589241115.403411
3897997661.0,3832513387.8193374,3581503413.2083845,3802809254.419337
1280490032.0,1262602929.6303425,1085389685.8391051,1194374624.2958665
1038340808.0,1028234217.0919203,887291827.2628254,972858278.0539203
1803389640.0,1787961661.6542425,1610840755.3230994,1757723979.8555279
1226838110.0,1221630739.2669125,1033489540.3368168,1182692555.8005311
2353856971.0,2338673658.8035073,2020452783.085506,2274752682.6350303
1618824733.0,1598940424.9820027,1418731144.368479,1537560916.0115745
2313439024.0,2260877463.9385014,1990876893.0865965,2213598453.343264
4310359911.0,4263416463.3225994,3777710949.566885,4110688397.1421227
2112291364.0,2053512436.444626,1808960637.8293874,2012740826.814912
1827404420.0,1763009895.2550218,1586351698.2316885,1737813393.6467845
3160378870.0,3047408419.9126887,2746024696.9322114,3005026252.196497
3398470455.0,3266836693.59858,2927958384.258579,3224503085.831437
2248339122.0,2145731036.901172,1928347353.1802187,2121809770.6740284
74482148.82,70175283.18205252,73281363.75172395,78744482.5539525
2058483166.0,1941127389.9925656,2033473458.2878032,2183091625.7068505
168018922.5,164653673.16842532,171191259.89718717,180636615.35223007
363607134.0,361969573.3010047,375788177.01257616,391440220.8214332
85380276.5,86909299.66965252,90150012.2126668,92412489.84634776
2182264902.0,2334220496.6464424,2399584893.253775,2362570058.6562037
42038043.6,45091116.93404696,46327798.91337554,45501649.55047745
1161982379.0,1235518985.079682,1268035775.7700627,1244429095.824539
3181360568.0,3128850870.7175183,3165790886.1332326,3300264013.7522807
9620981.939,9216814.535930447,9278476.51732997,9875787.673458064
6427087964.0,6476998350.862031,6212898258.530601,6637866584.656317
1097044018.0,1096467768.8247418,1041494114.3514557,1141244090.5665512
31988070.73,29868548.18257401,30780668.20976925,33515925.14705497
12061075.85,11261911.610800907,11605825.719413288,12637152.105599478
22024573.29,20565229.896672893,21193246.964582425,23076538.62632623
1879478765.0,1758504599.3667922,1834021973.515412,1988247978.8500304
6015201.999,5634258.236945955,5914318.596355956,6396563.019812147
92119177.22,92473077.95632017,87651013.42043442,95343692.68939158
8240601.9679999985,8550796.129791703,8177972.24428123,8495632.371649325
3396628242.0,3556921638.117676,3460236870.282914,3559260219.814819
4500375842.0,4825170854.516176,4746293196.575223,4794782087.3557
190181949.9,199798667.4830404,196809999.99502128,197055257.7813356
81619753.49,85746928.11940944,84464291.65570946,84569548.12234756
1140660468.0,1211049720.4492955,1197066881.759629,1188066933.2436767
43896209.92,46562603.43537535,46015744.50876105,45689902.59372772
3234731190.0,3285659129.565502,3223927810.446932,3268013353.303598
58880622.52,58210428.80994084,57160331.30469325,58472346.75867418
157431977.7,155466499.36739054,152566176.86483344,156152852.9061144
4688707543.0,4612363788.775277,4511652404.4043255,4635912046.977182
1618651763.0,1595019294.4915528,1562042119.1216002,1601430682.1844573
905833819.4,889088116.8226377,867381035.1555897,893208257.4510658
246165526.5,241614785.9519688,235715762.23187348,242734457.75658783
1295826395.0,1271871092.2288365,1240818366.2407415,1277765094.928932
3435861168.0,3290325720.6664557,3159854000.4264565,3372857151.3036
190740353.5,180959095.45768782,172695100.97967827,186922963.876964
512471070.3,486191304.71619856,463988042.44386506,502214710.2283412
1378684708.0,1311510213.826075,1253931347.5069802,1351764015.3481233
1169739293.0,1115517290.440404,1066609830.4919758,1145919340.426976
2440302290.0,2323329138.6480327,2214244319.6527944,2386038333.5275564
200776466.6,193343902.83936808,183497107.59265855,195199512.46623
3079920444.0,2993002775.962773,2831010066.948962,2979927359.743249
4179768.674,4098457.734546917,3885582.2661559638,4041350.5158716775
6221801880.0,6083091907.826784,5726675702.922501,5990886018.609644
3831369966.0,3724681293.142607,3472613391.886418,3664423433.9740357
665492426.5,650747513.0330436,610432008.3060911,637904857.2891865
94118876.81,92058652.52894948,86379568.82403995,90219208.01090188
776730449.0,759668685.1390405,712664009.0143738,744473897.7406594
1034119219.0,1008616169.8520232,943285828.5766424,990758579.6008805
59566467.11,57585662.38991201,53381298.74436915,57045319.39765011
2655098441.0,2589333924.884409,2395799627.070694,2561786475.359266
572228684.0,553199969.8036463,512810509.20869386,548009133.8452176
18553489.75,17936517.78799122,16626961.898404073,17768214.23303693
9687978.759,9421556.356593976,8718759.314125402,9348727.507432068
163814913.6,159309952.97744825,147426293.8957768,158078483.34641016
631480070.0,614114173.4066964,568304584.3655058,609367056.6025535
159685799.2,154451664.6451148,143154705.91331965,153023640.30202433
3664841712.0,3604697248.403043,3240907459.7782807,3542974171.9416146
39632640.38,38542730.55196697,35667651.74185269,38244794.35087174
2453913525.0,2405473872.114992,2133715994.7820387,2321963922.387182
286186127.7,280922464.4021903,247330842.56039503,269865833.76087123
45272120.21,44633543.25776847,38364242.32010179,42221380.73670656
24621679.41,24274383.172829345,20864763.364619344,22962505.31048506
6548345879.0,6482955940.935432,5614415097.301622,6169683232.561622
203585744.4,202713783.46881917,171504798.21261922,196235136.804524
8614483.538999999,8532257.953012692,7363962.309848882,8072818.922292217
740317657.5,732005335.5824006,630821968.5002577,692535917.9529719
974471249.3,976756448.5697703,880941436.1754848,919266211.2915797
1713698653.0,1688766750.6956322,1555030088.0504413,1675441427.8588226
292998511.1,290670111.711062,266086396.38852388,283460528.3801905
769746197.0,761409414.1568867,702393855.3265537,751699240.8477437
682554463.2,669716827.8654653,617834410.344037,658462916.0551798
1340920714.0,1305313074.0831134,1210890746.5767322,1278872754.7622087
7445837003.0,7391661912.588869,7061067041.522202,7267726482.6888685
172195390.3,172120840.7670674,164686737.3490769,166739806.70793408
3776190074.0,3843118578.247713,3702610516.0558076,3669741431.096283
827361268.9,871823102.107669,856853153.3007168,845284506.3493358
697297765.6,722931849.6963793,705342309.6546649,696422348.61376
163890423.7,169915369.01310802,165781185.14926034,163684668.75853655
5819755.089,5975341.307294154,5866477.510787489,5878957.588077487
22198480.79,22804868.06492092,22487878.836068545,22633977.370330445
587980305.5,606604754.0212469,598602244.2824849,600928815.238961
1935140259.0,2037211024.5468464,2017137470.0731325,2000242160.7127512
61687877.26,64941661.48921718,64301762.15447908,63763178.05696482
568095474.4,606058660.55912,600510964.2526442,596945444.2187393
162412541.1,173651853.41394556,172066095.03437412,171142750.44780272
30989530.93,33135068.67471131,32832315.47599703,32656500.841720834
989797354.6,1052067628.3297695,1035699975.07296,1039576730.8929603
7335499.828,7722649.607313633,7525073.058942675,7663476.857795533
919482406.7,968419103.092324,943325723.852324,960942147.5128953
240497001.5,232155598.37614757,224668667.47786185,236608416.97995707
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
218735879.2,211462104.4902017,196023129.79180175,209477894.15794468
4574794462.0,4483285228.752531,4205204738.3149095,4449390041.2411
650398965.5,643727235.2456533,590977243.032558,635738299.855796
1924133727.0,1905554719.7846446,1665550158.5216439,1856678418.0137393
226069913.7,224064464.4144067,197134116.05212107,214600457.2922163
5240189288.0,5212373483.878757,4597593256.881137,5056989803.568758
49108736.84,49036014.70372445,43113793.911629215,47800668.36940541
1690975067.0,1656211543.8224013,1458189932.1402586,1620841479.120544
1035537962.0,1006721951.1742996,886831923.0725851,986733918.160966
18890410.58,18364745.3742166,16177696.768702792,18000121.223054696
4984835929.0,4843274061.368253,4273799463.0968227,4749495894.002062
8023432208.0,7657150611.163319,6872970190.721889,7574197022.297605
181587506.7,173553650.8675883,156832088.20958832,171755879.75426927
27089363.06,25737947.76327299,23102418.154330134,25481818.14651585
1398767647.0,1344959908.6210592,1211143032.7030118,1327282682.0118215
192278882.3,185399895.24501744,167078559.1061603,182825670.37556985
1434626675.0,1381815478.1420648,1248399781.9356833,1363921903.2026362
26751844.5,25794768.04018782,23245712.57739258,25436615.01487353
780819461.3,752884792.1290643,678484235.8086834,742431200.7029214
4261065378.0,4149183129.1258,3711754325.693417,4050376566.362466
113911353.9,112512160.76892357,99831428.43640926,108193087.29339498
9215004973.0,9047141275.500645,8048478036.430169,8752586749.839212
265065770.2,258435176.24019903,231367537.57615152,251773089.3984848
0.0,0.0,0.0,0.0
1406414226.0,1338487326.8484733,1199507824.5966644,1323841203.762759
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
36117514.39,39761143.60590477,40861067.96591429,40330362.51395238
879064460.1,874748408.1204554,771986195.7016459,837618721.997646
873867157.6,1004025266.5479721,763166468.5859243,658910200.2753053
5090708727.0,4867317898.508896,4521523944.916513,4915003922.633182
252261367.1,267801328.57704067,208337793.33615023,172437915.77572167
559948554.8,548156240.8551828,503121867.74437326,558571543.1631826
169655616.7,149002552.39406884,136011386.634345,140268925.90112886
1189335827.0,1121671138.3746831,992989322.8370169,1157809150.2520072
167771203.9,177929048.94159132,140039937.84741035,111944838.13267228
438140417.8,376777609.5993384,361020773.9255288,391083376.2266288
216133943.2,199617811.87028208,183194152.7208916,207466819.81706768
235161522.1,196986993.79124945,194456554.99939227,216483306.3666685
50591996.77,58373300.70561998,50706088.78014855,45469144.15497235
677753445.4,819479217.2150139,681379744.7825376,632636880.6764424
279470759.0,349780103.1323973,318762579.38868314,295686602.698683
97143772.85,141828527.07819074,115818737.26934312,147111387.08485737
125808002.5,190616696.3913069,154068848.6604784,202365036.13955933
1160391874.0,1399467767.8348556,1317950299.4211886,1229843290.4627128
87849871.06,148805258.60113943,108839144.03363936,129715585.28627744
463000838.4,625783779.854748,586409390.4896054,553192070.9434625
336244067.0,495550928.8618216,454690464.97351694,461499022.8709835
131188626.8,155435692.50253883,163974250.4045245,172644628.70309114
451449018.0,646317283.9912803,635492229.2889706,580884344.1900179
356131259.4,402470412.1173581,388943245.49641526,421787008.1375581
41567113.39,65685728.85279495,51512023.50688066,66746505.72563303
