2020,2030,2040
0.8864270345056489,0.7932762816409862,0.7431572349403244
0.828479692443335,0.7019440535904611,0.6294139929668002
0.8441444601114776,0.7210640284136903,0.6486009413300556
1.026606381971585,0.9982861492868778,0.9620331030942635
0.9585285691640474,0.8848192951102021,0.8160616714255395
,,
0.7374535850531105,0.5414011798366478,0.3674760969237575
0.6811386481855891,0.4375336580347744,0.29483161006623737
0.6826271317905603,0.4497508843852286,0.29853478757410035
0.7312268334214636,0.5055258750263374,0.36741898497900366
0.6632694518394727,0.3858647769627113,0.2879498913473588
0.772252226788001,0.5644272187929978,0.40021887757962993
0.7121360716007045,0.5080935110987352,0.3904799622605393
0.7179013338139637,0.5323369571220379,0.42162658967602634
0.7222245836917369,0.5050967282586571,0.3825659553268637
0.7184366736036474,0.544880128691465,0.4341187136843915
0.7154372413096639,0.46267702511053066,0.37770260496377456
0.73435699475808,0.5055431402293826,0.3701375199282374
0.5870069529646784,0.3538161615021737,0.22540939761589224
0.6181219680342147,0.42657063921737376,0.3026117741572529
0.7234987083577877,0.49236639011382555,0.36454618849047676
0.7004718641387664,0.5291630982540425,0.41579718401334587
0.7904643842840587,0.7390920638303451,0.5915020140683711
0.6614268234701446,0.4913093942415569,0.3426736766836315
0.7097825103576422,0.5031526312725887,0.3633823814893941
0.6682443711678545,0.4317629855253903,0.2872310156215527
0.7155724055978847,0.48572262796276366,0.36056944684674386
0.6557280642863961,0.47723509159910366,0.3529013691553249
0.7713513444146523,0.6104424482010986,0.5099305712668979
0.5891514462869726,0.38596940211097636,0.2837991532970429
0.691353231778288,0.37900044615170003,0.30189267377014956
0.8120618093223829,0.7605435537441629,0.7093507514540882
0.7140523089361566,0.5308607876675321,0.37744252690288477
0.6724302770140311,0.42895421772313164,0.31308319477228674
0.666427554474193,0.4858853174082938,0.36198047162817115
0.6170543708792118,0.4027588291529581,0.29121201481229697
0.688969090735998,0.5186348632129255,0.376328932376618
0.20096680475868717,0.15376587068417674,0.13677330497157483
0.6164039391533315,0.4076874574954884,0.28742961508084686
0.825432335420524,0.8227293261091089,0.8152815401454429
0.6979617952364038,0.5129549551769035,0.35561035683586534
0.10187117402791065,0.07807888761412529,0.07376991763774736
0.6375846651695098,0.46681677805429067,0.3208332582309087
0.7726521199201875,0.7078628268928977,0.6720374575700845
0.6296593466657163,0.4180641146250506,0.3173543045517288
0.8494867096655017,0.6867830405441232,0.5551078593192416
0.7952776899288303,0.7474536990657606,0.6876220455676137
0.6515712693992073,0.4419012498002709,0.3111895992114291
0.7715269090898067,0.5680072932053063,0.4370900413648332
0.8063867670053775,0.7603753649903046,0.7381931984997154
0.6109877461218438,0.2642390631186926,0.2050834904622149
0.6700639468356708,0.48779278389732694,0.33484320526577505
0.6856544452292518,0.49223558205977164,0.3341175595164395
0.7099446921215881,0.5181589698820798,0.36738810502771124
0.660119107006124,0.5425198719715874,0.4678760644825327
0.712118442054242,0.5204367446253831,0.3692038836079397
0.37852805538445167,0.2562474505311796,0.22392594423780285
0.4882016689461188,0.3530266019020963,0.2765609494360269
0.7146849445986693,0.5236065342756264,0.3595973648018698
0.8650447397853464,0.9053855895408223,0.932043313970197
0.721480855282025,0.5942492507999239,0.4980624038894598
0.6233147315072038,0.4443022715345022,0.3010975375272022
0.4820525893740042,0.35847337531202766,0.27273748953107596
0.628512803067672,0.4367447957951642,0.30883091258511
0.661699027573277,0.43671376687829216,0.30242737924688806
0.896976437242512,0.7590677830696609,0.6959695840411882
0.8861647327761052,0.948612094628504,1.0019469061391164
0.81184062859046,0.7548212574542713,0.7000809488315992
0.7930694948338066,0.5794580058286246,0.4432740206780296
0.708994984139248,0.5170271818155141,0.35541113139373554
0.6123660560876822,0.26467393427732827,0.19788805015137434
0.7102858877989071,0.556097289973193,0.44245166866760605
0.6434971146152694,0.48110058010073753,0.447562768978371
0.7804000898948078,0.5666967160790188,0.4329417340311436
0.7126195546503604,0.5369896794277508,0.4105999923990306
0.23061844664914968,0.16677891699618577,0.1524898604162915
0.6509996744577424,0.44423365566172124,0.30941440223247113
0.7629583712802888,0.5524850956655513,0.42241236990047637
0.8719003114243045,0.8566694359457999,0.8272315807391412
0.7203100247930155,0.47146433208731164,0.3198676317243467
0.5781979078471349,0.3765986414421604,0.24588439467545745
0.6705552772464133,0.5271092505974538,0.4094746124145742
0.7476471786651292,0.5577300851126218,0.39056806018311274
0.6283628193915906,0.433575100401096,0.3028514711823323
0.7603989890571766,0.5489072262038257,0.41848314554244287
0.6364063997009743,0.44046417676501143,0.3098983118028302
0.688100339727108,0.5184719448171101,0.40211136807378095
0.5072472844601681,0.37137242354624456,0.321931097801059
0.6880456359907873,0.5064070198900952,0.3920999018188452
0.5342146095067271,0.39663146714429676,0.28700906902382295
0.6117379173742576,0.4512644145429427,0.4023588439389028
0.5828180254495913,0.38789204846562336,0.25162256352163065
0.6264211026067511,0.43440412898896985,0.29731037912630615
0.7517146465582675,0.5365515141401274,0.40618133013966146
0.586160030760788,0.36865837764170145,0.25635808706990565
0.8412714200060786,0.7868675778714482,0.7169195085028215
0.5894126133818149,0.3828139420763842,0.2485545610773912
0.7851308169372231,0.6639509634300322,0.5559613705634057
0.5822801434709332,0.3714517865033457,0.23725670847428024
0.43428389361177017,0.3302026048883801,0.26143692948795655
0.3800026593723801,0.2854135571215207,0.225954819953493
0.6479684487021288,0.4019310989961944,0.2605561463723793
0.42375758620997706,0.37313183053714644,0.3565169238683194
0.29307287851995684,0.2555952104803241,0.25520956430134845
0.5226683524850746,0.3646805720187273,0.24698048951925525
0.5639453626995183,0.4321099368195502,0.3126837130458048
0.6285461559803427,0.4216936030341189,0.28395614390806767
0.6300163841203236,0.4334764267445006,0.2994318165457865
0.5995204827249936,0.42311339761135447,0.29904166314665537
0.11252565109280407,0.07829846474825275,0.07164432051908104
0.758592408699152,0.6218068968887379,0.5120185231540894
0.5501476234069814,0.3164647920798806,0.1977509269021958
0.8775110718340495,0.8000334598274783,0.6903161901376382
0.5932869304910625,0.35900000167058443,0.24864687413266925
0.6095359537601579,0.412395099657644,0.2730550402491351
0.6552521529243567,0.44768898578661553,0.3023432425183452
0.6020524565642239,0.45222597944900106,0.3408148349164764
0.6742488292370037,0.5193070321916032,0.3803872687221103
0.7909203762422018,0.6808169469032417,0.58363647604636
0.5784726274173481,0.37109812295724803,0.24063538205563417
0.5933367949461796,0.3500758503166613,0.22327168660918187
0.8055003996329039,0.7022716080644482,0.6059237339821649
0.6271820038452717,0.3774409424035065,0.2372188656162413
0.5513613836201685,0.3801968219849088,0.2488874371577093
0.8659850081041665,0.7751505367893001,0.6772640489424762
0.3330797433645423,0.21344062098533145,0.1643151027779146
0.7785555864446018,0.5629738340342444,0.42490150380646013
0.670534560436736,0.43593963808199887,0.28457236639471234
0.8479570629344874,0.7628086953249171,0.6742195211652819
0.772806442439227,0.5662485599667291,0.43021196900269815
0.511379670616643,0.2623838023205477,0.1721582644261267
0.7056338415970809,0.45233530700351504,0.326861229869218
0.6613911554577271,0.4561417135883142,0.3314685448350825
0.7005992209620165,0.45533399700394084,0.32620550079682503
0.7132766656575205,0.49456479639916795,0.36309959959555765
0.6128818526698951,0.38663396155814816,0.2673450469521595
0.6408948257554286,0.39405002129798905,0.2535266580822786
,,
0.6259483706365737,0.37842827625195274,0.2412958688464161
0.5442217447184183,0.3832773819186822,0.2825581906584461
0.7722784466132496,0.657790825178637,0.5601066945610864
0.5161912399972111,0.37662087061675986,0.3097125506869073
0.8803984966634948,0.7177416033669023,0.5705080442102688
0.5832221689283368,0.4085781509307412,0.3134394977526876
0.6463753264033508,0.40454182631497204,0.2647498844806954
0.5434630863440348,0.38143006719870737,0.2822562239720951
0.8319868544238033,0.6702653943768788,0.5943091524261379
0.3630747939405333,0.2065688839626729,0.1369521883091777
0.6960381917975861,0.46592727977498716,0.34529452123015686
0.6261150945243843,0.45441591407700893,0.344862830817241
0.8427747705818666,0.693576959226037,0.6070418000869675
0.4146961035205694,0.2821608162797824,0.2355109131525625
0.5448971327028732,0.11362279988296906,0.10410598362759699
0.5593324543306353,0.06906957852529502,0.06709320486073529
0.8722958457328512,0.772354192609574,0.671591293395746
0.7187098244847372,0.5417463734439493,0.42642253425460497
0.5456198576315727,0.36700580677858524,0.26559618581786254
0.9487553374510383,0.8760069484434275,0.8731356965260161
0.5350334503047728,0.3647373387081165,0.27211919793309247
0.9615949153934253,0.8824705595317144,0.8419980235469177
0.45602435839994154,0.32595819182659325,0.2627239915051779
0.595171278923984,0.413528111865918,0.30674657222276086
0.6785635875117737,0.5000017575171715,0.39513629202543227
0.8012434316429214,0.6302828001868985,0.5334149742348587
1.0180314192723428,0.739858625039226,0.5291113337767107
0.8568037850098505,0.7664985335137036,0.6348609561294218
0.7065112267626151,0.44514244342795195,0.2922290131897116
0.6316861065696002,0.44079158674270674,0.32421222755637746
0.4128373320573591,0.30608240017636007,0.2687299278555572
0.8619253482106077,0.6460871287124669,0.5049681612226089
0.8619355105140762,0.7488132000773711,0.7030651907334426
0.6535621333291098,0.4309388605843116,0.2907183684996907
0.7351768134540291,0.5455120427463938,0.43608457857312105
0.643098862478505,0.46099197614173887,0.37543055364672334
1.1491143382855424,1.0907357438251724,1.0858552430499746
0.9095926146077753,0.7318052607037462,0.6064452576541406
0.9381759508993994,0.8626748895192397,0.766666964026032
0.7346388914321581,0.4731493244488507,0.31766900797567593
0.6468737305558938,0.47516872265590554,0.3697814533285365
0.37329624140011175,0.2268913047566877,0.15422035558803474
0.6071696600932411,0.3904464194829187,0.25437852830979696
0.9784152708900489,0.8949844214217939,0.7790378928612616
0.9655645201816994,0.9083690447650015,0.8652933562513568
0.8841926153091042,0.6640340436616818,0.5379528388791853
0.6791189612816343,0.4984641332918164,0.3838432799175672
0.8989188933259555,0.7222437987954626,0.5641530967462428
0.6570057038143189,0.46406558174018886,0.3441710684151337
0.6650626217353915,0.4737723056711217,0.3804881687408837
0.1575364427927038,0.12243429542595873,0.11516761561617969
0.9132417179827684,0.7276407210150616,0.5810103247831697
0.9795531989474848,0.9409605914899116,0.902439799580334
0.23561052390706602,0.17804774783614308,0.16410565531375965
0.6879924613363453,0.5154344333635755,0.4080963861666384
0.6690531370500544,0.4392614832530746,0.33307635204130875
0.8974583365893357,0.7224171196312902,0.6132327316077936
0.8196344682629838,0.6335623344703213,0.5167265060057211
0.3852562948542915,0.26749668324361714,0.23347842248176937
0.8998020710103289,0.7633967364811842,0.6862389385278151
0.9930910855885164,0.9141513971026525,0.8346655721370274
0.7676688414091669,0.6325952762848307,0.5385487405241075
0.5309585340163481,0.38120030421646084,0.3133391521324443
0.7230351033754544,0.521036500048981,0.4017526222467488
0.6105795025397371,0.36949413341600135,0.23421882724676382
0.8173164654950439,0.7216588540323192,0.6569186717134697
0.5181690259843096,0.31773030125833684,0.2618415445849167
0.5513508569702014,0.35879278202563336,0.25729361944632084
0.6082278369433001,0.4169039931748205,0.3214122487961474
0.7450006985833935,0.6215849669449147,0.534894579565152
0.4611058114904367,0.33446821156527734,0.277145400115745
0.8183131920521807,0.6404078390562238,0.5287540536270832
0.9743375388031045,0.9101577423291213,0.8179878695517185
0.7840082395753161,0.6702081949674936,0.5990994389726574
0.5973147621218993,0.4324097422026857,0.34070266512298303
0.2003176745450382,0.16260336857362012,0.15100455665445087
0.7665073661482374,0.5409881597789093,0.4779452436733097
0.8912817431358362,0.7437715093106694,0.642294332005732
0.7080667999764478,0.5772701572093281,0.47701888663472136
0.9754516963479276,0.9025775376862404,0.8320897410944368
0.628801200120783,0.4669082532305538,0.3668980566019634
0.8631797260531605,0.7016670374441415,0.5891593299920198
0.2680057901650111,0.20383404770891583,0.17448210961588045
0.7893524611366624,0.6774480782349013,0.6088662852989198
0.3552792050973862,0.16468604286537875,0.12768861370147205
0.8983401015227863,0.7511050903001064,0.6894365035965359
0.8199415090487409,0.5520513291457391,0.447158560985636
0.8620216132609143,0.6513663987526427,0.531207239391561
0.8736658631384853,0.6849155379957906,0.5646991729859284
0.6068171979001096,0.44855904729994855,0.34390057675085406
0.7815538273156992,0.5939426511474998,0.4763541121745855
0.8598634471063853,0.6433650705036198,0.5135886007927726
0.9154353496645101,0.790728950293782,0.6938492920591962
0.9660685460660441,0.8789996840055858,0.8056036411762287
0.8664121131166594,0.6488416713519942,0.530861938976691
0.9052716907488617,0.7357197256326061,0.6320279792941057
0.8411678897923065,0.6292764945935655,0.5078710594101239
0.8842723731574859,0.7128180853594742,0.6191843529024333
0.9294695862672651,0.9053519150497292,0.9305092593391474
0.8987841476613735,0.7288213815843286,0.6315615022114272
1.1101354931589844,1.044688258897816,0.9610635066606278
0.7911199020542203,0.5680075121686052,0.44730705862369596
1.0179817313406403,0.8712651049737499,0.7387621758637674
0.8682218355284131,0.7208772889463061,0.6490314692500867
0.8553909943916052,0.5890086221475865,0.4362949388405385
0.8292890075899116,0.5428858095411606,0.38911193881273975
0.7408220738806904,0.45415240236835414,0.31691892089925805
0.9055095117036331,0.6303986517691043,0.4716332184535049
0.8270312280694443,0.5642888678845567,0.41919964687678307
0.8482487887701745,0.6190957074374448,0.48449207515407644
0.5619939042775254,0.4893887264239886,0.4395285359627842
0.7377580004924501,0.4463861033407371,0.3161416342748699
0.9217331370001448,0.6972629634164794,0.49870596997487143
0.8377451789738553,0.5737037812430892,0.4256264409978511
1.0004091530806065,0.8164746859344542,0.6216404767566694
0.946343039364436,0.8306287690180132,0.6490330677866338
0.8722283322412414,0.6487201679621598,0.45667776411826105
0.7559968964076061,0.4595720612439986,0.3296135146320185
0.7939397829131761,0.5158714562345086,0.36151646390193026
0.8443612179591861,0.5856945071264814,0.42287610865201436
0.8665740946746525,0.6138393064672002,0.47958150017353524
0.9400898345925212,0.6791265543336541,0.4827502884131339
0.7396416751708924,0.4641558764014476,0.3202304070697844
0.7996630043082353,0.5829832527088257,0.4058625540728546
0.9211437565997863,0.6896688140241235,0.5569733948157857
0.8795151379555566,0.7062629133496077,0.5134888918725147
0.9225669701292237,0.7872248774067883,0.6064699747753758
0.7386227155526317,0.5394002784221704,0.3729988368718702
0.9506055725452409,0.6327751614094307,0.4325002132727076
0.927961692151454,0.7943538136372309,0.6110368640808544
0.6053431976553951,0.43347299036322157,0.3401630380097292
