2020,2030,2040
0.41330396892059545,0.16471198056999062,0.061417717847227014
0.7236948028198278,0.5786966355609022,0.47940132779937733
1.3429027116788566,1.1132817719720653,0.8806158661945052
0.7220704988351878,0.5237478016140914,0.45597899013257526
0.5114776703690588,0.49266076796652847,0.4133098683971108
0.3554585164000738,0.1425750406033924,0.08699848396803879
0.9269347469830322,0.7544595948157105,0.6640375428702646
1.4260962646773967,1.0638246120073824,0.8631592134561175
0.7692796162319253,0.5556967443223249,0.35819356441938843
0.8645352500150671,0.7174568959623211,0.6650799718867416
,,
0.5658463184879431,0.32759361271563203,0.21536750365312138
0.9100769743399012,0.9864122877762503,0.9739012404416195
0.7471353898271329,0.6353913351108136,0.6437132883486633
2.7418453893302437,1.9696561184083143,1.4536786824283248
0.44044416908568534,0.24927539524925033,0.12945487475745146
0.6194226829455167,0.2336045698965589,0.0866498841011774
0.6710045010115987,0.44279020564609195,0.326063681667302
1.1212381890256173,0.7443774001530588,0.4948149544565955
0.6601013833994108,0.48652155202950204,0.4097021654322389
0.6803840552167557,0.6090083669425866,0.44351638487790784
0.7874949188383328,0.5647531965812168,0.4907100093032771
0.5446962136472213,0.6220835125501607,0.4337153650796959
0.8397662857750109,0.8192133324553222,0.7025579803585913
0.18637969862896053,0.20905093501725924,0.1411732134379732
0.937623470045419,0.7667923699387352,0.6708507277142369
0.7614852160562001,0.5566523345324782,0.5110210311761065
1.044801981513664,0.6582414045158794,0.4710116774357711
0.6885983048444828,0.506255683905876,0.41682976066854516
0.3850077967643878,0.05997920485219249,0.03711871297846286
1.053253973446522,0.7727216817737421,0.6419514955546063
0.7650318551321352,0.4960777054705297,0.3080978877337717
0.45494321361477424,0.23766440316208984,0.12627417720854228
0.44111214647782404,0.20829672837234908,0.08335156505465342
0.7326339327474429,0.5983564663749237,0.5062742569672961
1.5963457194811514,1.483639892552654,1.251561941377167
0.8187654365255302,0.8470043291424748,0.7887252087366016
0.5656646329550492,0.31435258613998646,0.1695667092290196
0.9831320501418661,0.9373935229792253,0.8663933568213059
0.8239051549166561,0.5789238949030512,0.391943286870527
0.6126133615334758,0.27331753143891857,0.10497145640915422
1.5132219741150215,1.3275622403208103,1.0896148054030546
0.7205471677941878,0.6608818725754348,0.5486151123956425
0.7863764977205494,0.6298734816355943,0.6222174883568203
0.7352137677858364,1.006642528592538,1.1714446873412883
0.4272687769453634,0.31417463364550313,0.19092239538400185
0.3478262788756719,0.41959489396262023,0.28742031378030086
0.47419981171101594,0.2276250489540813,0.14044864537657084
1.787117338696599,1.939559878884759,1.9442349003246384
0.4579163721511966,0.37695723496358674,0.2550519435098881
0.45374210406278054,0.40665840958531174,0.22989504322230583
0.6156136978054784,0.4027701600481618,0.30436280950814304
0.41911788494681274,0.41120582006344414,0.2794911026856831
0.4722946735883388,0.42045375027856635,0.23203726069573113
0.5173912827428622,0.4711623639853193,0.26459299027051997
0.44932081345927516,0.39137392639247964,0.21492298474878752
1.4916142382189936,1.1604853112294657,1.0290461870424616
0.4599904064754501,0.22591491486516127,0.12089646774983101
0.3080229762272094,0.1403438792941296,0.055653582016593685
1.2284747276102357,1.3513063446174418,1.4589975628630765
0.4145833464766726,0.46842460991442864,0.25869738397354197
0.7648043679611527,0.4917327046749647,0.299452492694101
1.8039360189245086,2.1011899573486814,2.231839414464696
0.6424547331325428,0.43752914176082086,0.317482264110633
0.7128878266466008,0.6670442192641606,0.5500000768782272
0.9625486368847465,0.7985400445387284,0.6977267292143611
0.5724149735083716,0.29665565212961076,0.19059920396373914
3.053161457080353,3.248589041597557,3.430442211442776
0.8048228773901552,0.5414963997031457,0.3412365677371077
0.3634533603938849,0.23954366303118294,0.15014015003449221
0.5588767295195181,0.34485618425361647,0.21627637457635276
0.22962330922516447,0.2511722017889492,0.11517288319255789
0.7348456180412285,0.5647948658389276,0.3715147798433611
1.7745193802525316,2.0148569860284553,1.8541866412433954
0.7256670554185881,0.5533169727492369,0.4550063485408638
0.7077608498337453,0.49845320732894727,0.3530618931180694
1.6268891068539433,1.7505479089984088,1.6432480561287974
1.3584698656477145,1.4858932369051872,1.5794539136768682
0.12934576800020087,0.14019700036922048,0.14497217634273465
0.4100028844931232,0.31513572852324967,0.21675378613526364
0.8539894552487761,0.8969167667295707,0.9165783585900781
0.6559185526658603,0.39450874409303954,0.2267297075471851
0.4844403831471055,0.6112762081652642,0.35214147124508793
1.5990091548813619,1.4974014184800863,1.2071845615868215
0.7954210888807588,0.5490465164508965,0.359875361004828
0.8083721876945145,0.8703260096031364,0.8113305220698959
1.2886684430857032,0.9561172670589796,0.6634906490545299
2.9377439862777246,2.064696669916069,1.6561828380462063
0.809496233930124,0.5351433467901471,0.33681059542835495
0.2621626633448931,0.24676028215475657,0.22768036616818893
0.7337468790354639,0.4458751468553132,0.268229681852438
1.2310095469562155,0.9449101175499831,0.6605767805497433
0.5834814859425016,0.3067599479292676,0.16132742783999976
0.7029532905889267,0.6295884638841069,0.4593515803262568
0.5009646512848261,0.2681730052873699,0.15043043132141792
0.38356408228624217,0.4865552195598598,0.3282274246929225
1.614423832515084,1.85202680997544,1.7294411133817784
0.7185928899611239,0.49567985593924824,0.410204488285685
0.7045160251579601,0.4388167486235024,0.26882163755320126
0.47897632172464155,0.21951527438278748,0.11594187327534577
0.24981225374270113,0.16151629559295438,0.11529162288187798
1.0817741080297634,0.9135477727634106,0.666884140320748
0.343601741429549,0.2972529604481578,0.11691963132364251
0.708073039584461,0.48251318093269696,0.3104317978546582
0.9053429613709298,0.5526723052903043,0.3939723879758931
0.7763918009325901,0.5561091992530294,0.37365674961085943
0.8765875688397615,0.9468574781182176,0.8394704043391313
0.6565205031293279,0.5048380117989086,0.4636949167556942
inf,,
0.8972389343539806,0.7210084272244595,0.6274420456796843
0.5176143011325534,0.2659212126291864,0.17892903234839053
0.38130163351997537,0.3757414384425342,0.37548019161800156
1.174826711426567,1.3490030290342274,1.3601851560996032
0.6517555523448734,0.32061293210651653,0.15348255388317136
1.0806126212495368,1.2707691140915378,1.3121780739384874
0.6261468509604345,0.6224502295048358,0.4141299369411576
0.9118551268507238,1.0204016162561522,0.9677976547836182
0.6135701448747838,0.6328017541149102,0.6652111502477946
0.8596699621776296,0.6692998778407906,0.5247164147325721
0.40508432876279193,0.05542207333359023,0.0
0.6936449956770286,0.5856038324151788,0.543095976912065
1.5257620555700024,1.1355391218085946,1.0589880887525234
1.0790848576853402,1.171746879378612,1.3146374145244628
1.5751739377276133,0.8747308107245683,0.6035219082833921
0.8255671745583812,0.9585722873017234,0.798037202727339
1.1117003289088034,1.027662936596085,0.8604583955667607
0.8455116996128612,0.7656177297318173,0.5191626311515078
0.7436122655785616,0.4490628664207591,0.27496918742349075
0.8200539359782715,0.6088164169726072,0.3733160365120838
1.1342790468109387,0.8971664179289154,0.6949610926892714
,,
1.1353169674965946,0.9550425896003444,0.9760765112034198
0.5626156704378468,0.3217448937761073,0.2167785683434698
0.5681297386080041,0.28623881727997347,0.13540828097830204
0.7523294046747412,0.6744766615318353,0.6093255177994885
1.0135520751647922,1.1363889816854784,1.288562353876297
0.4821292081825321,0.18727471964744186,0.0762019058465378
0.7044223508763082,0.5310427107926108,0.47587759810796376
0.8749691008733426,0.7726151072442545,0.7250606935130169
0.6609015226299628,0.6054334971692134,0.41031891164702045
0.6019242742693595,0.48969951190638444,0.3491181112193079
0.9310542371857323,0.6876009885633991,0.5736126034621783
0.610868898664049,0.30187962678480434,0.1501278005233217
0.691708449433915,0.3521320376890061,0.18892758383434372
0.6773579900338298,0.5514568948328016,0.46021602063398104
0.8664600411656916,0.8553869899057708,0.8069076762180267
1.2123873652191153,0.901777302831658,0.5045352720767382
0.8914169986422087,0.6783101129092739,0.559783437280839
0.5430045545793719,0.3179524355467653,0.1597921259515694
0.8450377453620056,0.9540140975213789,0.818936633813861
1.1394833600655256,0.9684816633563306,0.8915706264920196
1.024307592091658,0.8446674202634354,0.7873455713009258
0.6454028307840681,0.30938953955723864,0.15425184346138182
1.0278667364482617,0.9348428373827917,0.8020794792648833
1.065678831409314,1.0022079695612098,1.0148719848795063
0.6294433127643678,0.32866428642666795,0.1609918283016115
0.6783968207131478,0.32749207112609274,0.16509239124409536
1.0215666419071217,0.8395331977976532,0.7781200191581895
0.8396960631056479,0.6786260962909147,0.7060691553733454
0.9249347336835194,0.8610600391744725,0.7313745660625589
0.8322928183313231,0.5722694825736484,0.3480046578625825
0.8598753003885278,0.5367159420021568,0.41804387039259233
0.6994778950532632,0.3402148703371516,0.1724184141472685
0.8323061450532369,0.6469953318678197,0.5640477731438798
0.5107144246419683,0.2284713478769185,0.11023239444175514
0.6573806935438545,0.30960301603935164,0.15507648103497215
0.8561653573582324,0.6729951655375107,0.59342583755166
,,
0.8806099410771104,0.7661918865361621,0.7241364292851971
0.6379236729072113,0.5863051708409998,0.7943991714290969
0.981238452685854,1.0420801183397272,0.9903817218623313
0.8377550427885208,0.6580938078287891,0.5612266929234284
,,
,,
,,
0.6476919401747775,0.5254139282271996,0.5079897965686392
2.0819502292729775,1.4167692504191585,1.2389775761927027
1.9381766784827632,1.0741900680444116,0.6459261923607253
0.710742938715111,0.6980795746921342,0.507961365869566
,,
1.0369539006934514,1.0407301425372468,0.8877420983601919
0.6652095600187403,0.5126136741174028,0.3195333327372511
0.9282453848154062,0.6976997848262142,0.5661716668653212
,,
0.9144456253019,0.7915220568446297,0.7168180668752835
0.6600988008262563,0.3910721484357229,0.2831595935083861
0.6252163000056082,0.31408357645029017,0.17261425112130152
1.0663084054839664,1.092069664394477,0.9142674865545293
0.8725881350316481,0.7307435099109106,0.6146199057577914
0.7320283727744006,0.6512125448470516,0.5804529129680808
0.78233582461458,0.5896864114708313,0.5558783391355426
0.5815950951871011,0.3399615028258384,0.21849825251808433
0.7454537589077093,0.7002341554683342,0.630727303888028
0.6061310210534451,0.5980085541558223,0.3704740556116118
0.6654835726419246,0.6912150554781845,0.6310983857836376
0.7165510688102187,1.0263230334043365,0.8091785404606686
0.6885098007004355,0.5671830895562414,0.45677644868038914
,,
0.7745600219359151,0.39967488702428705,0.20941227128411702
0.6123079183617349,0.332264436161468,0.15939894096958532
0.4293747229669005,0.16059960669321824,0.062432049505078434
0.7315787106345844,0.7168574393438095,0.5127098150850921
0.3897466585449322,0.21724012317974203,0.12166808955363713
0.6861939911520967,0.35013732312186785,0.1751507306950142
0.5544903670428845,0.22676668530815416,0.09986461612937664
0.6535782686604044,0.34642654539641216,0.1751738200246762
0.5237646901922335,0.20540427363316754,0.0823112283255762
0.4781166023364125,0.18769214751399696,0.074194173033456
0.726227298894684,0.41223691961851244,0.22355305621612287
0.5902730763328525,0.2734246052675503,0.12277708015479281
0.8260584485748657,0.5201989819432462,0.28694079391139626
0.3896894689366565,0.400271820564643,0.33142768556319824
0.5699263123953773,0.25533451152249914,0.10958730146665664
0.5255693319149607,0.3612486141711113,0.2620624858485443
0.3984610771002682,0.3313563754019583,0.21566852206367887
0.39571950867416744,0.4254295193781273,0.30699928397049986
0.9455848823226848,0.7331967995414422,0.6201463903291862
0.5661595473992171,0.31993731642345935,0.1912584778555396
0.5982301644658772,0.31614775701176134,0.16465880696117302
0.7529907967910228,0.5003959040504607,0.3741903312676817
0.6960086095187598,0.4372895464786294,0.3198295374412415
0.6935990688574929,0.4331126293300875,0.3096730858037439
0.6729576400595213,0.41321082347661325,0.2987777521691633
,,
0.672853073532761,0.4071898700836574,0.2835557563104962
0.7033489522892293,0.43205665113637565,0.27915633882647817
0.9031505960954747,0.6760004459613487,0.5412432572434032
0.9811059632834631,0.7674229425448246,0.6320033116809879
0.8384502465838579,0.6566234842516209,0.5662213894214749
,,
1.1856633330629738,0.8422966347953178,0.4986877485072787
0.47428121632380343,0.22173427605619636,0.12071132770739687
0.6530584204558157,0.3880308874165486,0.23614260688261615
0.572845965247735,0.27461959880557757,0.1331526606530023
0.7724587679127916,0.7802177708872572,0.5845140370878655
0.974454218237563,0.6014547524468192,0.43377139179040153
,,
0.4104865916738374,0.15749480074538272,0.07824861825784149
1.0638655823977816,1.0206173005353505,0.9562392390919107
0.561711982958489,0.2914815805484236,0.14634773954719826
0.4621369049418677,0.34082629545025456,0.18312255218062243
0.7486400840818881,0.9042368064648225,1.1339679228579236
0.1470284547673805,0.041447260842223825,0.021896585312496147
0.574228562394974,0.2730022809454164,0.13689978440598227
0.8016478572649628,0.7816946268762879,0.5734734702607548
0.6675413085901214,0.42349305559761796,0.24116650970272144
0.7023285678351231,0.4542184794809886,0.32495043115932976
0.7978366531360302,0.5680753205105705,0.4369817907863826
0.7965088648682368,0.5947774017722196,0.5093771322417101
0.6056637139335067,0.3408281911085761,0.1946076619424596
0.8405626677837326,0.5725329048671977,0.3896366515290076
0.5754653783383507,0.4455815937302902,0.2595000933886068
,,
0.5260836808333548,0.22354477178282675,0.10770739869282103
0.5521237017613602,0.2526633255319247,0.12043630020984748
,,
0.49524556439926565,0.20163496759182978,0.0961144557475383
0.45888117665850625,0.19319419789796896,0.09004222998301042
0.5012211600225102,0.20272346825238927,0.09700357933212184
0.5497573075101986,0.23121846001811516,0.10993874230385202
0.48791575177760815,0.19491314332383042,0.09345488525421132
0.5336238496604793,0.21823854230884066,0.10897552070238357
0.5814723357829165,0.24258552523569482,0.12187052817964754
0.7871495025146827,0.5879173005542278,0.475390816517141
0.5301450967837721,0.21996770315001832,0.14234329538928017
0.7754387473866331,0.6294728291266554,0.5215974966478377
0.6343802292035926,0.33857233680256565,0.19619664156236902
0.5416412137228819,0.24850282682738628,0.1190304479275047
0.5927699715752826,0.38866077543806665,0.20806966839984925
0.851001284718169,1.2296522175556963,1.8426973605693886
0.7712411002403626,0.6397995947937389,0.5376523697007921
0.8362654259016291,0.6567748913654968,0.644091598457409
0.642525074302931,0.34491807451089823,0.20224036258371753
0.6360118153526605,0.5389951492897229,0.33721126341655877
,,
0.5375366561377191,0.2658372052611967,0.13360477101441412
1.3261285682809603,1.130458566057478,1.0074447911057829
0.5737650909324746,0.288165917622287,0.16403256090260143
