2010,2020,2030,2040
1443439539.8692784,1559810953.198286,1470743367.7002378,1371266943.093143
845591563.7569505,974261596.5231904,946222807.2200477,1045949388.6857145
684144962.2508193,800115496.2142859,797335203.3866665,897012398.8320951
198158470.2039065,256620773.89237145,244787001.18848097,266761176.59286183
821690940.0538198,856045477.3459525,828390346.8761905,775593308.1565237
3422456966.765377,4113367418.262857,4092332652.6052384,4126305908.0976205
71441763.307659,93705230.81314284,88642987.41281904,100249795.51737615
617602075.0965081,680002340.9005238,641628096.7876668,635982662.0625714
202545767.09920004,268379513.24176192,258821946.71589518,279044453.14246666
111112101.34738033,121698663.11024764,126139105.70287618,136457088.48932862
60789994.74336229,65925327.23951906,67905668.17630953,72698298.49195237
405423014.2911147,511262354.7786666,464805070.5535714,509835884.9511428
60562276.47297704,64515754.74439047,65983547.03,72239518.01072857
78922927.70338528,96255158.00258094,95466206.68590954,107869868.59829998
24677339.00012771,27492300.30458238,28292286.43575714,31143670.827504765
68294554.94415079,84730965.36879046,89048607.54598573,100007354.25420952
23577046.47265688,25942307.62500476,26464762.19123429,29011831.92265143
181239630.28128523,231984464.7147476,211290283.7713,230506325.15826663
274930411.1827525,332619805.49338096,328096826.26440483,354889173.66307133
282320879.2096721,332290545.92938083,303127618.95357144,339314702.8319524
784460799.2784915,865209831.1059048,870297685.3058094,908945052.7010949
268187119.49821308,292428424.2032857,298220160.2793857,309620262.59333813
43815696.31418525,49258913.16832857,50471538.35562382,52183048.79533333
45956536.96235738,51635365.58388573,52453291.21481904,54910465.85230951
114377880.82555416,127648617.60668096,129906380.9438762,135602053.34618568
286133271.99583596,322260823.86242855,328239387.63709533,342560546.8232857
129668452.2148688,152475593.9345667,158826674.2477286,170376308.76282856
69327325.04472458,76817538.74080954,78046434.67610477,81450669.23264763
140369376.31879342,163287359.0658667,150968641.0894857,168786258.42452377
423539229.3148853,457583427.9360953,464880907.9917142,480724124.2118096
29678461.805338524,40453268.73555238,45025848.57258096,46438472.33057143
331216841.46031153,378429334.72757137,365035658.84861904,402305989.33414286
206783988.74080324,251475167.70076188,228790609.36057138,252295874.94833335
483006935.5974263,546146453.5224762,545778086.4712857,581328450.8922857
122649647.82148369,135575414.20749524,137752494.8990667,143764402.05344757
146879476.1985787,185772620.14452377,198672643.38706663,216092347.5702096
121433900.65092131,151553981.40539527,161165812.92175242,168696283.40246192
127746099.25207707,146454951.43741426,138411714.0850238,152871805.0702762
156906759.27291968,172740628.8572905,173076284.32084766,185058333.70503813
157523512.5051344,182375083.69696665,172378838.07558092,195178028.75070947
31429267178.239346,37687667484.50476,37605391905.566666,37484233724.5381
8582278272.27196,9731753413.339277,9794323761.336329,10322783650.457703
602403042.2945576,694107465.975238,668445571.290619,758956327.0254287
894265036.7626393,976045539.577857,971990131.7507619,1011764660.7864764
52574442.88568197,57972769.20763335,57794014.68490475,61863761.3481619
41789426.90344427,43626799.0633,44139870.44546191,46759813.20653334
1350605140.642344,1630248467.8038096,1616710364.1626186,1612445733.0611901
1883913265.7090168,2262206124.773809,2259800244.397143,2280411261.212381
262485001.96478683,305065098.0945714,289083147.5090476,320696044.25576186
265942761.4583116,310161216.60423803,303638318.20014286,338247683.1578572
143479842.69782948,166302832.0928905,161889138.27171904,182528222.7393524
184014952.6512459,211114498.5253333,205391752.91042385,230713790.7806619
95224270.12981308,110050736.33791904,107095104.27655716,121264321.86596666
177623791.6062459,205577785.4080952,197235335.14950955,212333559.0651762
125893810.76395088,143466387.74630952,140426659.44478098,152907746.80637622
1295553201.3408694,1532644675.0695233,1552735668.9223812,1606986629.4123814
199140368.33539516,216970761.69057143,217771098.57099995,223243523.87657145
1043608312.676984,1204854891.706,1211169761.376715,1237456672.6053808
2381528148.207868,2771124588.559048,2758013138.667619,2778910946.411429
1922666276.6160653,2289757145.489524,2261261388.269048,2235990687.7014275
270962403.73101634,307525902.03519046,296774278.2231905,312279582.821619
227840451.00967205,254308484.02933335,245690475.43657148,254306109.8448572
116866076.46639349,131415460.71747619,126115835.65395716,130472267.90878569
291130520.8135245,319291323.77685714,313706337.7533334,314622264.60028565
987006228.6958684,1112582323.9315245,1087339834.0901427,1139577998.6612382
276281193.56068856,301014453.55576193,297094786.04109526,300553200.0313809
150041707.48901802,167800761.9195238,162664476.90258095,161615372.12696192
14273544087.176062,16774855833.780952,16670606027.22381,15797362639.590475
2879855460.573607,3247318252.1495237,3254685686.106667,3091408874.420952
7163199794.010164,8584387422.3961935,8584804900.254284,8309563502.440953
1410785902.45082,1677538763.8047614,1662004534.4550474,1609627933.4879048
997676229.7335908,1137067679.7094285,1120564672.4104283,1085708438.7167144
22335332118.063942,26494954055.59048,26406925209.380947,25221827755.63809
2470242203.728032,2853533404.532381,2802558236.6685715,2671378132.684762
1835431416.9257371,2047308310.6571429,2017168390.172381,1919887998.2066672
11162796038.413609,12194848849.295237,12027331525.345242,11431118503.880957
1430247208.901295,1393324165.4945712,1380112692.8388574,1361581528.6445713
5385514867.978853,5167063839.571904,5096111185.65095,5118072194.344286
3148768491.3611465,3014433673.1423807,2975285159.570952,2994886725.3380947
5691562769.857053,5429574319.218572,5406014796.376666,5488374899.4
1493550250.5037699,1434942930.6980953,1432956668.177619,1440078115.6414285
2491762707.264262,2345700266.0876193,2341087096.486191,2417861991.61
3435602360.44623,3333114549.517619,3365400714.346668,3396499862.84619
1086378145.650016,1016742072.1657145,1029464494.7959046,1069902232.2083334
2268759378.3955736,2177281531.9333334,2203609323.4057145,2252779008.028571
1879600543.6057374,1758313588.2890475,1786446370.4985719,1857501022.9038093
6119858762.346393,5609255548.760953,5794588663.126667,6110083273.776665
3625441818.5634437,3487143770.811905,3556713027.25619,3682957959.5238094
1855273495.612295,1727903086.8547618,1761268412.1014285,1832908814.959524
2158315996.3993435,2080459690.3657136,2118087416.3752387,2188494313.375238
1394614351.007623,1313796914.478238,1333019288.6707141,1386371517.1933336
1371046171.546869,1276509459.3535714,1311856424.646238,1378438347.2945714
2344199300.4237704,2250065954.645237,2298259316.4233327,2388417172.312381
1108991876.0599346,965185566.6288096,1022820357.4922383,1102771205.881619
1824646739.355738,1668411635.757619,1733079798.0971427,1849552704.9019046
1878393440.844754,1719769922.730476,1785558488.1528573,1897495940.608095
1076430809.1997712,928288536.5352856,987870539.5026668,1072980607.6871432
998066168.8364916,863595207.2318572,917594774.938762,995486150.1704288
9174325297.427052,8506060132.076666,8793790278.893808,9287797438.287144
198620291.543754,188174858.72904763,192084016.72061905,201131225.41009527
7981533235.693606,7565171820.50143,7724338632.163333,8082704133.854286
1278873886.5578687,1204488146.396476,1221803980.1192858,1270535687.7877145
2215406724.3359017,2081449872.0166664,2108028002.2847621,2190007052.239524
761532598.2218195,715093959.4790474,720140553.0659049,747659618.6163808
8285741825.879178,7922238600.091903,7985385391.32381,8146971585.665239
17962916434.22295,17325329433.190483,17426987667.566666,17521321449.84762
13215577555.433279,12772130002.714287,12799845292.125238,12795757902.02524
3922968202.114261,3820694464.4966655,3811543767.2961907,3790713082.177142
47519712.12762623,45801530.14545238,45326292.23663809,45274254.18581429
65716984904.07047,65224844031.12858,64999099419.16665,63680903822.2381
9021422977.712622,8285903965.231428,8594089335.406189,9152964353.047142
8068364243.463606,7634305525.004763,7832767149.72857,8211448459.811905
989082971.643082,947464015.0025717,956999659.561524,975893646.9502382
3063958793.7460647,2968674578.552381,2996522667.05619,3021863749.7766666
15632526619.590162,15190791558.8619,15395466395.095238,15640902917.733332
8504626634.709998,8169135657.57238,8332486471.587621,8637887062.452856
7186204460.521639,7334524534.410477,7408044076.006665,7332145694.625237
8587357289.300162,8889825330.835241,8786660639.28857,8484473589.824287
15581911034.013119,16730740479.928576,16515414209.92381,15770623578.852385
6811180444.256557,7388340818.722382,7299666198.236192,7018143061.926665
9098893538.342295,10208562622.75952,10100743937.441906,9732412034.464762
2527472618.9573765,2847542391.28619,2820422812.818572,2724068781.6552377
7893961238.330164,8853140978.87,8761440545.879524,8499070809.372858
13332426223.831476,14629193423.038097,14562187247.389524,14109680236.30381
5384230652.522621,6094334460.716665,6013428173.249047,5838673089.18857
1176322515.2634592,1348335043.350762,1341728159.5343812,1307970107.515286
5616726022.33869,6464978091.992857,6447568751.942858,6268936876.21
5392352313.337214,6026136672.689048,5962647305.226667,5790917100.48619
14204737670.360653,15814745464.342855,15595123790.493809,15003919391.074762
12684790807.427052,14484859699.67143,14321685986.51381,13528414129.942379
4540394037.2032795,5411809537.014761,5285658027.566191,5026570414.49381
2535289852.8563943,2847119649.6423807,2790667644.968095,2713871400.250477
328565731.27668846,379505830.1345715,379981605.85323817,386314566.0927619
903952366.8423928,1041197016.5827144,1045827215.2509524,1067032179.9316669
1349609145.9573278,1609770737.5857143,1626604856.9161904,1675401770.8009524
867372066.9101478,1034305222.017476,1027213549.4778572,1026963347.5630957
1658482485.2931476,2025807278.503333,1982544229.7719047,1942733488.0747614
8973761401.518688,10562492298.124287,10250686956.35333,9980221800.52762
5451976544.032457,6085460899.030476,5813155855.691905,5747288478.62
1463182643.1052792,1641529812.8552384,1575743230.0847616,1558158055.2461908
911587966.977508,1068494956.514,1034264472.2449046,1018007309.6850953
184286280.63688195,222310068.23409525,214488668.16357145,211281709.9761428
40223465.34457376,48552775.64481905,46784017.91055714,45851149.81659523
174128727.57718036,210181773.14476192,202525453.0581428,198482395.84209523
284098287.17406565,338453665.5637143,326488906.33947617,316056296.99223816
10712400249.049835,11466781538.03619,10876819418.292856,10236385463.880478
9332257556.457048,10229671374.87857,9735068475.92,9261518091.97572
3730962093.808852,3913450596.5280952,3790828448.778571,3532266650.931429
1494460771.7530985,1605948404.4209526,1552879350.5591426,1412083584.2285712
171063179.7643558,179151549.83171427,173598221.17782855,162112668.88245234
2399249693.211804,2537973579.6352377,2464714591.721429,2309392525.659048
1260550456.5550492,1353711399.7689998,1292838116.1784284,1198481703.3000953
6472524.723312459,7063105.957849047,6695594.819528571,6213765.240140476
22869587.3557,24956307.71774096,23657768.362332374,21955303.84848953
612940767.8781474,680964692.2393807,649274526.589762,607505727.206619
7156397.308482785,8214797.5989785725,7922499.835491429,7510073.891703333
214206214.62727544,246284276.6591857,237149414.48679048,224610407.15945712
138775128.0320459,160609640.93887618,153959643.34695238,145532983.01361424
4707263.659868688,5480851.589214763,5332716.072599525,5110632.45719381
572519587.3155901,657376761.3113576,633380455.6341232,602241851.7637175
160247275.05320334,189266810.85426667,181562637.03389382,172154301.46809852
30518501.13016229,35502503.32057142,33870683.72467476,32071701.51528428
22731143.94946672,25343286.99110952,24217245.12463333,23043935.0151
744251753.2241473,848279569.9538096,795402731.2463809,770410191.4287143
761526211.8909018,850269157.5034287,809972284.2060478,804628027.6409521
252220784.93071318,291320142.79707617,285489911.32850003,281791855.81856203
1416970.701857541,1636630.0157135238,1603875.9063396188,1583100.3135873328
307442355.9682393,361463929.216381,358314815.16447616,347671013.89076185
89860692.84297052,102819509.72122379,101834586.54904284,98212319.3751619
466764145.8826493,518788625.08214265,510664772.518,493526077.6784287
385501279.3882181,409816413.2919048,401880565.14061916,384318373.1028572
650728242.365197,712260989.1413332,698241324.0325714,666072155.4877143
24840687.47609852,28205660.79233761,27616653.956820004,26736911.63530143
371833680.0010474,426529473.87598085,414095806.4511666,401727368.026662
590378934.3372461,634403383.5223812,619869668.8674285,581020244.828619
407857207.4013279,432922558.7574286,421784732.3324762,390488472.78947634
681893608.9680492,839294794.468762,826564572.1765237,827873700.741238
124396235.69157375,158211370.89961904,156816593.01899996,156849134.96949524
42333245.84512133,53254039.29945239,52736138.66347144,52926046.61859047
16875140.099985078,21472661.36163048,21290391.80172857,21314591.03896762
10196748.684053278,12983900.614078095,12879102.379613813,12893583.973073807
103328030.25047211,128913203.58583808,128350612.4711476,129636890.27751428
171015844.49834752,202469472.34519047,202824437.01095712,208449786.0120524
671495384.2829343,728819251.5178572,739003971.1981429,765336442.6089048
